edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3926,1673,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.0039820256642997265,3,4,12
3928,1674,1675,0.0,0.009999999776482582,3.7549428939819336,0.39356327056884766,0.003935632761567831,3,4,12
3929,1675,3506,0.0,0.009999999776482582,2.9991626739501953,0.2855946719646454,0.0028559465426951647,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.1976181268692017,0.02823116071522236,0.014256736263632774,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.004053523298352957,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.353760838508606,0.05053726211190224,0.0005053725908510387,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.004053523298352957,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.3580753803253174,0.051153626292943954,0.0005115362582728267,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.004053523298352957,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.004053523298352957,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.3621526956558228,0.051736097782850266,0.0005173609824851155,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.004053523298352957,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.771440029144287,0.11020571738481522,0.0011020571691915393,3,2,6
3940,1680,1681,0.0,0.009999999776482582,2.424020767211914,0.20343153178691864,0.002034315373748541,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.424020767211914,0.20343153178691864,0.002034315373748541,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.9253664016723633,0.27505233883857727,0.13890142738819122,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.3745914697647095,0.053513068705797195,0.0005351306754164398,3,2,6
3944,1682,4558,0.0,0.009999999776482582,5.066452980041504,0.5809218287467957,0.005809218157082796,3,6,18
3945,3482,4266,0.0,0.009999999776482582,4.564759254455566,0.5092512965202332,0.00509251281619072,3,5,15
3946,1683,4266,0.0,0.009999999776482582,1.7169609069824219,0.10242298990488052,0.0010242299176752567,3,2,6
3947,1683,1684,0.0,0.009999999776482582,2.362485408782959,0.19464077055454254,0.001946407719515264,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.362485408782959,0.19464077055454254,0.001946407719515264,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.586880087852478,0.083840012550354,0.0008384000975638628,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.203295350074768,0.029042193666100502,0.00029042194364592433,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.7746654748916626,0.11066649854183197,0.0011066650040447712,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.7746654748916626,0.11066649854183197,0.0011066650040447712,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.683722496032715,0.240531787276268,0.002405317733064294,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.683722496032715,0.240531787276268,0.002405317733064294,3,3,9
3955,1688,2978,0.0,0.009999999776482582,1.995409607887268,0.14220137894153595,0.001422013738192618,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.995409607887268,0.14220137894153595,0.001422013738192618,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.4576313495635986,0.0653759092092514,0.0006537590525113046,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.9228898286819458,0.13184140622615814,0.0013184139970690012,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0674010515213013,0.0096287215128541,9.628721454646438e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1232551336288452,0.017607877030968666,0.00017607877089176327,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.9228898286819458,0.13184140622615814,0.0013184139970690012,3,2,6
3962,2979,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.00858022179454565,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.07492208480835,0.8678460121154785,0.4382622241973877,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.5041662454605103,0.07202374935150146,0.0007202374981716275,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.5041662454605103,0.07202374935150146,0.0007202374981716275,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.19312584400177,0.027589406818151474,0.00027589406818151474,3,2,6
3967,1690,1691,0.0,0.009999999776482582,2.4455699920654297,0.20650999248027802,0.002065099775791168,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.4455699920654297,0.20650999248027802,0.002065099775791168,3,3,9
3969,1692,4559,0.0,0.009999999776482582,1.030389428138733,0.004341346677392721,4.341346721048467e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.5119677782058716,0.07313825190067291,0.0007313825190067291,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0682387351989746,0.00974839087575674,9.748390584718436e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.082984447479248,0.011854921467602253,0.00011854921467602253,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.082984447479248,0.011854921467602253,0.00011854921467602253,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0674010515213013,0.0096287215128541,9.628721454646438e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0003135204315186,4.478863411350176e-05,2.2618260118179023e-05,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0001875162124634,2.6788029572344385e-05,1.352795516140759e-05,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0070942640304565,0.0010134662734344602,0.0005118004628457129,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.659332513809204,0.3799046576023102,0.003799046389758587,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.8017113208770752,0.11453019082546234,0.001145301852375269,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.4586122035980225,0.20837317407131195,0.002083731582388282,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.8415579795837402,0.2630797028541565,0.002630796981975436,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.610032081604004,0.37286171317100525,0.0037286169826984406,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.610032081604004,0.37286171317100525,0.0037286169826984406,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9960031509399414,0.14228616654872894,0.0014228615909814835,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9974579811096191,0.14249399304389954,0.0014249399537220597,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0608264207839966,0.008689488284289837,8.689487731317058e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.2732696533203125,0.0390385203063488,0.0003903851902578026,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.2732696533203125,0.0390385203063488,0.0003903851902578026,3,2,6
3989,4039,4550,0.0,0.009999999776482582,6.384396076202393,0.7691994309425354,0.007691994309425354,3,7,21
3990,1701,4039,0.0,0.009999999776482582,1.5029706954956055,0.07185295969247818,0.0007185295689851046,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.819007396697998,0.11700105667114258,0.0011700105387717485,3,2,6
3992,1702,4085,0.0,0.009999999776482582,2.122744083404541,0.16039201617240906,0.0016039201291278005,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.4696534872055054,0.06709335744380951,0.0006709335721097887,3,2,6
3994,1703,4550,0.0,0.009999999776482582,6.384396076202393,0.7691994309425354,0.007691994309425354,3,7,21
3995,1704,3998,0.0,0.009999999776482582,2.1510391235351562,0.16443416476249695,0.0016443416243419051,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.1510391235351562,0.16443416476249695,0.0016443416243419051,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.122744083404541,0.16039201617240906,0.0016039201291278005,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.006155014038086,0.858022153377533,0.43330118060112,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9986680746078491,0.14266686141490936,0.0014266686048358679,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9901808500289917,0.14145441353321075,0.0014145440654829144,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.0043200538493692875,3,5,15
4002,1705,4063,0.0,0.009999999776482582,3.3574142456054688,0.33677345514297485,0.0033677343744784594,3,4,12
4003,3208,4063,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.00858022179454565,3,8,24
4004,2981,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.0024514528922736645,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.3065805435180664,0.18665435910224915,0.0018665435491129756,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.2914760112762451,0.041639428585767746,0.00041639426490291953,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.0043200538493692875,3,5,15
4008,3785,3862,0.0,0.009999999776482582,2.002098798751831,0.1431569755077362,0.0014315696898847818,3,3,9
4009,3287,3862,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.0043200538493692875,3,5,15
4010,1706,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.00858022179454565,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.9896529912948608,0.1413789987564087,0.0014137899270281196,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.0043200538493692875,3,5,15
4013,1707,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.00858022179454565,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.865506887435913,0.12364383786916733,0.0012364384019747376,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.0043200538493692875,3,5,15
4016,1709,3636,0.0,0.009999999776482582,2.0858654975891113,0.15512363612651825,0.0015512363752350211,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.0858654975891113,0.15512363612651825,0.0015512363752350211,3,3,9
4018,1710,3253,0.0,0.009999999776482582,1.4405336380004883,0.06293337792158127,0.0006293337792158127,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.1080838441848755,0.01544054877012968,0.00015440548304468393,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.110766053199768,0.015823721885681152,0.00015823722060304135,3,2,6
4021,1712,3376,0.0,0.009999999776482582,1.8687622547149658,0.12410889565944672,0.00124108896125108,3,2,6
4022,1713,3636,0.0,0.009999999776482582,1.4814351797103882,0.0687764510512352,0.0006877644918859005,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.4839457273483276,0.06913510710000992,0.0006913510733284056,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.4839457273483276,0.06913510710000992,0.0006913510733284056,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.222334861755371,0.031762123107910156,0.0003176212194375694,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.835400938987732,0.11934299021959305,0.0011934299254789948,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.9713655710220337,0.13876651227474213,0.0013876650482416153,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.9713655710220337,0.13876651227474213,0.0013876650482416153,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.1121294498443604,0.15887562930583954,0.0015887562185525894,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.7227027416229248,0.10324324667453766,0.0010324324248358607,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.7227027416229248,0.10324324667453766,0.0010324324248358607,3,2,6
4033,1718,4581,0.0,0.009999999776482582,4.201086521148682,0.45729807019233704,0.00457298057153821,3,5,15
4034,1718,1719,0.0,0.009999999776482582,4.201086521148682,0.45729807019233704,0.00457298057153821,3,5,15
4035,1719,4055,0.0,0.009999999776482582,1.2357923984527588,0.0336846299469471,0.00033684627851471305,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.1121294498443604,0.15887562930583954,0.0015887562185525894,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.738430142402649,0.10549002140760422,0.0010549002327024937,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.00867845956236124,3,8,24
4039,3100,4581,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.008607003837823868,3,8,24
4040,3532,4067,0.0,0.009999999776482582,3.3252649307250977,0.3321807086467743,0.003321806900203228,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.3252649307250977,0.3321807086467743,0.003321806900203228,3,4,12
4042,1722,2982,0.0,0.009999999776482582,1.8742561340332031,0.12489373236894608,0.0012489373330026865,3,2,6
4043,2982,3799,0.0,0.009999999776482582,6.0679521560668945,0.723993182182312,0.007239931728690863,3,7,21
4044,1723,3169,0.0,0.009999999776482582,2.8894920349121094,0.269927442073822,0.0026992743369191885,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.0809623003005981,0.01156604290008545,0.00011566042667254806,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.048257827758789,0.0068939751945436,6.893974932609126e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.603237271308899,0.08617675304412842,0.0008617675048299134,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.5981032848358154,0.22830046713352203,0.002283004578202963,3,3,9
4049,1726,3332,0.0,0.009999999776482582,6.366776943206787,0.7666824460029602,0.007666824385523796,3,7,21
4050,1726,1727,0.0,0.009999999776482582,1.2479702234268188,0.03542431816458702,0.000354243180481717,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.5115162134170532,0.07307374477386475,0.0007307374035008252,3,2,6
4052,1728,3878,0.0,0.009999999776482582,2.3029041290283203,0.18612916767597198,0.0018612915882840753,3,3,9
4053,4357,4562,1.0,1.0,6.609785079956055,0.8013978600502014,0.8013978600502014,5,7,35
4054,4562,4563,1.0,1.0,1.9173120260238647,0.13104458153247833,0.13104458153247833,5,2,10
4055,4357,4563,1.0,1.0,6.609785079956055,0.8013978600502014,0.8013978600502014,5,7,35
4056,3520,4106,1.0,1.0,3.865004062652588,0.4092862904071808,0.4092862904071808,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.448179006576538,0.06402557343244553,0.0006402557482942939,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.448179006576538,0.06402557343244553,0.0006402557482942939,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.7419354915618896,0.10599078238010406,0.0010599078377708793,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.004092862829566002,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.4622339010238647,0.06603341549634933,0.000660334131680429,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.004092862829566002,3,4,12
4063,3923,4564,0.0,0.009999999776482582,2.2921600341796875,0.1845942884683609,0.001845942810177803,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.0862879753112793,0.15518400073051453,0.0015518399886786938,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,5.144343852996826,0.5920491218566895,0.2989847958087921,5,6,30
4066,1731,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.0059204911813139915,3,6,18
4067,1731,4069,0.0,0.009999999776482582,1.370619297027588,0.052945613861083984,0.0005294561269693077,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.2921600341796875,0.1845942884683609,0.001845942810177803,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.4355517625808716,0.06222167983651161,0.0006222167867235839,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.2921600341796875,0.1845942884683609,0.001845942810177803,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.0032823244109749794,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.7167335748672485,0.10239051282405853,0.0010239051189273596,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.0032823244109749794,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.825444221496582,0.11792059987783432,0.0011792059522122145,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.878918647766113,0.5541312098503113,0.005541312042623758,3,5,15
4076,1736,2983,0.0,0.009999999776482582,3.10247802734375,0.30035400390625,0.0030035399831831455,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.049393892288208,0.14991341531276703,0.0014991341158747673,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.0184788703918457,0.14549697935581207,0.0014549697516486049,3,3,9
4079,2983,4078,0.0,0.009999999776482582,1.8384524583816528,0.11977892369031906,0.0011977892136201262,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.0032823244109749794,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.9591500759124756,0.13702143728733063,0.0013702143914997578,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.2315611839294434,0.033080168068408966,0.00033080167486332357,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.0023435826878994703,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.048213481903076,0.14974477887153625,0.0014974477235227823,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.0023435826878994703,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.0023435826878994703,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.3745914697647095,0.053513068705797195,0.0005351306754164398,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5423915386199951,0.07748450338840485,0.000774845015257597,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.0023435826878994703,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.33473801612854,0.19067685306072235,0.0019067685352638364,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.1506330966949463,0.021519014611840248,0.00021519014262594283,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.285752296447754,0.040821757167577744,0.00040821757283993065,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.937783718109131,0.5625405311584473,0.005625405348837376,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.2028651237487793,0.3146950304508209,0.0031469501554965973,3,4,12
4095,1744,4208,0.0,0.009999999776482582,2.779017448425293,0.2541453540325165,0.0025414535775780678,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.779017448425293,0.2541453540325165,0.0025414535775780678,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.0578595399856567,0.00826564896851778,8.265648648375645e-05,3,2,6
