edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1607,762,4094,0.0,0.009999999776482582,1.549281358718872,0.07846876233816147,0.0007846875814720988,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.8737034797668457,0.12481478601694107,0.0012481478042900562,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1610,3720,4094,1.0,1.0,3.1034207344055176,0.30048868060112,0.30048868060112,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1612,763,3797,0.0,0.009999999776482582,1.7035504579544067,0.1005072072148323,0.0010050720302388072,2,2,4
1613,764,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1614,764,4095,0.0,0.009999999776482582,2.0983047485351562,0.15690067410469055,0.0015690067084506154,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.4351248741149902,0.2050178349018097,0.0020501783583313227,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.127737045288086,0.30396243929862976,0.003039624309167266,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.127737045288086,0.30396243929862976,0.003039624309167266,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1622,767,768,0.0,0.009999999776482582,2.9738409519195557,0.28197726607322693,0.0028197725769132376,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.1034207344055176,0.30048868060112,0.0030048866756260395,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.0309085845947266,0.14727266132831573,0.0014727265806868672,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.05570650100708,0.1508152186870575,0.001508152112364769,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.05570650100708,0.1508152186870575,0.001508152112364769,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.8737034797668457,0.12481478601694107,0.06303146481513977,5,2,10
1629,769,4415,0.0,0.009999999776482582,2.064387083053589,0.1520552933216095,0.0015205529052764177,2,3,6
1630,769,770,0.0,0.009999999776482582,2.064387083053589,0.1520552933216095,0.0015205529052764177,2,3,6
1631,770,3344,0.0,0.009999999776482582,1.9367163181304932,0.13381661474704742,0.0013381660683080554,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.1376327276229858,0.01966181769967079,0.00019661817350424826,2,2,4
1633,771,772,0.0,0.009999999776482582,3.1211190223693848,0.3030169904232025,0.003030169755220413,2,4,8
1634,772,3799,0.0,0.009999999776482582,5.039188385009766,0.577026903629303,0.005770268850028515,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0412037372589111,0.00588624831289053,5.886248254682869e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.060365080833435,0.008623583242297173,8.623582834843546e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.060365080833435,0.008623583242297173,8.623582834843546e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0104697942733765,0.001495684846304357,1.4956847735447809e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0381813049316406,0.0054544722661376,5.454472193378024e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0381813049316406,0.0054544722661376,5.454472193378024e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,2,8,16
1642,777,778,0.0,0.009999999776482582,1.388352394104004,0.055478911846876144,0.0005547890905290842,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.368100166320801,0.19544288516044617,0.0019544288516044617,2,3,6
1645,3136,4417,0.0,0.009999999776482582,6.033524513244629,0.7190749049186707,0.0071907490491867065,2,7,14
1646,743,779,0.0,0.009999999776482582,2.116556167602539,0.15950801968574524,0.0015950801316648722,2,3,6
1647,779,780,0.0,0.009999999776482582,1.6223853826522827,0.08891219645738602,0.0008891219622455537,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0867514610290527,0.012393065728247166,0.00012393065844662488,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0148415565490723,0.002120222430676222,2.1202224161243066e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,4.191464424133301,0.45592349767684937,0.004559234715998173,2,5,10
1651,782,4418,0.0,0.009999999776482582,2.087078094482422,0.15529687702655792,0.0015529687516391277,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.2832422256469727,0.1833203136920929,0.001833203132264316,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.2324843406677246,0.17606918513774872,0.0017606918700039387,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.1289076805114746,0.3041296601295471,0.003041296498849988,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.067178249359131,0.15245403349399567,0.001524540246464312,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.1394317150115967,0.16277596354484558,0.0016277595423161983,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.1289076805114746,0.3041296601295471,0.003041296498849988,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.315889358520508,0.18798419833183289,0.00187984190415591,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.1289076805114746,0.3041296601295471,0.003041296498849988,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.3002067804336548,0.042886681854724884,0.00042886679875664413,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.3458253145217896,0.04940361529588699,0.0004940361250191927,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.6136977672576904,0.23052825033664703,0.002305282512679696,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.748302698135376,0.10690038651227951,0.001069003832526505,2,2,4
1664,787,788,0.0,0.009999999776482582,1.525425910949707,0.07506084442138672,0.0007506084511987865,2,2,4
1665,788,789,0.0,0.009999999776482582,1.525425910949707,0.07506084442138672,0.0007506084511987865,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.378021001815796,0.054003000259399414,0.0005400300142355263,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1652753353118896,0.023610761389136314,0.0002361076039960608,2,2,4
1668,790,791,0.0,0.009999999776482582,1.315693974494934,0.04509913921356201,0.0004509913851507008,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.1156210899353027,0.1593744456768036,0.00159374438226223,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.1156210899353027,0.1593744456768036,0.00159374438226223,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.6723618507385254,0.09605169296264648,0.0009605169179849327,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.6723618507385254,0.09605169296264648,0.0009605169179849327,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.371910810470581,0.05313011631369591,0.0005313011351972818,2,2,4
1674,793,3163,0.0,0.009999999776482582,1.8913886547088623,0.12734124064445496,0.0012734123738482594,2,2,4
1675,793,794,0.0,0.009999999776482582,3.2983317375183105,0.3283331096172333,0.003283330937847495,2,4,8
1676,794,795,0.0,0.009999999776482582,3.2983317375183105,0.3283331096172333,0.003283330937847495,2,4,8
1677,795,796,0.0,0.009999999776482582,1.8493869304656982,0.12134099006652832,0.0012134098215028644,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.8493869304656982,0.12134099006652832,0.0012134098215028644,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.459195852279663,0.06559940427541733,0.000655994052067399,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.459195852279663,0.06559940427541733,0.000655994052067399,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.3470542430877686,0.04957917705178261,0.0004957917844876647,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.3470542430877686,0.04957917705178261,0.0004957917844876647,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.1652753353118896,0.023610761389136314,0.0002361076039960608,2,2,4
1684,799,800,0.0,0.009999999776482582,1.083034634590149,0.011862090788781643,0.00011862090468639508,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1652753353118896,0.023610761389136314,0.0002361076039960608,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1652753353118896,0.023610761389136314,0.0002361076039960608,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.158275842666626,0.02261083386838436,0.00022610832820646465,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.748302698135376,0.10690038651227951,0.001069003832526505,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.673521041870117,0.3819315731525421,0.003819315694272518,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.371910810470581,0.05313011631369591,0.0005313011351972818,2,2,4
1691,802,803,0.0,0.009999999776482582,1.336771845817566,0.04811026528477669,0.00048110264469869435,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.320306658744812,0.045758094638586044,0.00045758092892356217,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1652753353118896,0.023610761389136314,0.0002361076039960608,2,2,4
1694,804,805,0.0,0.009999999776482582,1.1876492500305176,0.026807036250829697,0.00026807034737430513,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1876492500305176,0.026807036250829697,0.00026807034737430513,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.3633198738098145,0.05190283805131912,0.0005190283409319818,2,2,4
1697,806,807,0.0,0.009999999776482582,1.742661952972412,0.10609456151723862,0.0010609455639496446,2,2,4
1698,807,808,0.0,0.009999999776482582,1.742661952972412,0.10609456151723862,0.0010609455639496446,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.371910810470581,0.05313011631369591,0.0005313011351972818,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.634617805480957,0.09065968543291092,0.0009065968333743513,2,2,4
1701,809,810,0.0,0.009999999776482582,1.634617805480957,0.09065968543291092,0.0009065968333743513,2,2,4
1702,810,811,0.0,0.009999999776482582,1.4129252433776855,0.05898931995034218,0.0005898931995034218,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.201460599899292,0.02878008596599102,0.0002878008526749909,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.1652753353118896,0.023610761389136314,0.0002361076039960608,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.698693037033081,0.09981328994035721,0.000998132862150669,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.698693037033081,0.09981328994035721,0.000998132862150669,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.960108280181885,0.8514440655708313,0.00851444061845541,2,7,14
1708,813,814,0.0,0.009999999776482582,3.4293198585510254,0.3470456898212433,0.00347045692615211,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.4293198585510254,0.3470456898212433,0.00347045692615211,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.4981478452682495,0.07116397470235825,0.0007116397027857602,2,2,4
1711,816,4003,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.2965645790100098,0.04236636683344841,0.00042366364505141973,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.5018653869628906,0.21455219388008118,0.0021455218084156513,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.117100715637207,0.15958581864833832,0.0015958581352606416,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.5018653869628906,0.21455219388008118,0.0021455218084156513,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.3168039321899414,0.33097198605537415,0.003309719730168581,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.3533356189727783,0.05047651752829552,0.0005047651357017457,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.3168039321899414,0.33097198605537415,0.003309719730168581,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.3168039321899414,0.33097198605537415,0.003309719730168581,2,4,8
1721,819,3265,0.0,0.009999999776482582,1.9534603357315063,0.13620862364768982,0.0013620861573144794,2,2,4
1722,819,3362,0.0,0.009999999776482582,3.3168039321899414,0.33097198605537415,0.003309719730168581,2,4,8
1723,3106,3673,0.0,0.009999999776482582,1.9262044429779053,0.13231492042541504,0.0013231491902843118,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.4257378578186035,0.06081969290971756,0.0006081968895159662,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.9262044429779053,0.13231492042541504,0.0013231491902843118,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.7253236770629883,0.10361766815185547,0.0010361766908317804,2,2,4
1727,821,822,0.0,0.009999999776482582,1.884801983833313,0.12640027701854706,0.001264002756215632,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.9262044429779053,0.13231492042541504,0.0013231491902843118,2,2,4
1729,3566,3738,1.0,1.0,1.8242378234863281,0.11774826049804688,0.11774826049804688,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.529747486114502,0.07567821443080902,0.03821749612689018,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.8242378234863281,0.11774826049804688,0.05946287140250206,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.85221529006958,0.2646021842956543,0.0026460217777639627,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.9395127296447754,0.1342160999774933,0.0013421609764918685,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.9395127296447754,0.1342160999774933,0.0013421609764918685,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.7904280424118042,0.11291829496622086,0.0011291828704997897,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.7904280424118042,0.11291829496622086,0.0011291828704997897,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.118536472320557,0.8740766644477844,0.4414087235927582,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.5440354347229004,0.07771934568881989,0.0007771934615448117,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.574317455291748,0.22490249574184418,0.00224902480840683,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.38722562789917,0.055317945778369904,0.0005531794740818441,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.621169090270996,0.08873844146728516,0.0008873844053596258,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.637359142303467,0.23390844464302063,0.0023390843998640776,2,3,6
1748,826,3155,0.0,0.009999999776482582,4.201549053192139,0.45736414194107056,0.0045736413449049,2,5,10
1749,826,827,0.0,0.009999999776482582,1.4611016511917114,0.06587166339159012,0.0006587165989913046,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.316152572631836,0.18802179396152496,0.001880217925645411,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.4278564453125,0.2039794921875,0.002039794810116291,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.4278564453125,0.2039794921875,0.002039794810116291,2,3,6
1753,828,829,0.0,0.009999999776482582,1.6496469974517822,0.09280671179294586,0.0009280670783482492,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.0462894439697266,0.14946992695331573,0.0014946992741897702,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.0462894439697266,0.14946992695331573,0.0014946992741897702,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.594526767730713,0.08493239432573318,0.0008493239292874932,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.902658462524414,0.27180835604667664,0.0027180835604667664,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.6924124956130981,0.09891606867313385,0.0009891606168821454,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.4277279376983643,0.06110399216413498,0.0006110399262979627,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.902658462524414,0.27180835604667664,0.0027180835604667664,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.902658462524414,0.27180835604667664,0.0027180835604667664,2,3,6
1763,832,833,0.0,0.009999999776482582,1.8616054058074951,0.12308648973703384,0.0012308649020269513,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.8616054058074951,0.12308648973703384,0.0012308649020269513,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.6924124956130981,0.09891606867313385,0.0009891606168821454,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.625030994415283,0.37500444054603577,0.003750044386833906,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.625030994415283,0.37500444054603577,0.003750044386833906,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.480930805206299,0.21156154572963715,0.0021156154107302427,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.4302048683166504,0.2043149769306183,0.0020431496668606997,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.114755153656006,0.15925073623657227,0.001592507353052497,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.114755153656006,0.15925073623657227,0.001592507353052497,2,3,6
1772,836,3836,0.0,0.009999999776482582,1.6831152439117432,0.09758789092302322,0.0009758789092302322,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,7.016305446624756,0.8594722151756287,0.43403345346450806,5,8,40
1774,3774,3864,0.0,0.009999999776482582,1.9724156856536865,0.1389165222644806,0.0013891651760786772,2,2,4
1775,3208,3864,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,2,8,16
1776,2871,3242,0.0,0.009999999776482582,2.5807414054870605,0.22582019865512848,0.002258201828226447,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.384900450706482,0.05498578026890755,0.0005498577957041562,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.5807414054870605,0.22582019865512848,0.002258201828226447,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.943164587020874,0.1347378045320511,0.0013473780127242208,2,2,4
