edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2073,3198,3683,0.0,0.009999999776482582,6.986884593963623,0.8552692532539368,0.008552691899240017,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.7310761213302612,0.10443944483995438,0.0010443944483995438,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.515094757080078,0.6450135111808777,0.0064501347951591015,2,6,12
2076,958,4446,0.0,0.009999999776482582,4.946783065795898,0.5638261437416077,0.005638261325657368,2,5,10
2077,3799,4446,0.0,0.009999999776482582,5.515094757080078,0.6450135111808777,0.0064501347951591015,2,6,12
2078,3252,3958,1.0,1.0,5.791295051574707,0.6844707131385803,0.6844707131385803,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.1929200887680054,0.02756001241505146,0.013917806558310986,5,2,10
2080,3143,3252,1.0,1.0,5.791295051574707,0.6844707131385803,0.6844707131385803,5,6,30
2081,959,3958,0.0,0.009999999776482582,3.2144508361816406,0.31635013222694397,0.0031635011546313763,2,4,8
2082,959,3252,0.0,0.009999999776482582,5.791295051574707,0.6844707131385803,0.006844706833362579,2,6,12
2083,3217,3362,0.0,0.009999999776482582,4.210147857666016,0.45859256386756897,0.004585925489664078,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.65049147605896,0.09292735159397125,0.0009292734903283417,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.791295051574707,0.6844707131385803,0.006844706833362579,2,6,12
2086,960,3116,0.0,0.009999999776482582,3.4381394386291504,0.3483056426048279,0.0034830563236027956,2,4,8
2087,3116,3252,0.0,0.009999999776482582,5.791295051574707,0.6844707131385803,0.006844706833362579,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.830707550048828,0.4043867886066437,0.004043867811560631,2,4,8
2089,961,3586,0.0,0.009999999776482582,3.3700268268585205,0.3385752737522125,0.003385752672329545,2,4,8
2090,3586,3848,0.0,0.009999999776482582,6.146690368652344,0.7352414727210999,0.007352414540946484,2,7,14
2091,962,3252,0.0,0.009999999776482582,5.791295051574707,0.6844707131385803,0.006844706833362579,2,6,12
2092,962,963,0.0,0.009999999776482582,2.6680896282196045,0.23829852044582367,0.002382985083386302,2,3,6
2093,963,3252,0.0,0.009999999776482582,5.791295051574707,0.6844707131385803,0.006844706833362579,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.791295051574707,0.6844707131385803,0.006844706833362579,2,6,12
2095,964,965,0.0,0.009999999776482582,4.5911865234375,0.5130266547203064,0.0051302663050591946,2,5,10
2096,965,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.001710414886475,0.8573871850967407,0.008573872037231922,2,8,16
2098,966,4147,0.0,0.009999999776482582,2.0026183128356934,0.14323118329048157,0.0014323118375614285,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.8075273036956787,0.2582181990146637,0.0025821819435805082,2,3,6
2100,3718,4147,0.0,0.009999999776482582,1.9983772039413452,0.14262531697750092,0.0014262531185522676,2,2,4
2101,967,4147,0.0,0.009999999776482582,2.888021945953369,0.26971742510795593,0.0026971742045134306,2,3,6
2102,967,3539,0.0,0.009999999776482582,3.1051089763641357,0.3007298409938812,0.0030072983354330063,2,4,8
2103,3262,3867,0.0,0.009999999776482582,3.982611656188965,0.4260873794555664,0.0042608738876879215,2,4,8
2104,3335,3867,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2105,968,3162,0.0,0.009999999776482582,2.210697650909424,0.17295680940151215,0.001729568000882864,2,3,6
2106,968,969,0.0,0.009999999776482582,2.532663345336914,0.21895191073417664,0.002189519116654992,2,3,6
2107,969,970,0.0,0.009999999776482582,3.0685908794403076,0.29551297426223755,0.0029551296029239893,2,4,8
2108,971,4448,0.0,0.009999999776482582,1.4429383277893066,0.06327690184116364,0.0006327690207399428,2,2,4
2109,971,972,0.0,0.009999999776482582,3.5910017490386963,0.3701431155204773,0.0037014309782534838,2,4,8
2110,972,4447,0.0,0.009999999776482582,3.5910017490386963,0.3701431155204773,0.0037014309782534838,2,4,8
2111,973,2884,0.0,0.009999999776482582,2.183060646057129,0.16900865733623505,0.0016900865593925118,2,3,6
2112,973,974,0.0,0.009999999776482582,3.0086708068847656,0.2869529724121094,0.0028695296496152878,2,4,8
2113,974,975,0.0,0.009999999776482582,3.0086708068847656,0.2869529724121094,0.0028695296496152878,2,4,8
2114,975,3195,0.0,0.009999999776482582,4.843112945556641,0.5490161180496216,0.005490161012858152,2,5,10
2115,3116,3335,1.0,1.0,7.00868034362793,0.8583828806877136,0.8583828806877136,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.5364491939544678,0.07663559913635254,0.038700975477695465,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.00868034362793,0.8583828806877136,0.433483362197876,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.810279130935669,0.2586112916469574,0.0025861128233373165,2,3,6
2119,3526,4020,1.0,1.0,2.362133502960205,0.1945904940366745,0.1945904940366745,5,3,15
2120,976,4423,0.0,0.009999999776482582,4.649742126464844,0.521391749382019,0.0052139172330498695,2,5,10
2121,976,4020,0.0,0.009999999776482582,4.649742126464844,0.521391749382019,0.0052139172330498695,2,5,10
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.362133502960205,0.1945904940366745,0.09826819598674774,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.5015697479248047,0.07165282219648361,0.0007165282149799168,2,2,4
2124,3526,3817,1.0,1.0,2.362133502960205,0.1945904940366745,0.1945904940366745,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.2364144325256348,0.1766306310892105,0.0017663062317296863,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.362133502960205,0.1945904940366745,0.0019459049217402935,2,3,6
2127,3858,4450,0.0,0.009999999776482582,2.693516254425049,0.24193088710308075,0.0024193087592720985,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.693516254425049,0.24193088710308075,0.0024193087592720985,2,3,6
2129,3154,3526,1.0,1.0,2.362133502960205,0.1945904940366745,0.1945904940366745,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.5997700691223145,0.22853858768939972,0.002285385737195611,2,3,6
2131,977,3122,0.0,0.009999999776482582,4.084368705749512,0.44062408804893494,0.00440624076873064,2,5,10
2132,977,3840,0.0,0.009999999776482582,3.416011333465576,0.34514448046684265,0.003451444674283266,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.2238717079162598,0.1748388111591339,0.08829359710216522,5,3,15
2134,3122,3860,0.0,0.009999999776482582,4.084368705749512,0.44062408804893494,0.00440624076873064,2,5,10
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.362133502960205,0.1945904940366745,0.09826819598674774,5,3,15
2136,3526,4079,1.0,1.0,2.362133502960205,0.1945904940366745,0.1945904940366745,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.8235113620758057,0.11764448136091232,0.0594104640185833,5,2,10
2138,3832,4225,0.0,0.009999999776482582,4.176907539367676,0.4538439214229584,0.004538439214229584,2,5,10
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.8235113620758057,0.11764448136091232,0.0594104640185833,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.2364144325256348,0.1766306310892105,0.0017663062317296863,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.2364144325256348,0.1766306310892105,0.0017663062317296863,2,3,6
2142,3154,3840,1.0,1.0,2.2238717079162598,0.1748388111591339,0.1748388111591339,5,3,15
2143,3154,3832,0.0,0.009999999776482582,4.176907539367676,0.4538439214229584,0.004538439214229584,2,5,10
2144,3122,4079,0.0,0.009999999776482582,4.084368705749512,0.44062408804893494,0.00440624076873064,2,5,10
2145,3993,4225,0.0,0.009999999776482582,4.109915733337402,0.4442736804485321,0.004442736506462097,2,5,10
2146,3154,3861,0.0,0.009999999776482582,1.5049968957901,0.07214241474866867,0.0007214241195470095,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.6110706329345703,0.2301529496908188,0.0023015295155346394,2,3,6
2148,3208,3862,1.0,1.0,7.001710414886475,0.8573871850967407,0.8573871850967407,5,8,40
2149,3748,3862,1.0,1.0,1.8524054288864136,0.12177220731973648,0.12177220731973648,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.338492393493652,0.4769274890422821,0.2408483773469925,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.421046733856201,0.20300666987895966,0.002030066680163145,2,3,6
2152,978,979,0.0,0.009999999776482582,2.4927542209625244,0.21325060725212097,0.0021325061097741127,2,3,6
2153,979,3208,0.0,0.009999999776482582,7.001710414886475,0.8573871850967407,0.008573872037231922,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.001710414886475,0.8573871850967407,0.008573872037231922,2,8,16
2155,980,981,0.0,0.009999999776482582,1.9046825170516968,0.12924036383628845,0.0012924035545438528,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.001710414886475,0.8573871850967407,0.008573872037231922,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.001710414886475,0.8573871850967407,0.4329805374145508,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.9894746541976929,0.1413535177707672,0.0014135350938886404,2,2,4
2159,3208,3865,0.0,0.009999999776482582,7.001710414886475,0.8573871850967407,0.008573872037231922,2,8,16
2160,982,3173,0.0,0.009999999776482582,5.668636798858643,0.666948139667511,0.006669481284916401,2,6,12
2161,982,983,0.0,0.009999999776482582,5.668636798858643,0.666948139667511,0.006669481284916401,2,6,12
2162,983,3452,0.0,0.009999999776482582,3.98897385597229,0.42699626088142395,0.004269962664693594,2,4,8
2163,4064,4451,0.0,0.009999999776482582,3.194234609603882,0.3134620785713196,0.0031346206087619066,2,4,8
2164,984,4064,0.0,0.009999999776482582,3.3158464431762695,0.3308351933956146,0.0033083518501371145,2,4,8
2165,2885,4451,0.0,0.009999999776482582,2.400007724761963,0.20000110566616058,0.0020000110380351543,2,3,6
2166,985,2885,0.0,0.009999999776482582,3.47725248336792,0.3538932204246521,0.0035389321856200695,2,4,8
2167,985,4451,0.0,0.009999999776482582,3.47725248336792,0.3538932204246521,0.0035389321856200695,2,4,8
2168,986,4451,0.0,0.009999999776482582,4.74567985534668,0.5350971221923828,0.005350971128791571,2,5,10
2169,986,987,0.0,0.009999999776482582,4.74567985534668,0.5350971221923828,0.005350971128791571,2,5,10
2170,987,2885,0.0,0.009999999776482582,2.400007724761963,0.20000110566616058,0.0020000110380351543,2,3,6
2171,2886,3263,0.0,0.009999999776482582,4.468868732452393,0.4955526888370514,0.004955526906996965,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.468868732452393,0.4955526888370514,0.004955526906996965,2,5,10
2173,3335,4452,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2174,3335,3866,1.0,1.0,7.00868034362793,0.8583828806877136,0.8583828806877136,5,8,40
2175,988,3866,0.0,0.009999999776482582,2.8112919330596924,0.25875598192214966,0.0025875598657876253,2,3,6
2176,3866,4325,1.0,1.0,1.549580693244934,0.07851152867078781,0.07851152867078781,5,2,10
2177,3335,4325,1.0,1.0,7.00868034362793,0.8583828806877136,0.8583828806877136,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.001710414886475,0.8573871850967407,0.008573872037231922,2,8,16
2179,989,990,0.0,0.009999999776482582,2.6872169971466064,0.2410310059785843,0.00241031008772552,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.8075273036956787,0.2582181990146637,0.0025821819435805082,2,3,6
2181,3287,3873,0.0,0.009999999776482582,4.338492393493652,0.4769274890422821,0.004769274964928627,2,5,10
2182,991,3873,0.0,0.009999999776482582,1.9964405298233032,0.14234864711761475,0.0014234863920137286,2,2,4
2183,991,3208,0.0,0.009999999776482582,7.001710414886475,0.8573871850967407,0.008573872037231922,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2185,992,4453,0.0,0.009999999776482582,3.22805118560791,0.318293035030365,0.0031829301733523607,2,4,8
2186,993,4453,0.0,0.009999999776482582,2.0341415405273438,0.14773450791835785,0.0014773450093343854,2,3,6
2187,993,994,0.0,0.009999999776482582,4.192829132080078,0.4561184346675873,0.00456118443980813,2,5,10
2188,994,995,0.0,0.009999999776482582,4.192829132080078,0.4561184346675873,0.00456118443980813,2,5,10
2189,995,996,0.0,0.009999999776482582,4.134759902954102,0.44782283902168274,0.0044782282784581184,2,5,10
2190,996,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2192,3869,4453,0.0,0.009999999776482582,3.847703456878662,0.4068147838115692,0.004068147856742144,2,4,8
2193,997,3869,0.0,0.009999999776482582,3.847703456878662,0.4068147838115692,0.004068147856742144,2,4,8
2194,997,3904,0.0,0.009999999776482582,4.092307090759277,0.4417581558227539,0.004417581483721733,2,5,10
2195,998,3904,0.0,0.009999999776482582,4.092307090759277,0.4417581558227539,0.004417581483721733,2,5,10
2196,998,999,0.0,0.009999999776482582,3.274247646331787,0.324892520904541,0.0032489250879734755,2,4,8
2197,999,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2199,3904,4453,0.0,0.009999999776482582,4.092307090759277,0.4417581558227539,0.004417581483721733,2,5,10
2200,1000,3904,0.0,0.009999999776482582,4.53239631652832,0.50462806224823,0.005046280566602945,2,5,10
2201,1000,3869,0.0,0.009999999776482582,4.53239631652832,0.50462806224823,0.005046280566602945,2,5,10
2202,1001,3869,0.0,0.009999999776482582,3.847703456878662,0.4068147838115692,0.004068147856742144,2,4,8
2203,1002,3870,0.0,0.009999999776482582,4.158084392547607,0.4511549174785614,0.004511549137532711,2,5,10
2204,1002,1003,0.0,0.009999999776482582,2.785919189453125,0.2551313042640686,0.0025513130240142345,2,3,6
2205,1003,3870,0.0,0.009999999776482582,4.158084392547607,0.4511549174785614,0.004511549137532711,2,5,10
2206,1004,4003,0.0,0.009999999776482582,2.9806907176971436,0.2829558253288269,0.002829558216035366,2,3,6
2207,1004,1005,0.0,0.009999999776482582,3.5982329845428467,0.371176153421402,0.0037117614410817623,2,4,8
2208,1005,4003,0.0,0.009999999776482582,3.5982329845428467,0.371176153421402,0.0037117614410817623,2,4,8
2209,3202,3762,0.0,0.009999999776482582,3.944652557373047,0.42066463828086853,0.004206646233797073,2,4,8
2210,3762,3871,0.0,0.009999999776482582,3.944652557373047,0.42066463828086853,0.004206646233797073,2,4,8
2211,3714,3871,0.0,0.009999999776482582,2.4197018146514893,0.20281454920768738,0.0020281453616917133,2,3,6
2212,1006,3362,0.0,0.009999999776482582,4.210147857666016,0.45859256386756897,0.004585925489664078,2,5,10
2213,1006,3167,0.0,0.009999999776482582,2.6647825241088867,0.23782607913017273,0.0023782607167959213,2,3,6
2214,3167,3799,0.0,0.009999999776482582,5.515094757080078,0.6450135111808777,0.0064501347951591015,2,6,12
2215,1007,4405,0.0,0.009999999776482582,2.0613701343536377,0.15162430703639984,0.0015162430936470628,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.0613701343536377,0.15162430703639984,0.0015162430936470628,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.5855423212051392,0.08364890515804291,0.04224269837141037,5,2,10
2218,1008,4405,0.0,0.009999999776482582,2.6878600120544434,0.24112285673618317,0.0024112286046147346,2,3,6
2219,1008,1009,0.0,0.009999999776482582,3.176708221435547,0.3109583258628845,0.0031095831654965878,2,4,8
2220,1009,1010,0.0,0.009999999776482582,3.176708221435547,0.3109583258628845,0.0031095831654965878,2,4,8
2221,1010,4405,0.0,0.009999999776482582,2.1629042625427246,0.1661291867494583,0.0016612918116152287,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.5799806118011475,0.22571150958538055,0.002257114974781871,2,3,6
2223,2888,3761,0.0,0.009999999776482582,3.410794973373413,0.34439927339553833,0.0034439926967024803,2,4,8
2224,3335,3761,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2225,1011,4405,0.0,0.009999999776482582,2.7675254344940186,0.2525036334991455,0.002525036223232746,2,3,6
2226,1011,2887,0.0,0.009999999776482582,2.7675254344940186,0.2525036334991455,0.002525036223232746,2,3,6
2227,1012,3117,0.0,0.009999999776482582,5.419668197631836,0.6313811540603638,0.006313811521977186,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.637423515319824,0.23391763865947723,0.002339176367968321,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.419668197631836,0.6313811540603638,0.006313811521977186,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2231,1014,1015,0.0,0.009999999776482582,4.387148857116699,0.48387840390205383,0.004838783759623766,2,5,10
2232,1015,3335,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,2,8,16
2233,1016,4455,0.0,0.009999999776482582,3.3184990882873535,0.33121415972709656,0.0033121416345238686,2,4,8
2234,1016,1017,0.0,0.009999999776482582,3.010740041732788,0.2872485816478729,0.0028724856674671173,2,4,8
2235,1017,4455,0.0,0.009999999776482582,3.3184990882873535,0.33121415972709656,0.0033121416345238686,2,4,8
2236,1018,4455,0.0,0.009999999776482582,3.3777379989624023,0.3396768569946289,0.0033967685885727406,2,4,8
2237,1018,1019,0.0,0.009999999776482582,3.5982329845428467,0.371176153421402,0.0037117614410817623,2,4,8
2238,1019,4455,0.0,0.009999999776482582,3.5982329845428467,0.371176153421402,0.0037117614410817623,2,4,8
2239,1020,4456,0.0,0.009999999776482582,4.025526523590088,0.432218074798584,0.004322180524468422,2,5,10
2240,1020,1021,0.0,0.009999999776482582,2.1689670085906982,0.16699528694152832,0.001669952878728509,2,3,6
2241,1021,4456,0.0,0.009999999776482582,4.025526523590088,0.432218074798584,0.004322180524468422,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.025526523590088,0.432218074798584,0.004322180524468422,2,5,10
2243,1022,3821,0.0,0.009999999776482582,3.1085081100463867,0.30121544003486633,0.0030121542513370514,2,4,8
2244,1023,3821,0.0,0.009999999776482582,2.906522750854492,0.2723603844642639,0.002723603742197156,2,3,6
2245,1023,4456,0.0,0.009999999776482582,4.025526523590088,0.432218074798584,0.004322180524468422,2,5,10
