edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1947,897,3193,0.0,0.009999999776482582,3.926223039627075,0.41803187131881714,0.004180318675935268,2,4,8
1948,897,3365,0.0,0.009999999776482582,2.1706831455230713,0.1672404557466507,0.0016724044689908624,2,3,6
1949,3097,3613,0.0,0.009999999776482582,3.3794164657592773,0.3399166464805603,0.003399166278541088,2,4,8
1950,898,3613,0.0,0.009999999776482582,4.410144329071045,0.4871634840965271,0.004871634766459465,2,5,10
1951,898,3097,0.0,0.009999999776482582,4.410144329071045,0.4871634840965271,0.004871634766459465,2,5,10
1952,899,3297,0.0,0.009999999776482582,2.7718982696533203,0.253128319978714,0.0025312830694019794,2,3,6
1953,899,900,0.0,0.009999999776482582,2.7718982696533203,0.253128319978714,0.0025312830694019794,2,3,6
1954,900,3478,0.0,0.009999999776482582,3.7651286125183105,0.3950183689594269,0.003950183745473623,2,4,8
1955,4440,4441,0.0,0.009999999776482582,3.796618938446045,0.3995169997215271,0.003995169885456562,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.796618938446045,0.3995169997215271,0.003995169885456562,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.944690227508545,0.2778128981590271,0.0027781289536505938,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.805435657501221,0.8293479681015015,0.008293479681015015,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.4317426681518555,0.20453466475009918,0.0020453466568142176,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.805435657501221,0.8293479681015015,0.008293479681015015,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.9872406721115112,0.14103437960147858,0.0014103438006713986,2,2,4
1962,3159,4079,0.0,0.009999999776482582,3.383152484893799,0.34045034646987915,0.0034045034553855658,2,4,8
1963,3159,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,2,7,14
1964,4088,4194,1.0,1.0,3.648886203765869,0.37841230630874634,0.37841230630874634,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.648886203765869,0.37841230630874634,0.0037841228768229485,2,4,8
1966,902,4444,0.0,0.009999999776482582,4.6466569900512695,0.520950973033905,0.005209509748965502,2,5,10
1967,902,4088,0.0,0.009999999776482582,4.6466569900512695,0.520950973033905,0.005209509748965502,2,5,10
1968,3511,4444,0.0,0.009999999776482582,2.8451080322265625,0.2635868489742279,0.002635868499055505,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,2,7,14
1970,903,904,0.0,0.009999999776482582,2.3703131675720215,0.19575902819633484,0.001957590226083994,2,3,6
1971,904,905,0.0,0.009999999776482582,2.541332483291626,0.2201903611421585,0.002201903611421585,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.6507763862609863,0.23582519590854645,0.0023582519497722387,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,2,7,14
1976,906,907,0.0,0.009999999776482582,2.7659807205200195,0.2522829473018646,0.0025228294543921947,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,2,7,14
1978,908,3844,0.0,0.009999999776482582,3.6471214294433594,0.3781602084636688,0.003781602019444108,2,4,8
1979,908,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.7534756660461426,0.393353670835495,0.003933536820113659,2,4,8
1982,910,2881,0.0,0.009999999776482582,2.6507763862609863,0.23582519590854645,0.0023582519497722387,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.882199287414551,0.5545998811721802,0.005545998457819223,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.359713554382324,0.33710193634033203,0.003371019382029772,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.882199287414551,0.5545998811721802,0.005545998457819223,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.882199287414551,0.5545998811721802,0.005545998457819223,2,5,10
1988,912,4263,0.0,0.009999999776482582,3.5752525329589844,0.3678932189941406,0.003678932087495923,2,4,8
1989,913,3591,0.0,0.009999999776482582,4.882199287414551,0.5545998811721802,0.005545998457819223,2,5,10
1990,913,914,0.0,0.009999999776482582,2.8088154792785645,0.2584021985530853,0.0025840220041573048,2,3,6
1991,914,4099,0.0,0.009999999776482582,3.6126151084899902,0.3732307255268097,0.0037323071155697107,2,4,8
1992,915,3951,0.0,0.009999999776482582,3.7534756660461426,0.393353670835495,0.003933536820113659,2,4,8
1993,915,3591,0.0,0.009999999776482582,4.882199287414551,0.5545998811721802,0.005545998457819223,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.882199287414551,0.5545998811721802,0.005545998457819223,2,5,10
1995,916,3260,0.0,0.009999999776482582,3.1396889686584473,0.3056698441505432,0.003056698478758335,2,4,8
1996,3260,3591,0.0,0.009999999776482582,4.882199287414551,0.5545998811721802,0.005545998457819223,2,5,10
1997,917,3149,0.0,0.009999999776482582,3.1474881172180176,0.3067840039730072,0.00306783989071846,2,4,8
1998,917,3608,0.0,0.009999999776482582,3.1875758171081543,0.31251081824302673,0.003125108079984784,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.1875758171081543,0.31251081824302673,0.003125108079984784,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.2870075702667236,0.1838582307100296,0.0018385822186246514,2,3,6
2001,919,4003,0.0,0.009999999776482582,1.6590771675109863,0.09415388107299805,0.0009415387758053839,2,2,4
2002,919,920,0.0,0.009999999776482582,3.6191036701202393,0.3741576671600342,0.0037415765691548586,2,4,8
2003,920,4003,0.0,0.009999999776482582,3.6191036701202393,0.3741576671600342,0.0037415765691548586,2,4,8
2004,921,4003,0.0,0.009999999776482582,3.2526040077209473,0.32180055975914,0.0032180054113268852,2,4,8
2005,921,922,0.0,0.009999999776482582,4.359475135803223,0.4799250066280365,0.0047992500476539135,2,5,10
2006,922,4003,0.0,0.009999999776482582,4.359475135803223,0.4799250066280365,0.0047992500476539135,2,5,10
2007,923,3153,0.0,0.009999999776482582,4.30146598815918,0.4716379940509796,0.004716380033642054,2,5,10
2008,923,924,0.0,0.009999999776482582,4.30146598815918,0.4716379940509796,0.004716380033642054,2,5,10
2009,924,3242,0.0,0.009999999776482582,3.3881659507751465,0.34116655588150024,0.0034116655588150024,2,4,8
2010,925,3475,0.0,0.009999999776482582,7.55201530456543,0.9360021948814392,0.009360021911561489,2,8,16
2011,925,926,0.0,0.009999999776482582,3.1969783306121826,0.31385403871536255,0.0031385403126478195,2,4,8
2012,926,3242,0.0,0.009999999776482582,3.3881659507751465,0.34116655588150024,0.0034116655588150024,2,4,8
2013,927,3848,0.0,0.009999999776482582,4.662106037139893,0.5231580138206482,0.005231580231338739,2,5,10
2014,927,928,0.0,0.009999999776482582,3.6983847618103027,0.3854835331439972,0.0038548351731151342,2,4,8
2015,928,3848,0.0,0.009999999776482582,4.662106037139893,0.5231580138206482,0.005231580231338739,2,5,10
2016,2882,3537,0.0,0.009999999776482582,3.970370292663574,0.42433860898017883,0.004243385978043079,2,4,8
2017,3556,3766,0.0,0.009999999776482582,1.4740040302276611,0.0677148625254631,0.0006771486368961632,2,2,4
2018,929,3556,0.0,0.009999999776482582,3.3317999839782715,0.33311429619789124,0.003331142943352461,2,4,8
2019,929,3766,0.0,0.009999999776482582,3.3317999839782715,0.33311429619789124,0.003331142943352461,2,4,8
2020,930,4003,0.0,0.009999999776482582,2.7163875102996826,0.24519822001457214,0.0024519821163266897,2,3,6
2021,930,3762,0.0,0.009999999776482582,4.195786476135254,0.45654091238975525,0.004565408919006586,2,5,10
2022,3762,3766,0.0,0.009999999776482582,4.195786476135254,0.45654091238975525,0.004565408919006586,2,5,10
2023,3335,4445,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,2,7,14
2024,931,4445,0.0,0.009999999776482582,3.955063819885254,0.42215198278427124,0.00422151992097497,2,4,8
2025,931,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,2,7,14
2027,3849,4445,0.0,0.009999999776482582,3.452651023864746,0.35037872195243835,0.003503787098452449,2,4,8
2028,3739,4445,0.0,0.009999999776482582,2.4653561115264893,0.20933659374713898,0.0020933658815920353,2,3,6
2029,932,4003,0.0,0.009999999776482582,2.8172707557678223,0.259610116481781,0.002596101025119424,2,3,6
2030,932,933,0.0,0.009999999776482582,4.074295520782471,0.43918508291244507,0.004391850903630257,2,5,10
2031,933,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.914398670196533,0.8449140787124634,0.42668160796165466,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9312101602554321,0.1330300271511078,0.001330300234258175,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.914398670196533,0.8449140787124634,0.42668160796165466,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.9936456680297852,0.1419493854045868,0.001419493812136352,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.914398670196533,0.8449140787124634,0.42668160796165466,5,7,35
2037,934,3702,0.0,0.009999999776482582,3.236234664916992,0.3194620907306671,0.003194620832800865,2,4,8
2038,934,3198,0.0,0.009999999776482582,6.914398670196533,0.8449140787124634,0.008449140936136246,2,7,14
2039,935,936,0.0,0.009999999776482582,2.3821685314178467,0.19745264947414398,0.00197452655993402,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.400737762451172,0.20010539889335632,0.00200105388648808,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.400737762451172,0.20010539889335632,0.00200105388648808,2,3,6
2042,937,938,0.0,0.009999999776482582,2.0625252723693848,0.1517893224954605,0.0015178931644186378,2,3,6
2043,938,939,0.0,0.009999999776482582,3.2269248962402344,0.3181321322917938,0.0031813213136047125,2,4,8
2044,939,940,0.0,0.009999999776482582,3.2269248962402344,0.3181321322917938,0.0031813213136047125,2,4,8
2045,940,4451,0.0,0.009999999776482582,1.8792510032653809,0.12560728192329407,0.0012560727773234248,2,2,4
2046,941,4451,0.0,0.009999999776482582,2.2080419063568115,0.1725774109363556,0.0017257740255445242,2,3,6
2047,941,942,0.0,0.009999999776482582,3.795992612838745,0.39942750334739685,0.003994274884462357,2,4,8
2048,942,4451,0.0,0.009999999776482582,3.795992612838745,0.39942750334739685,0.003994274884462357,2,4,8
2049,3152,3850,0.0,0.009999999776482582,4.054186820983887,0.43631240725517273,0.004363123793154955,2,5,10
2050,943,3152,0.0,0.009999999776482582,4.054186820983887,0.43631240725517273,0.004363123793154955,2,5,10
2051,3152,4451,0.0,0.009999999776482582,4.054186820983887,0.43631240725517273,0.004363123793154955,2,5,10
2052,944,4451,0.0,0.009999999776482582,2.5958850383758545,0.22798357903957367,0.0022798357531428337,2,3,6
2053,944,945,0.0,0.009999999776482582,3.36868953704834,0.338384211063385,0.0033838420640677214,2,4,8
2054,945,946,0.0,0.009999999776482582,5.091135025024414,0.5844478607177734,0.005844478495419025,2,6,12
2055,946,3152,0.0,0.009999999776482582,5.091135025024414,0.5844478607177734,0.005844478495419025,2,6,12
2056,947,3152,0.0,0.009999999776482582,4.054186820983887,0.43631240725517273,0.004363123793154955,2,5,10
2057,947,948,0.0,0.009999999776482582,3.164796829223633,0.3092567026615143,0.0030925669707357883,2,4,8
2058,948,949,0.0,0.009999999776482582,3.531601667404175,0.36165738105773926,0.003616573754698038,2,4,8
2059,949,950,0.0,0.009999999776482582,4.872330188751221,0.5531900525093079,0.005531900562345982,2,5,10
2060,950,951,0.0,0.009999999776482582,4.872330188751221,0.5531900525093079,0.005531900562345982,2,5,10
2061,951,952,0.0,0.009999999776482582,5.178080081939697,0.5968685746192932,0.005968685727566481,2,6,12
2062,952,953,0.0,0.009999999776482582,5.178080081939697,0.5968685746192932,0.005968685727566481,2,6,12
2063,953,954,0.0,0.009999999776482582,3.5835766792297363,0.36908239126205444,0.0036908239126205444,2,4,8
2064,955,3461,0.0,0.009999999776482582,4.469775199890137,0.4956821799278259,0.004956821911036968,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.469775199890137,0.4956821799278259,0.004956821911036968,2,5,10
2066,2883,3407,0.0,0.009999999776482582,4.0487565994262695,0.435536652803421,0.004355366341769695,2,5,10
2067,956,2883,0.0,0.009999999776482582,4.330718517303467,0.475816935300827,0.004758169408887625,2,5,10
2068,956,3508,0.0,0.009999999776482582,4.330718517303467,0.475816935300827,0.004758169408887625,2,5,10
2069,3689,3701,0.0,0.009999999776482582,3.550413131713867,0.3643447458744049,0.0036434473004192114,2,4,8
2070,3701,3771,0.0,0.009999999776482582,1.9724894762039185,0.13892707228660583,0.0013892706483602524,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9724894762039185,0.13892707228660583,0.0013892706483602524,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8830466270446777,0.126149520277977,0.0012614951701834798,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.914398670196533,0.8449140787124634,0.008449140936136246,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.8069746494293213,0.1152820959687233,0.001152820885181427,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.989713191986084,0.7128161787986755,0.00712816184386611,2,6,12
2076,958,4446,0.0,0.009999999776482582,4.744272232055664,0.5348960161209106,0.0053489599376916885,2,5,10
2077,3799,4446,0.0,0.009999999776482582,5.989713191986084,0.7128161787986755,0.00712816184386611,2,6,12
2078,3252,3958,1.0,1.0,5.297948837280273,0.6139926910400391,0.6139926910400391,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.0928597450256348,0.013265677727758884,0.006699167191982269,5,2,10
2080,3143,3252,1.0,1.0,5.297948837280273,0.6139926910400391,0.6139926910400391,5,6,30
2081,959,3958,0.0,0.009999999776482582,3.73130464553833,0.3901863694190979,0.0039018637035042048,2,4,8
2082,959,3252,0.0,0.009999999776482582,5.297948837280273,0.6139926910400391,0.006139926612377167,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.350031614303589,0.3357188105583191,0.0033571880776435137,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.899914264678955,0.1285591870546341,0.0012855918612331152,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.297948837280273,0.6139926910400391,0.006139926612377167,2,6,12
2086,960,3116,0.0,0.009999999776482582,2.8118085861206055,0.258829802274704,0.002588297938928008,2,3,6
2087,3116,3252,0.0,0.009999999776482582,5.297948837280273,0.6139926910400391,0.006139926612377167,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.7611193656921387,0.39444562792778015,0.003944456111639738,2,4,8
2089,961,3586,0.0,0.009999999776482582,3.890362501144409,0.4129089415073395,0.004129089415073395,2,4,8
2090,3586,3848,0.0,0.009999999776482582,4.662106037139893,0.5231580138206482,0.005231580231338739,2,5,10
2091,962,3252,0.0,0.009999999776482582,5.297948837280273,0.6139926910400391,0.006139926612377167,2,6,12
2092,962,963,0.0,0.009999999776482582,2.9952683448791504,0.2850383222103119,0.0028503830544650555,2,3,6
2093,963,3252,0.0,0.009999999776482582,5.297948837280273,0.6139926910400391,0.006139926612377167,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.297948837280273,0.6139926910400391,0.006139926612377167,2,6,12
2095,964,965,0.0,0.009999999776482582,4.694652557373047,0.5278075337409973,0.005278075113892555,2,5,10
2096,965,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.999885559082031,0.8571265339851379,0.008571265265345573,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.4969825744628906,0.21385465562343597,0.002138546435162425,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.790493965148926,0.2557848393917084,0.002557848347350955,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.2580783367156982,0.17972548305988312,0.0017972547793760896,2,3,6
2101,967,4147,0.0,0.009999999776482582,3.127915620803833,0.30398795008659363,0.0030398794915527105,2,4,8
2102,967,3539,0.0,0.009999999776482582,3.3277626037597656,0.3325375020503998,0.0033253750298172235,2,4,8
2103,3262,3867,0.0,0.009999999776482582,4.034419059753418,0.4334884285926819,0.004334884230047464,2,5,10
2104,3335,3867,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.5718425512313843,0.08169179409742355,0.0008169179200194776,2,2,4
2106,968,969,0.0,0.009999999776482582,2.150733470916748,0.16439048945903778,0.0016439048340544105,2,3,6
2107,969,970,0.0,0.009999999776482582,4.312777996063232,0.47325399518013,0.004732539877295494,2,5,10
2108,971,4448,0.0,0.009999999776482582,1.7983412742614746,0.11404875665903091,0.001140487496741116,2,2,4
2109,971,972,0.0,0.009999999776482582,4.108030319213867,0.4440043270587921,0.004440043121576309,2,5,10
2110,972,4447,0.0,0.009999999776482582,4.108030319213867,0.4440043270587921,0.004440043121576309,2,5,10
2111,973,2884,0.0,0.009999999776482582,2.589838743209839,0.2271198183298111,0.0022711982019245625,2,3,6
2112,973,974,0.0,0.009999999776482582,3.3576784133911133,0.33681121468544006,0.003368112025782466,2,4,8
2113,974,975,0.0,0.009999999776482582,3.3576784133911133,0.33681121468544006,0.003368112025782466,2,4,8
2114,975,3195,0.0,0.009999999776482582,4.752247333526611,0.5360353589057922,0.005360353272408247,2,5,10
2115,3116,3335,1.0,1.0,6.999100208282471,0.8570142984390259,0.8570142984390259,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.3819609880447388,0.054565854370594025,0.027555756270885468,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.999100208282471,0.8570142984390259,0.43279221653938293,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.754859447479248,0.250694215297699,0.0025069420225918293,2,3,6
