edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1972,905,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.9328138828277588,0.1332591325044632,0.4943047761917114,0.004943047650158405,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1976,906,907,0.0,0.009999999776482582,1.4138588905334473,0.05912270024418831,0.5591226816177368,0.005591226741671562,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8768821954727173,0.12526889145374298,0.6252688765525818,0.006252688821405172,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.1937415599823,0.17053450644016266,0.6705344915390015,0.006705344654619694,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.9328138828277588,0.1332591325044632,0.5260095000267029,0.005260095000267029,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.811661958694458,0.008116619661450386,2,5,10
1985,911,3951,0.0,0.009999999776482582,2.6966378688812256,0.24237683415412903,0.3504257798194885,0.0035042576491832733,2,3,6
1986,3591,3951,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.811661958694458,0.008116619661450386,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.811661958694458,0.008116619661450386,2,5,10
1988,912,4263,0.0,0.009999999776482582,1.473055124282837,0.06757930666208267,0.240958571434021,0.002409585751593113,2,2,4
1989,913,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.811661958694458,0.008116619661450386,2,5,10
1990,913,914,0.0,0.009999999776482582,1.9872454404830933,0.1410350650548935,0.4310995638370514,0.00431099534034729,2,2,4
1991,914,4099,0.0,0.009999999776482582,2.2854602336883545,0.18363717198371887,0.46034014225006104,0.00460340129211545,2,3,6
1992,915,3951,0.0,0.009999999776482582,2.7694172859191895,0.2527739107608795,0.5150706768035889,0.005150706507265568,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.811661958694458,0.008116619661450386,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.811661958694458,0.008116619661450386,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.3945890665054321,0.05636986717581749,0.21167705953121185,0.0021167704835534096,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.811661958694458,0.008116619661450386,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.298218250274658,0.18545974791049957,0.6854597330093384,0.006854597013443708,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.8556771278381348,0.2650967240333557,0.349513441324234,0.00349513441324234,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.8556771278381348,0.2650967240333557,0.3508535921573639,0.003508535912260413,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.298218250274658,0.18545974791049957,0.6854597330093384,0.006854597013443708,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
2002,919,920,0.0,0.009999999776482582,1.021777629852295,0.0031110900454223156,0.5031110644340515,0.005031110718846321,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
2005,921,922,0.0,0.009999999776482582,1.8487573862075806,0.12125105410814285,0.37926751375198364,0.0037926749791949987,2,2,4
2006,922,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
2007,923,3153,0.0,0.009999999776482582,1.549975872039795,0.0785679817199707,0.41143396496772766,0.004114339593797922,2,2,4
2008,923,924,0.0,0.009999999776482582,1.5082793235778809,0.07261133193969727,0.41143396496772766,0.004114339593797922,2,2,4
2009,924,3242,0.0,0.009999999776482582,2.34706974029541,0.1924385279417038,0.6100900173187256,0.006100900005549192,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,2,7,14
2011,925,926,0.0,0.009999999776482582,1.6086902618408203,0.08695574849843979,0.3009394109249115,0.0030093940440565348,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.34706974029541,0.1924385279417038,0.6100900173187256,0.006100900005549192,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.4400904178619385,0.3485843539237976,0.8485843539237976,0.008485843427479267,2,4,8
2014,927,928,0.0,0.009999999776482582,1.106369137763977,0.015195591375231743,0.4867815375328064,0.004867815412580967,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.4400904178619385,0.3485843539237976,0.8485843539237976,0.008485843427479267,2,4,8
2016,2882,3537,0.0,0.009999999776482582,5.030394554138184,0.5757706761360168,0.9612584114074707,0.009612583555281162,2,6,12
2017,3556,3766,0.0,0.009999999776482582,2.445586919784546,0.2065124213695526,0.6841027736663818,0.006841027643531561,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.5525527000427246,0.07893610000610352,0.2800963521003723,0.0028009633533656597,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.445586919784546,0.2065124213695526,0.6841027736663818,0.006841027643531561,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.243478298187256,0.17763975262641907,0.31984561681747437,0.0031984560191631317,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.445586919784546,0.2065124213695526,0.6841027736663818,0.006841027643531561,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.1119706630706787,0.1588529497385025,0.6588529348373413,0.006588529329746962,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.3659899234771729,0.052284274250268936,0.5460867881774902,0.0054608676582574844,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.3659899234771729,0.052284274250268936,0.38198235630989075,0.0038198234979063272,2,2,4
2029,932,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
2030,932,933,0.0,0.009999999776482582,1.246479868888855,0.035211410373449326,0.5352113842964172,0.005352113861590624,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.644962310791016,0.6635660529136658,1.0,0.5049999952316284,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.9603267908096313,0.13718953728675842,0.637189507484436,0.0063718948513269424,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.644962310791016,0.6635660529136658,1.0,0.5049999952316284,5,6,30
2035,3698,3701,0.0,0.009999999776482582,2.0114095211029053,0.14448706805706024,0.6425198316574097,0.006425198167562485,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.644962310791016,0.6635660529136658,1.0,0.5049999952316284,5,6,30
2037,934,3702,0.0,0.009999999776482582,2.180556297302246,0.16865089535713196,0.4460715055465698,0.004460714757442474,2,3,6
2038,934,3198,0.0,0.009999999776482582,5.644962310791016,0.6635660529136658,1.0,0.009999999776482582,2,6,12
2039,935,936,0.0,0.009999999776482582,1.0952249765396118,0.013603568077087402,0.28522130846977234,0.002852213103324175,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.495891809463501,0.07084168493747711,0.3908175230026245,0.00390817504376173,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.495891809463501,0.07084168493747711,0.3908175230026245,0.00390817504376173,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0053695440292358,0.000767077726777643,0.3474705219268799,0.0034747051540762186,2,2,4
2043,938,939,0.0,0.009999999776482582,1.0270590782165527,0.003865582635626197,0.5038655996322632,0.005038655828684568,2,2,4
2044,939,940,0.0,0.009999999776482582,1.0354790687561035,0.005068438593298197,0.5038655996322632,0.005038655828684568,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.2604808807373047,0.03721155598759651,0.537211537361145,0.005372115410864353,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.3432832956314087,0.04904047027230263,0.537211537361145,0.005372115410864353,2,2,4
2047,941,942,0.0,0.009999999776482582,1.3432832956314087,0.04904047027230263,0.32008931040763855,0.0032008930575102568,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.2604808807373047,0.03721155598759651,0.537211537361145,0.005372115410864353,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.8893870115280151,0.12705528736114502,0.41413912177085876,0.004141391254961491,2,2,4
2050,943,3152,0.0,0.009999999776482582,2.9295358657836914,0.27564796805381775,0.3987138867378235,0.0039871386252343655,2,3,6
2051,3152,4451,0.0,0.009999999776482582,1.8893870115280151,0.12705528736114502,0.537211537361145,0.005372115410864353,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.2604808807373047,0.03721155598759651,0.537211537361145,0.005372115410864353,2,2,4
2053,944,945,0.0,0.009999999776482582,1.3661386966705322,0.05230552703142166,0.30926820635795593,0.0030926819890737534,2,2,4
2054,945,946,0.0,0.009999999776482582,3.354081630706787,0.3362973630428314,0.44545212388038635,0.004454520996659994,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.354081630706787,0.3362973630428314,0.44545212388038635,0.004454520996659994,2,4,8
2056,947,3152,0.0,0.009999999776482582,1.8893870115280151,0.12705528736114502,0.522214412689209,0.005222144071012735,2,2,4
2057,947,948,0.0,0.009999999776482582,1.155500888824463,0.022214412689208984,0.522214412689209,0.005222144071012735,2,2,4
2058,948,949,0.0,0.009999999776482582,1.7164638042449951,0.10235197097063065,0.38688206672668457,0.0038688206113874912,2,2,4
2059,949,950,0.0,0.009999999776482582,4.104520797729492,0.4435029625892639,0.5486312508583069,0.005486312322318554,2,5,10
2060,950,951,0.0,0.009999999776482582,4.104520797729492,0.4435029625892639,0.5486312508583069,0.005486312322318554,2,5,10
2061,951,952,0.0,0.009999999776482582,2.298494815826416,0.18549926578998566,0.3450831472873688,0.0034508313983678818,2,3,6
2062,952,953,0.0,0.009999999776482582,2.298494815826416,0.18549926578998566,0.334042489528656,0.0033404247369617224,2,3,6
2063,953,954,0.0,0.009999999776482582,1.155583143234253,0.022226164117455482,0.334042489528656,0.0033404247369617224,2,2,4
2064,955,3461,0.0,0.009999999776482582,4.096724510192871,0.44238921999931335,0.5376706719398499,0.0053767068311572075,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.096724510192871,0.44238921999931335,0.5376706719398499,0.0053767068311572075,2,5,10
2066,2883,3407,0.0,0.009999999776482582,2.8020448684692383,0.25743499398231506,0.43345844745635986,0.004334584344178438,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.8020448684692383,0.25743499398231506,0.4092797040939331,0.0040927971713244915,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.563977003097534,0.3662824332714081,0.7250398397445679,0.007250398397445679,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.4877045154571533,0.21252921223640442,0.5450471639633179,0.005450471304357052,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.0114095211029053,0.14448706805706024,0.594061017036438,0.005940610077232122,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0114095211029053,0.14448706805706024,0.48650437593460083,0.004865043796598911,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.7312641143798828,0.10446630418300629,0.5278733372688293,0.005278733093291521,2,2,4
2073,3198,3683,0.0,0.009999999776482582,5.644962310791016,0.6635660529136658,1.0,0.009999999776482582,2,6,12
2074,3683,3687,0.0,0.009999999776482582,1.9539234638214111,0.1362747848033905,0.6362748146057129,0.0063627478666603565,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.783592224121094,0.5405131578445435,0.7889458537101746,0.0078894579783082,2,5,10
2076,958,4446,0.0,0.009999999776482582,4.371403694152832,0.4816291034221649,0.626703143119812,0.006267031189054251,2,5,10
2077,3799,4446,0.0,0.009999999776482582,4.783592224121094,0.5405131578445435,0.7889458537101746,0.0078894579783082,2,5,10
2078,3252,3958,1.0,1.0,4.0422163009643555,0.4346023201942444,0.9346023201942444,0.9346023201942444,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2422970533370972,0.03461386635899544,0.2700558602809906,0.136378213763237,5,2,10
2080,3143,3252,1.0,1.0,4.0422163009643555,0.4346023201942444,0.9346023201942444,0.9346023201942444,5,5,25
2081,959,3958,0.0,0.009999999776482582,1.4616937637329102,0.065956249833107,0.3119357228279114,0.0031193571630865335,2,2,4
2082,959,3252,0.0,0.009999999776482582,4.0422163009643555,0.4346023201942444,0.9346023201942444,0.009346023201942444,2,5,10
2083,3217,3362,0.0,0.009999999776482582,2.7936315536499023,0.2562330663204193,0.529110312461853,0.005291102919727564,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.6341214179992676,0.0905887708067894,0.2700558602809906,0.0027005586307495832,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.0422163009643555,0.4346023201942444,0.9346023201942444,0.009346023201942444,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.3551443815231323,0.05073491111397743,0.46215206384658813,0.004621520638465881,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.0422163009643555,0.4346023201942444,0.9346023201942444,0.009346023201942444,2,5,10
2088,961,3541,0.0,0.009999999776482582,2.7519936561584473,0.2502848207950592,0.5062309503555298,0.005062309559434652,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.6350481510162354,0.09072116762399673,0.3817389905452728,0.0038173897191882133,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.4400904178619385,0.3485843539237976,0.8485843539237976,0.008485843427479267,2,4,8
2091,962,3252,0.0,0.009999999776482582,4.0422163009643555,0.4346023201942444,0.9346023201942444,0.009346023201942444,2,5,10
2092,962,963,0.0,0.009999999776482582,1.2389426231384277,0.03413465991616249,0.5100831985473633,0.005100831855088472,2,2,4
2093,963,3252,0.0,0.009999999776482582,4.0422163009643555,0.4346023201942444,0.9346023201942444,0.009346023201942444,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.0422163009643555,0.4346023201942444,0.9346023201942444,0.009346023201942444,2,5,10
2095,964,965,0.0,0.009999999776482582,1.1343226432800293,0.019188949838280678,0.5122516751289368,0.005122516769915819,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.7842494249343872,0.11203563213348389,0.6120356321334839,0.006120356265455484,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.9302122592926025,0.13288746774196625,0.389767050743103,0.0038976704236119986,2,2,4
2100,3718,4147,0.0,0.009999999776482582,2.1065986156463623,0.15808551013469696,0.5322394371032715,0.005322394426912069,2,3,6
2101,967,4147,0.0,0.009999999776482582,1.3687382936477661,0.05267689749598503,0.2771700918674469,0.0027717009652405977,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.4911932945251465,0.07017046958208084,0.4879252016544342,0.004879252053797245,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.019035816192627,0.14557655155658722,0.645576536655426,0.006455765105783939,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.5094265937805176,0.0727752298116684,0.5727752447128296,0.005727752111852169,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0057865381240845,0.0008266483200713992,0.5001165866851807,0.00500116590410471,2,2,4
2107,969,970,0.0,0.009999999776482582,1.2874388694763184,0.041062694042921066,0.425444096326828,0.004254440777003765,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0027061700820923,0.0003865957260131836,0.5000659823417664,0.005000659730285406,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0069117546081543,0.0009873935487121344,0.38510358333587646,0.0038510358426719904,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.21053946018219,0.030077066272497177,0.5300770401954651,0.00530077051371336,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.3582783937454224,0.05118262767791748,0.5511826276779175,0.005511826369911432,2,2,4
2112,973,974,0.0,0.009999999776482582,1.0611375570297241,0.008733936585485935,0.4646543860435486,0.004646543879061937,2,2,4
2113,974,975,0.0,0.009999999776482582,1.0611375570297241,0.008733936585485935,0.4646543860435486,0.004646543879061937,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.478466033935547,0.4969237148761749,0.8758172392845154,0.008758172392845154,2,5,10
2115,3116,3335,1.0,1.0,6.875248432159424,0.8393211960792542,1.0,1.0,5,7,35
