edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2288,1042,4462,0.0,0.009999999776482582,2.8440489768981934,0.26343557238578796,0.002634355565533042,2,3,6
2289,1042,3765,0.0,0.009999999776482582,2.8846213817596436,0.2692316174507141,0.0026923161931335926,2,3,6
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.8846213817596436,0.2692316174507141,0.13596196472644806,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,2.343038558959961,0.19186264276504517,0.0968906357884407,5,3,15
2292,3100,4463,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2293,1043,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2294,1043,4462,0.0,0.009999999776482582,2.8286631107330322,0.26123759150505066,0.0026123758871108294,2,3,6
2295,4460,4462,0.0,0.009999999776482582,1.4040050506591797,0.057714998722076416,0.0005771499709226191,2,2,4
2296,1044,4460,0.0,0.009999999776482582,3.368061065673828,0.33829444646835327,0.0033829445019364357,2,4,8
2297,1044,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2298,1045,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2299,1045,1046,0.0,0.009999999776482582,6.24007511138916,0.748582124710083,0.007485820911824703,2,7,14
2300,1046,3497,0.0,0.009999999776482582,6.24007511138916,0.748582124710083,0.007485820911824703,2,7,14
2301,1047,3497,0.0,0.009999999776482582,5.576435089111328,0.6537764072418213,0.0065377638675272465,2,6,12
2302,1047,1048,0.0,0.009999999776482582,2.087970018386841,0.15542428195476532,0.0015542428009212017,2,3,6
2303,1048,4462,0.0,0.009999999776482582,2.087970018386841,0.15542428195476532,0.0015542428009212017,2,3,6
2304,4286,4462,0.4999999701976776,0.5049999952316284,1.512427806854248,0.07320397347211838,0.03696800768375397,5,2,10
2305,4286,4461,0.0,0.009999999776482582,1.512427806854248,0.07320397347211838,0.0007320397417061031,2,2,4
2306,3883,4461,0.0,0.009999999776482582,1.2484346628189087,0.03549066185951233,0.00035490660229697824,2,2,4
2307,3765,4461,0.0,0.009999999776482582,2.8846213817596436,0.2692316174507141,0.0026923161931335926,2,3,6
2308,4460,4461,0.0,0.009999999776482582,1.2484346628189087,0.03549066185951233,0.00035490660229697824,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.2331587076187134,0.03330838680267334,0.00033308385172858834,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.4040050506591797,0.057714998722076416,0.0005771499709226191,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.4040050506591797,0.057714998722076416,0.029146073386073112,5,2,10
2312,3335,4465,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2313,3428,4460,0.0,0.009999999776482582,1.470454454421997,0.06720778346061707,0.0006720778183080256,2,2,4
2314,1050,4460,0.0,0.009999999776482582,1.2331587076187134,0.03330838680267334,0.00033308385172858834,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.2484346628189087,0.03549066185951233,0.00035490660229697824,2,2,4
2316,4286,4460,0.0,0.009999999776482582,1.512427806854248,0.07320397347211838,0.0007320397417061031,2,2,4
2317,2889,4465,0.0,0.009999999776482582,1.168613314628601,0.024087609723210335,0.00024087609199341387,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.4040050506591797,0.057714998722076416,0.0005771499709226191,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.2484346628189087,0.03549066185951233,0.00035490660229697824,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.2331587076187134,0.03330838680267334,0.00033308385172858834,2,2,4
2321,4463,4464,0.0,0.009999999776482582,2.343038558959961,0.19186264276504517,0.0019186263671144843,2,3,6
2322,3335,4460,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2323,3205,4465,0.0,0.009999999776482582,1.9104530811309814,0.1300647258758545,0.0013006472727283835,2,2,4
2324,3335,4461,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2325,2889,4461,0.0,0.009999999776482582,1.2484346628189087,0.03549066185951233,0.00035490660229697824,2,2,4
2326,2889,4463,0.0,0.009999999776482582,2.343038558959961,0.19186264276504517,0.0019186263671144843,2,3,6
2327,3335,4463,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2328,1051,3267,0.0,0.009999999776482582,1.004931926727295,0.0007045658421702683,7.04565809428459e-06,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.0624735355377197,0.008924784138798714,8.924784197006375e-05,2,2,4
2330,1052,3878,0.0,0.009999999776482582,3.2754743099212646,0.32506775856018066,0.003250677604228258,2,4,8
2331,2890,3878,0.0,0.009999999776482582,3.2754743099212646,0.32506775856018066,0.003250677604228258,2,4,8
2332,1053,2890,0.0,0.009999999776482582,1.6995160579681396,0.09993086755275726,0.0009993086569011211,2,2,4
2333,1053,1054,0.0,0.009999999776482582,2.387760877609253,0.19825154542922974,0.0019825154449790716,2,3,6
2334,1054,2890,0.0,0.009999999776482582,2.387760877609253,0.19825154542922974,0.0019825154449790716,2,3,6
2335,1055,2890,0.0,0.009999999776482582,1.6995160579681396,0.09993086755275726,0.0009993086569011211,2,2,4
2336,1055,1056,0.0,0.009999999776482582,1.0953514575958252,0.013621642254292965,0.00013621641846839339,2,2,4
2337,3377,4227,0.0,0.009999999776482582,1.142275094985962,0.02032501809298992,0.000203250179765746,2,2,4
2338,1057,4227,0.0,0.009999999776482582,2.035769462585449,0.14796707034111023,0.001479670638218522,2,3,6
2339,1057,3269,0.0,0.009999999776482582,2.610383987426758,0.2300548553466797,0.0023005486000329256,2,3,6
2340,2891,4308,0.0,0.009999999776482582,1.5765868425369263,0.08236955106258392,0.0008236955036409199,2,2,4
2341,1058,2891,0.0,0.009999999776482582,1.4354195594787598,0.06220278888940811,0.0006220279028639197,2,2,4
2342,1058,4308,0.0,0.009999999776482582,1.5765868425369263,0.08236955106258392,0.0008236955036409199,2,2,4
2343,2892,4466,0.0,0.009999999776482582,1.7923598289489746,0.11319426447153091,0.001131942612119019,2,2,4
2344,1059,2892,0.0,0.009999999776482582,2.7821197509765625,0.2545885145664215,0.002545885043218732,2,3,6
2345,1059,4308,0.0,0.009999999776482582,2.7821197509765625,0.2545885145664215,0.002545885043218732,2,3,6
2346,1060,4468,0.0,0.009999999776482582,1.4442499876022339,0.06346428394317627,0.0006346428417600691,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.4442499876022339,0.06346428394317627,0.0006346428417600691,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.4162030220031738,0.05945756658911705,0.0005945756565779448,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.4162030220031738,0.05945756658911705,0.0005945756565779448,2,2,4
2350,1062,1063,0.0,0.009999999776482582,1.2696030139923096,0.038514718413352966,0.00038514717016369104,2,2,4
2351,1063,4467,0.0,0.009999999776482582,1.2696030139923096,0.038514718413352966,0.00038514717016369104,2,2,4
2352,4468,4469,0.0,0.009999999776482582,1.4162030220031738,0.05945756658911705,0.0005945756565779448,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.3003149032592773,0.042902130633592606,0.00042902131099253893,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.4162030220031738,0.05945756658911705,0.0005945756565779448,2,2,4
2355,3330,3839,0.0,0.009999999776482582,2.15194034576416,0.1645628958940506,0.0016456289449706674,2,3,6
2356,3839,4309,0.0,0.009999999776482582,2.15194034576416,0.1645628958940506,0.0016456289449706674,2,3,6
2357,3330,4309,0.0,0.009999999776482582,1.8418463468551636,0.12026376277208328,0.0012026375625282526,2,2,4
2358,3839,3993,0.0,0.009999999776482582,3.7893519401550293,0.39847883582115173,0.003984788432717323,2,4,8
2359,1064,3839,0.0,0.009999999776482582,2.2591288089752197,0.17987553775310516,0.0017987553728744388,2,3,6
2360,1064,3993,0.0,0.009999999776482582,3.7893519401550293,0.39847883582115173,0.003984788432717323,2,4,8
2361,1065,3330,0.0,0.009999999776482582,1.8418463468551636,0.12026376277208328,0.0012026375625282526,2,2,4
2362,1065,3839,0.0,0.009999999776482582,2.15194034576416,0.1645628958940506,0.0016456289449706674,2,3,6
2363,1066,3839,0.0,0.009999999776482582,2.15194034576416,0.1645628958940506,0.0016456289449706674,2,3,6
2364,1066,3330,0.0,0.009999999776482582,1.8418463468551636,0.12026376277208328,0.0012026375625282526,2,2,4
2365,1067,2893,0.0,0.009999999776482582,1.6194255352020264,0.0884893536567688,0.0008848935249261558,2,2,4
2366,1067,1068,0.0,0.009999999776482582,1.7647076845169067,0.1092439517378807,0.001092439517378807,2,2,4
2367,1068,2894,0.0,0.009999999776482582,1.8723911046981812,0.12462729960680008,0.0012462729355320334,2,2,4
2368,1069,4471,0.0,0.009999999776482582,1.241028070449829,0.03443257510662079,0.00034432573011144996,2,2,4
2369,1069,1070,0.0,0.009999999776482582,1.154792070388794,0.022113148123025894,0.00022113147133495659,2,2,4
2370,1070,4471,0.0,0.009999999776482582,1.241028070449829,0.03443257510662079,0.00034432573011144996,2,2,4
2371,1071,4472,0.0,0.009999999776482582,1.1339820623397827,0.019140295684337616,0.00019140295626129955,2,2,4
2372,1071,1072,0.0,0.009999999776482582,1.0229014158248901,0.0032716263085603714,3.271626337664202e-05,2,2,4
2373,1072,4472,0.0,0.009999999776482582,1.1339820623397827,0.019140295684337616,0.00019140295626129955,2,2,4
2374,1073,4472,0.0,0.009999999776482582,1.2736397981643677,0.03909139707684517,0.00039091394864954054,2,2,4
2375,1073,2895,0.0,0.009999999776482582,1.484788417816162,0.06925548613071442,0.000692554865963757,2,2,4
2376,2895,4473,0.0,0.009999999776482582,1.5032193660736084,0.07188846915960312,0.0007188846939243376,2,2,4
2377,1074,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2378,1074,1075,0.0,0.009999999776482582,2.8550214767456055,0.2650030553340912,0.0026500304229557514,2,3,6
2379,1075,4133,0.0,0.009999999776482582,1.2288975715637207,0.032699644565582275,0.000326996436342597,2,2,4
2380,2896,4405,0.0,0.009999999776482582,2.474486827850342,0.21064099669456482,0.0021064099855720997,2,3,6
2381,1076,2896,0.0,0.009999999776482582,2.474486827850342,0.21064099669456482,0.0021064099855720997,2,3,6
2382,1076,2897,0.0,0.009999999776482582,1.2626839876174927,0.03752628341317177,0.0003752628399524838,2,2,4
2383,2897,3160,0.0,0.009999999776482582,1.6428782939910889,0.0918397456407547,0.0009183974470943213,2,2,4
2384,2896,3160,0.0,0.009999999776482582,2.474486827850342,0.21064099669456482,0.0021064099855720997,2,3,6
2385,2896,3884,0.0,0.009999999776482582,2.804513454437256,0.25778764486312866,0.002577876439318061,2,3,6
2386,3884,4405,0.0,0.009999999776482582,2.804513454437256,0.25778764486312866,0.002577876439318061,2,3,6
2387,2897,4405,0.0,0.009999999776482582,1.410024881362915,0.05857498198747635,0.0005857498035766184,2,2,4
2388,2897,2898,0.0,0.009999999776482582,1.115777611732483,0.01653965748846531,0.00016539657372049987,2,2,4
2389,2898,3732,0.0,0.009999999776482582,1.0347946882247925,0.004970673471689224,4.970673398929648e-05,2,2,4
2390,1077,3101,0.0,0.009999999776482582,1.4290333986282349,0.06129048764705658,0.0006129048415459692,2,2,4
2391,1077,1078,0.0,0.009999999776482582,1.029511570930481,0.004215941298753023,4.215941225993447e-05,2,2,4
2392,1078,3591,0.0,0.009999999776482582,6.256803035736084,0.7509718537330627,0.007509718183428049,2,7,14
2393,1079,3591,0.0,0.009999999776482582,6.256803035736084,0.7509718537330627,0.007509718183428049,2,7,14
2394,1079,1080,0.0,0.009999999776482582,2.2744507789611816,0.18206439912319183,0.0018206438980996609,2,3,6
2395,1080,3591,0.0,0.009999999776482582,6.256803035736084,0.7509718537330627,0.007509718183428049,2,7,14
2396,1081,3591,0.0,0.009999999776482582,6.256803035736084,0.7509718537330627,0.007509718183428049,2,7,14
2397,1081,1082,0.0,0.009999999776482582,3.8428096771240234,0.40611568093299866,0.0040611568838357925,2,4,8
2398,1082,3591,0.0,0.009999999776482582,6.256803035736084,0.7509718537330627,0.007509718183428049,2,7,14
2399,1083,3591,0.0,0.009999999776482582,6.256803035736084,0.7509718537330627,0.007509718183428049,2,7,14
2400,1083,3329,0.0,0.009999999776482582,2.614655017852783,0.23066501319408417,0.002306650159880519,2,3,6
2401,3329,3591,0.0,0.009999999776482582,6.256803035736084,0.7509718537330627,0.007509718183428049,2,7,14
2402,1084,4173,0.0,0.009999999776482582,3.1391332149505615,0.3055904507637024,0.0030559045262634754,2,4,8
2403,1084,1085,0.0,0.009999999776482582,1.1019320487976074,0.014561716467142105,0.00014561715943273157,2,2,4
2404,1085,4173,0.0,0.009999999776482582,3.1391332149505615,0.3055904507637024,0.0030559045262634754,2,4,8
2405,1086,4173,0.0,0.009999999776482582,3.1391332149505615,0.3055904507637024,0.0030559045262634754,2,4,8
2406,1086,1087,0.0,0.009999999776482582,1.147944450378418,0.02113492228090763,0.0002113492228090763,2,2,4
2407,1087,4173,0.0,0.009999999776482582,3.1391332149505615,0.3055904507637024,0.0030559045262634754,2,4,8
2408,1088,1089,0.0,0.009999999776482582,3.207458257675171,0.3153511881828308,0.0031535117886960506,2,4,8
2409,1089,4474,0.0,0.009999999776482582,1.876916527748108,0.12527379393577576,0.0012527379440143704,2,2,4
2410,3252,4474,0.0,0.009999999776482582,5.0326104164123535,0.5760871767997742,0.005760871805250645,2,6,12
2411,1090,4474,0.0,0.009999999776482582,1.3223801851272583,0.04605431109666824,0.00046054308768361807,2,2,4
2412,1090,1091,0.0,0.009999999776482582,1.0642895698547363,0.009184218011796474,9.184217924484983e-05,2,2,4
2413,1091,4474,0.0,0.009999999776482582,1.3223801851272583,0.04605431109666824,0.00046054308768361807,2,2,4
2414,3166,4474,0.0,0.009999999776482582,1.3223801851272583,0.04605431109666824,0.00046054308768361807,2,2,4
2415,1092,4474,0.0,0.009999999776482582,1.3223801851272583,0.04605431109666824,0.00046054308768361807,2,2,4
2416,1092,1093,0.0,0.009999999776482582,1.3162620067596436,0.045180294662714005,0.0004518029454629868,2,2,4
2417,1093,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2418,3335,3891,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2419,1094,3891,0.0,0.009999999776482582,3.5696792602539062,0.36709704995155334,0.003670970443636179,2,4,8
2420,1094,3252,0.0,0.009999999776482582,5.0326104164123535,0.5760871767997742,0.005760871805250645,2,6,12
2421,1095,3892,0.0,0.009999999776482582,4.619866847991943,0.517123818397522,0.005171237979084253,2,5,10
2422,1095,1096,0.0,0.009999999776482582,3.4106950759887695,0.344385027885437,0.003443850204348564,2,4,8
2423,1096,3888,0.0,0.009999999776482582,3.4106950759887695,0.344385027885437,0.003443850204348564,2,4,8
2424,3887,3888,0.0,0.009999999776482582,1.9753011465072632,0.139328733086586,0.0013932873262092471,2,2,4
2425,3221,3412,0.4999999701976776,0.5049999952316284,4.071921348571777,0.4388459026813507,0.2216171771287918,5,5,25
2426,1097,3221,0.0,0.009999999776482582,1.7269387245178223,0.10384838283061981,0.0010384838096797466,2,2,4
2427,1097,3412,0.0,0.009999999776482582,4.071921348571777,0.4388459026813507,0.004388459026813507,2,5,10
2428,3198,3686,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2429,1098,3686,0.0,0.009999999776482582,1.9336049556732178,0.13337212800979614,0.0013337212149053812,2,2,4
2430,1098,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2431,3687,3893,0.0,0.009999999776482582,2.1237220764160156,0.16053172945976257,0.0016053172294050455,2,3,6
2432,3689,3893,0.0,0.009999999776482582,2.9944653511047363,0.28492361307144165,0.0028492361307144165,2,3,6
2433,1099,3689,0.0,0.009999999776482582,7.894991397857666,0.9849987626075745,0.009849986992776394,2,8,16
2434,1099,3691,0.0,0.009999999776482582,7.894991397857666,0.9849987626075745,0.009849986992776394,2,8,16
2435,3198,3691,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2436,3686,3687,0.0,0.009999999776482582,1.9115955829620361,0.1302279382944107,0.0013022792991250753,2,2,4
2437,3684,3686,0.0,0.009999999776482582,1.9419896602630615,0.1345699578523636,0.00134569953661412,2,2,4
2438,3198,3684,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2439,3686,3771,0.4999999701976776,0.5049999952316284,1.965042233467102,0.1378631740808487,0.06962089985609055,5,2,10
2440,3688,3698,0.0,0.009999999776482582,1.976091980934143,0.13944171369075775,0.0013944171369075775,2,2,4
2441,1100,3688,0.0,0.009999999776482582,1.969601035118103,0.1385144293308258,0.0013851443072780967,2,2,4
2442,1100,3771,0.0,0.009999999776482582,1.965042233467102,0.1378631740808487,0.0013786316849291325,2,2,4
2443,3684,3693,0.0,0.009999999776482582,1.9758951663970947,0.13941359519958496,0.0013941358774900436,2,2,4
2444,3688,3693,0.0,0.009999999776482582,1.9758951663970947,0.13941359519958496,0.0013941358774900436,2,2,4
2445,3100,3693,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2446,3684,3685,0.0,0.009999999776482582,1.9581773281097412,0.136882483959198,0.0013688248582184315,2,2,4
2447,3752,3828,0.0,0.009999999776482582,1.9080289602279663,0.12971842288970947,0.0012971841497346759,2,2,4
2448,3752,3894,0.0,0.009999999776482582,1.6481971740722656,0.09259959310293198,0.0009259959333576262,2,2,4
2449,3545,3894,0.0,0.009999999776482582,1.6481971740722656,0.09259959310293198,0.0009259959333576262,2,2,4
2450,3429,3545,0.0,0.009999999776482582,1.0092535018920898,0.001321934862062335,1.3219348147686105e-05,2,2,4
2451,3124,3948,0.0,0.009999999776482582,2.6542232036590576,0.23631760478019714,0.0023631760850548744,2,3,6
2452,3545,3948,0.0,0.009999999776482582,1.1478873491287231,0.021126767620444298,0.00021126767387613654,2,2,4
2453,3425,3545,0.0,0.009999999776482582,1.4879679679870605,0.06970970332622528,0.0006970970425754786,2,2,4
2454,3782,3848,0.0,0.009999999776482582,2.9220871925354004,0.2745838761329651,0.002745838603004813,2,3,6
2455,1101,3782,0.0,0.009999999776482582,1.3956979513168335,0.05652827396988869,0.0005652827094309032,2,2,4
2456,1101,3848,0.0,0.009999999776482582,2.9220871925354004,0.2745838761329651,0.002745838603004813,2,3,6
2457,1102,4456,0.0,0.009999999776482582,5.02777624130249,0.5753965973854065,0.005753966048359871,2,6,12
2458,1102,1103,0.0,0.009999999776482582,1.0747989416122437,0.010685568675398827,0.00010685568122426048,2,2,4
2459,1103,1104,0.0,0.009999999776482582,1.3546029329299927,0.05065756291151047,0.0005065756267867982,2,2,4
2460,1104,4456,0.0,0.009999999776482582,5.02777624130249,0.5753965973854065,0.005753966048359871,2,6,12
2461,1105,4456,0.0,0.009999999776482582,5.02777624130249,0.5753965973854065,0.005753966048359871,2,6,12
2462,1105,2899,0.0,0.009999999776482582,3.404658555984497,0.3435226380825043,0.0034352263901382685,2,4,8
2463,2899,4456,0.0,0.009999999776482582,5.02777624130249,0.5753965973854065,0.005753966048359871,2,6,12
2464,1106,2899,0.0,0.009999999776482582,1.4041780233383179,0.05773971602320671,0.0005773971206508577,2,2,4
2465,1106,4456,0.0,0.009999999776482582,5.02777624130249,0.5753965973854065,0.005753966048359871,2,6,12
2466,1107,4456,0.0,0.009999999776482582,5.02777624130249,0.5753965973854065,0.005753966048359871,2,6,12
