edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2223,2888,3761,0.0,0.009999999776482582,1.382525086402893,0.05464643985033035,0.05464643985033035,0.0005464644054882228,2,2,4
2224,3335,3761,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.442184567451477,0.06316922605037689,0.06316922605037689,0.0006316922372207046,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.6986581087112427,0.09980829805135727,0.09980829805135727,0.0009980829199776053,2,2,4
2227,1012,3117,0.0,0.009999999776482582,3.432307720184326,0.34747251868247986,0.34747251868247986,0.003474725177511573,2,4,8
2228,1012,1013,0.0,0.009999999776482582,2.015900135040283,0.14512859284877777,0.14512859284877777,0.0014512859052047133,2,3,6
2229,1013,3117,0.0,0.009999999776482582,3.432307720184326,0.34747251868247986,0.34747251868247986,0.003474725177511573,2,4,8
2230,1014,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2231,1014,1015,0.0,0.009999999776482582,2.940969705581665,0.27728137373924255,0.27728137373924255,0.0027728136628866196,2,3,6
2232,1015,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2233,1016,4455,0.0,0.009999999776482582,2.9610390663146973,0.280148446559906,0.280148446559906,0.002801484428346157,2,3,6
2234,1016,1017,0.0,0.009999999776482582,2.9610390663146973,0.280148446559906,0.280148446559906,0.002801484428346157,2,3,6
2235,1017,4455,0.0,0.009999999776482582,2.1204960346221924,0.16007086634635925,0.16007086634635925,0.0016007085796445608,2,3,6
2236,1018,4455,0.0,0.009999999776482582,2.2138898372650146,0.17341282963752747,0.17341282963752747,0.0017341282218694687,2,3,6
2237,1018,1019,0.0,0.009999999776482582,2.2138898372650146,0.17341282963752747,0.17341282963752747,0.0017341282218694687,2,3,6
2238,1019,4455,0.0,0.009999999776482582,2.1204960346221924,0.16007086634635925,0.16007086634635925,0.0016007085796445608,2,3,6
2239,1020,4456,0.0,0.009999999776482582,3.3665213584899902,0.3380744755268097,0.3380744755268097,0.003380744718015194,2,4,8
2240,1020,1021,0.0,0.009999999776482582,3.8118789196014404,0.40169697999954224,0.40169697999954224,0.004016969818621874,2,4,8
2241,1021,4456,0.0,0.009999999776482582,3.8118789196014404,0.40169697999954224,0.40169697999954224,0.004016969818621874,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.3665213584899902,0.3380744755268097,0.3380744755268097,0.003380744718015194,2,4,8
2243,1022,3821,0.0,0.009999999776482582,1.3958088159561157,0.056544117629528046,0.056544117629528046,0.0005654411506839097,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.571047067642212,0.08157815039157867,0.08157815039157867,0.0008157814736478031,2,2,4
2245,1023,4456,0.0,0.009999999776482582,3.3665213584899902,0.3380744755268097,0.3380744755268097,0.003380744718015194,2,4,8
2246,1024,3875,0.0,0.009999999776482582,1.6185414791107178,0.08836306631565094,0.08836306631565094,0.0008836306515149772,2,2,4
2247,3875,4457,0.0,0.009999999776482582,1.893373966217041,0.12762485444545746,0.12762485444545746,0.0012762484839186072,2,2,4
2248,1025,3825,0.0,0.009999999776482582,2.154963493347168,0.16499479115009308,0.16499479115009308,0.0016499478369951248,2,3,6
2249,1025,3412,0.0,0.009999999776482582,4.228036880493164,0.46114811301231384,0.46114811301231384,0.0046114809811115265,2,5,10
2250,3799,3877,0.0,0.009999999776482582,5.4287428855896,0.6326775550842285,0.6326775550842285,0.006326775532215834,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.647709369659424,0.5211013555526733,0.5211013555526733,0.0052110133692622185,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.647709369659424,0.5211013555526733,0.5211013555526733,0.0052110133692622185,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.4287428855896,0.6326775550842285,0.6326775550842285,0.006326775532215834,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.253012180328369,0.17900173366069794,0.17900173366069794,0.001790017238818109,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.3938149213790894,0.05625927448272705,0.05625927448272705,0.028410933911800385,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.8168447017669678,0.11669210344552994,0.11669210344552994,0.0011669209925457835,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.8168447017669678,0.11669210344552994,0.11669210344552994,0.0011669209925457835,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.3938149213790894,0.05625927448272705,0.05625927448272705,0.0005625927587971091,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.3938149213790894,0.05625927448272705,0.05625927448272705,0.028410933911800385,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.2970397472381592,0.04243424907326698,0.04243424907326698,0.00042434249189682305,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.474082112312317,0.0677260160446167,0.0677260160446167,0.0006772601627744734,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.474082112312317,0.0677260160446167,0.0677260160446167,0.0006772601627744734,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0411072969436646,0.0058724707923829556,0.0058724707923829556,5.872470501344651e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.0483614206314087,0.006908774375915527,0.006908774375915527,6.908774230396375e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.2970397472381592,0.04243424907326698,0.04243424907326698,0.00042434249189682305,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.3938149213790894,0.05625927448272705,0.05625927448272705,0.0005625927587971091,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.2688305377960205,0.03840436413884163,0.03840436413884163,0.00038404364022426307,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.5272741317749023,0.0753248780965805,0.0753248780965805,0.0007532487506978214,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.5272741317749023,0.0753248780965805,0.0753248780965805,0.0007532487506978214,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.2590712308883667,0.03701017424464226,0.03701017424464226,0.00037010174128226936,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.6901034116744995,0.09858620166778564,0.09858620166778564,0.0009858619887381792,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.6901034116744995,0.09858620166778564,0.09858620166778564,0.0009858619887381792,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.597280502319336,0.08532578498125076,0.08532578498125076,0.000853257835842669,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.597280502319336,0.08532578498125076,0.08532578498125076,0.000853257835842669,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.2590712308883667,0.03701017424464226,0.03701017424464226,0.00037010174128226936,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.697210669517517,0.09960152208805084,0.09960152208805084,0.0009960151510313153,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.2713075876235962,0.03875822573900223,0.03875822573900223,0.0003875822585541755,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.2619683742523193,0.037424053996801376,0.037424053996801376,0.00037424053880386055,2,2,4
2280,1038,1039,0.0,0.009999999776482582,2.9153130054473877,0.27361613512039185,0.27361613512039185,0.0027361612301319838,2,3,6
2281,1039,3252,0.0,0.009999999776482582,4.083769798278809,0.44053855538368225,0.44053855538368225,0.004405385348945856,2,5,10
2282,1040,4460,0.0,0.009999999776482582,1.221206545829773,0.03160093352198601,0.03160093352198601,0.00031600933289155364,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.4159133434295654,0.05941619351506233,0.05941619351506233,0.0005941619165241718,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.4159133434295654,0.05941619351506233,0.05941619351506233,0.03000517748296261,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2287,1041,4462,0.0,0.009999999776482582,2.480018377304077,0.21143119037151337,0.21143119037151337,0.0021143117919564247,2,3,6
2288,1042,4462,0.0,0.009999999776482582,3.525108814239502,0.360729843378067,0.360729843378067,0.0036072982475161552,2,4,8
2289,1042,3765,0.0,0.009999999776482582,3.525108814239502,0.360729843378067,0.360729843378067,0.0036072982475161552,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.7318038940429688,0.24740055203437805,0.24740055203437805,0.1249372810125351,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.9441606998443604,0.13488009572029114,0.13488009572029114,0.06811444461345673,5,2,10
2292,3100,4463,0.0,0.009999999776482582,7.03907585144043,0.8627251386642456,0.8627251386642456,0.008627250790596008,2,8,16
2293,1043,3100,0.0,0.009999999776482582,7.03907585144043,0.8627251386642456,0.8627251386642456,0.008627250790596008,2,8,16
2294,1043,4462,0.0,0.009999999776482582,1.575077772140503,0.08215396851301193,0.08215396851301193,0.0008215396665036678,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.4040958881378174,0.057727985084056854,0.057727985084056854,0.000577279832214117,2,2,4
2296,1044,4460,0.0,0.009999999776482582,2.538163423538208,0.21973763406276703,0.21973763406276703,0.0021973762195557356,2,3,6
2297,1044,3100,0.0,0.009999999776482582,7.03907585144043,0.8627251386642456,0.8627251386642456,0.008627250790596008,2,8,16
2298,1045,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2299,1045,1046,0.0,0.009999999776482582,3.477036476135254,0.35386234521865845,0.35386234521865845,0.0035386234521865845,2,4,8
2300,1046,3497,0.0,0.009999999776482582,5.985086917877197,0.712155282497406,0.712155282497406,0.007121552713215351,2,6,12
2301,1047,3497,0.0,0.009999999776482582,5.985086917877197,0.712155282497406,0.712155282497406,0.007121552713215351,2,6,12
2302,1047,1048,0.0,0.009999999776482582,1.8736051321029663,0.12480073422193527,0.12480073422193527,0.0012480072909966111,2,2,4
2303,1048,4462,0.0,0.009999999776482582,1.8736051321029663,0.12480073422193527,0.12480073422193527,0.0012480072909966111,2,2,4
2304,4286,4462,0.4999999701976776,0.5049999952316284,1.5530140399932861,0.0790020078420639,0.0790020078420639,0.03989601507782936,5,2,10
2305,4286,4461,0.0,0.009999999776482582,1.5530140399932861,0.0790020078420639,0.0790020078420639,0.0007900200434960425,2,2,4
2306,3883,4461,0.0,0.009999999776482582,1.4159133434295654,0.05941619351506233,0.05941619351506233,0.0005941619165241718,2,2,4
2307,3765,4461,0.0,0.009999999776482582,2.7318038940429688,0.24740055203437805,0.24740055203437805,0.0024740055669099092,2,3,6
2308,4460,4461,0.0,0.009999999776482582,1.4159133434295654,0.05941619351506233,0.05941619351506233,0.0005941619165241718,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.221206545829773,0.03160093352198601,0.03160093352198601,0.00031600933289155364,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.4040958881378174,0.057727985084056854,0.057727985084056854,0.000577279832214117,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.4040958881378174,0.057727985084056854,0.057727985084056854,0.029152631759643555,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2313,3428,4460,0.0,0.009999999776482582,1.3897509574890137,0.055678706616163254,0.055678706616163254,0.000556787068489939,2,2,4
2314,1050,4460,0.0,0.009999999776482582,1.221206545829773,0.03160093352198601,0.03160093352198601,0.00031600933289155364,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.4159133434295654,0.05941619351506233,0.05941619351506233,0.0005941619165241718,2,2,4
2316,4286,4460,0.0,0.009999999776482582,1.5530140399932861,0.0790020078420639,0.0790020078420639,0.0007900200434960425,2,2,4
2317,2889,4465,0.0,0.009999999776482582,1.2060810327529907,0.029440147802233696,0.029440147802233696,0.00029440148500725627,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.4040958881378174,0.057727985084056854,0.057727985084056854,0.000577279832214117,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.4159133434295654,0.05941619351506233,0.05941619351506233,0.0005941619165241718,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.221206545829773,0.03160093352198601,0.03160093352198601,0.00031600933289155364,2,2,4
2321,4463,4464,0.0,0.009999999776482582,2.0345423221588135,0.1477917581796646,0.1477917581796646,0.0014779175398871303,2,3,6
2322,3335,4460,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2323,3205,4465,0.0,0.009999999776482582,2.3246774673461914,0.18923963606357574,0.18923963606357574,0.0018923963652923703,2,3,6
2324,3335,4461,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2325,2889,4461,0.0,0.009999999776482582,1.4159133434295654,0.05941619351506233,0.05941619351506233,0.0005941619165241718,2,2,4
2326,2889,4463,0.0,0.009999999776482582,1.9441606998443604,0.13488009572029114,0.13488009572029114,0.0013488009572029114,2,2,4
2327,3335,4463,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,2,8,16
2328,1051,3267,0.0,0.009999999776482582,1.008277416229248,0.0011824880493804812,0.0011824880493804812,1.1824879948107991e-05,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.1315890550613403,0.01879843696951866,0.01879843696951866,0.0001879843621281907,2,2,4
2330,1052,3878,0.0,0.009999999776482582,2.9867331981658936,0.2838190197944641,0.2838190197944641,0.0028381901793181896,2,3,6
2331,2890,3878,0.0,0.009999999776482582,4.345483779907227,0.47792625427246094,0.47792625427246094,0.004779262468218803,2,5,10
2332,1053,2890,0.0,0.009999999776482582,4.345483779907227,0.47792625427246094,0.47792625427246094,0.004779262468218803,2,5,10
2333,1053,1054,0.0,0.009999999776482582,4.808014869689941,0.544002115726471,0.544002115726471,0.0054400209337472916,2,5,10
2334,1054,2890,0.0,0.009999999776482582,4.808014869689941,0.544002115726471,0.544002115726471,0.0054400209337472916,2,5,10
2335,1055,2890,0.0,0.009999999776482582,4.345483779907227,0.47792625427246094,0.47792625427246094,0.004779262468218803,2,5,10
2336,1055,1056,0.0,0.009999999776482582,1.17371666431427,0.024816665798425674,0.024816665798425674,0.00024816664517857134,2,2,4
2337,3377,4227,0.0,0.009999999776482582,1.1100512742996216,0.015721609815955162,0.015721609815955162,0.00015721609815955162,2,2,4
2338,1057,4227,0.0,0.009999999776482582,1.7648591995239258,0.10926560312509537,0.10926560312509537,0.0010926560498774052,2,2,4
2339,1057,3269,0.0,0.009999999776482582,2.225104570388794,0.1750149428844452,0.1750149428844452,0.0017501494148746133,2,3,6
2340,2891,4308,0.0,0.009999999776482582,1.9250811338424683,0.1321544498205185,0.1321544498205185,0.0013215445214882493,2,2,4
2341,1058,2891,0.0,0.009999999776482582,1.9250811338424683,0.1321544498205185,0.1321544498205185,0.0013215445214882493,2,2,4
2342,1058,4308,0.0,0.009999999776482582,1.2966171503067017,0.04237387701869011,0.04237387701869011,0.00042373876203782856,2,2,4
2343,2892,4466,0.0,0.009999999776482582,1.4652296304702759,0.06646137684583664,0.06646137684583664,0.0006646137335337698,2,2,4
2344,1059,2892,0.0,0.009999999776482582,4.163501262664795,0.4519287645816803,0.4519287645816803,0.004519287496805191,2,5,10
2345,1059,4308,0.0,0.009999999776482582,4.163501262664795,0.4519287645816803,0.4519287645816803,0.004519287496805191,2,5,10
2346,1060,4468,0.0,0.009999999776482582,1.4297553300857544,0.0613936185836792,0.0613936185836792,0.0006139361648820341,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.4297553300857544,0.0613936185836792,0.0613936185836792,0.0006139361648820341,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.3927903175354004,0.056112904101610184,0.056112904101610184,0.0005611290107481182,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.3927903175354004,0.056112904101610184,0.056112904101610184,0.0005611290107481182,2,2,4
2350,1062,1063,0.0,0.009999999776482582,3.310396671295166,0.33005666732788086,0.33005666732788086,0.00330056669190526,2,4,8
2351,1063,4467,0.0,0.009999999776482582,3.310396671295166,0.33005666732788086,0.33005666732788086,0.00330056669190526,2,4,8
2352,4468,4469,0.0,0.009999999776482582,1.6086519956588745,0.08695028722286224,0.08695028722286224,0.0008695028373040259,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.6086519956588745,0.08695028722286224,0.08695028722286224,0.0008695028373040259,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.5837944746017456,0.0833992138504982,0.0833992138504982,0.0008339921478182077,2,2,4
2355,3330,3839,0.0,0.009999999776482582,2.5629453659057617,0.22327791154384613,0.22327791154384613,0.002232779050245881,2,3,6
2356,3839,4309,0.0,0.009999999776482582,2.8474788665771484,0.26392555236816406,0.26392555236816406,0.0026392554864287376,2,3,6
2357,3330,4309,0.0,0.009999999776482582,2.8474788665771484,0.26392555236816406,0.26392555236816406,0.0026392554864287376,2,3,6
2358,3839,3993,0.0,0.009999999776482582,4.092763423919678,0.4418233335018158,0.4418233335018158,0.004418233409523964,2,5,10
2359,1064,3839,0.0,0.009999999776482582,4.08017635345459,0.4400251805782318,0.4400251805782318,0.004400251898914576,2,5,10
2360,1064,3993,0.0,0.009999999776482582,4.092763423919678,0.4418233335018158,0.4418233335018158,0.004418233409523964,2,5,10
2361,1065,3330,0.0,0.009999999776482582,2.017765522003174,0.14539507031440735,0.14539507031440735,0.0014539506519213319,2,3,6
2362,1065,3839,0.0,0.009999999776482582,2.5629453659057617,0.22327791154384613,0.22327791154384613,0.002232779050245881,2,3,6
