edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1774,3774,3864,0.0,0.009999999776482582,2.0003671646118164,0.14290960133075714,0.0014290959807112813,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.983241081237793,0.8547487258911133,0.008547486737370491,2,7,14
1776,2871,3242,0.0,0.009999999776482582,4.169114112854004,0.45273059606552124,0.004527305718511343,2,5,10
1777,837,2871,0.0,0.009999999776482582,2.2969868183135986,0.185283824801445,0.0018528382061049342,2,3,6
1778,837,3242,0.0,0.009999999776482582,4.169114112854004,0.45273059606552124,0.004527305718511343,2,5,10
1779,838,4424,0.0,0.009999999776482582,3.5884933471679688,0.36978477239608765,0.0036978477146476507,2,4,8
1780,838,839,0.0,0.009999999776482582,1.7463490962982178,0.10662130266427994,0.0010662130080163479,2,2,4
1781,839,4424,0.0,0.009999999776482582,3.5884933471679688,0.36978477239608765,0.0036978477146476507,2,4,8
1782,840,4424,0.0,0.009999999776482582,3.5884933471679688,0.36978477239608765,0.0036978477146476507,2,4,8
1783,840,841,0.0,0.009999999776482582,3.8328146934509277,0.4046878218650818,0.004046878311783075,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.8328146934509277,0.4046878218650818,0.004046878311783075,2,4,8
1785,842,4424,0.0,0.009999999776482582,3.5884933471679688,0.36978477239608765,0.0036978477146476507,2,4,8
1786,842,843,0.0,0.009999999776482582,2.517219066619873,0.21674558520317078,0.0021674558520317078,2,3,6
1787,843,4424,0.0,0.009999999776482582,3.5884933471679688,0.36978477239608765,0.0036978477146476507,2,4,8
1788,3087,3823,0.0,0.009999999776482582,2.9625322818756104,0.28036174178123474,0.00280361738987267,2,3,6
1789,3716,3823,0.0,0.009999999776482582,4.153285980224609,0.450469434261322,0.004504694137722254,2,5,10
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.069240570068359,0.5813201069831848,0.29356664419174194,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.605610370635986,0.5150871872901917,0.005150871817022562,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.605610370635986,0.5150871872901917,0.005150871817022562,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.983241081237793,0.8547487258911133,0.008547486737370491,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.964083194732666,0.13772617280483246,0.001377261709421873,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.257836103439331,0.1796908676624298,0.001796908676624298,2,3,6
1796,845,3287,0.0,0.009999999776482582,3.362974166870117,0.3375677466392517,0.003375677391886711,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.362974166870117,0.3375677466392517,0.003375677391886711,2,4,8
1798,846,847,0.0,0.009999999776482582,2.1804604530334473,0.1686372011899948,0.001686371979303658,2,3,6
1799,847,3287,0.0,0.009999999776482582,3.362974166870117,0.3375677466392517,0.003375677391886711,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.987636089324951,0.8553766012191772,0.431965172290802,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.7977640628814697,0.39968058466911316,0.003996805753558874,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.8310575485229492,0.11872250586748123,0.05995486304163933,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.914886713027954,0.4164123833179474,0.00416412390768528,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.914886713027954,0.4164123833179474,0.00416412390768528,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.9701632261276245,0.13859474658966064,0.06999034434556961,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.9701632261276245,0.13859474658966064,0.06999034434556961,5,2,10
1807,4003,4071,0.0,0.009999999776482582,3.7977640628814697,0.39968058466911316,0.003996805753558874,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.914886713027954,0.4164123833179474,0.00416412390768528,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.914886713027954,0.4164123833179474,0.00416412390768528,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.8310575485229492,0.11872250586748123,0.0011872249888256192,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.6211349964141846,0.08873356878757477,0.0008873356855474412,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.202875137329102,0.45755359530448914,0.0045755356550216675,2,5,10
1813,849,4425,0.0,0.009999999776482582,3.5734641551971436,0.3676377236843109,0.003676377236843109,2,4,8
1814,849,4426,0.0,0.009999999776482582,3.5734641551971436,0.3676377236843109,0.003676377236843109,2,4,8
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.202875137329102,0.45755359530448914,0.2310645580291748,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.202875137329102,0.45755359530448914,0.0045755356550216675,2,5,10
1817,850,2872,0.0,0.009999999776482582,2.103111743927002,0.15758739411830902,0.0015758739318698645,2,3,6
1818,850,851,0.0,0.009999999776482582,2.8998892307281494,0.27141276001930237,0.0027141275350004435,2,3,6
1819,851,3186,0.0,0.009999999776482582,4.202875137329102,0.45755359530448914,0.0045755356550216675,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.869354724884033,0.838479220867157,0.008384792134165764,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.499361038208008,0.2141944319009781,0.0021419443655759096,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.8225791454315186,0.2603684365749359,0.0026036843191832304,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,2,7,14
1824,4427,4428,0.0,0.009999999776482582,3.2713027000427246,0.3244718015193939,0.00324471783824265,2,4,8
1825,2873,4427,0.0,0.009999999776482582,3.4042577743530273,0.3434653878211975,0.0034346538595855236,2,4,8
1826,854,2873,0.0,0.009999999776482582,3.4042577743530273,0.3434653878211975,0.0034346538595855236,2,4,8
1827,854,4427,0.0,0.009999999776482582,3.0713958740234375,0.2959136962890625,0.002959136851131916,2,4,8
1828,3138,3829,1.0,1.0,4.922181129455566,0.5603116154670715,0.5603116154670715,5,5,25
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.105471134185791,0.15792444348335266,0.07975184172391891,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,4.922181129455566,0.5603116154670715,0.28295737504959106,5,5,25
1831,2874,3670,0.0,0.009999999776482582,3.657470226287842,0.3796386122703552,0.0037963860668241978,2,4,8
1832,2874,3138,0.0,0.009999999776482582,4.922181129455566,0.5603116154670715,0.005603116005659103,2,5,10
1833,855,3765,0.0,0.009999999776482582,4.154114723205566,0.45058780908584595,0.00450587784871459,2,5,10
1834,855,856,0.0,0.009999999776482582,3.4549479484558105,0.3507068455219269,0.003507068380713463,2,4,8
1835,856,3766,0.0,0.009999999776482582,3.4549479484558105,0.3507068455219269,0.003507068380713463,2,4,8
1836,857,3765,0.0,0.009999999776482582,4.154114723205566,0.45058780908584595,0.00450587784871459,2,5,10
1837,857,858,0.0,0.009999999776482582,2.354022979736328,0.19343185424804688,0.0019343184540048242,2,3,6
1838,858,3765,0.0,0.009999999776482582,4.154114723205566,0.45058780908584595,0.00450587784871459,2,5,10
1839,859,4003,0.0,0.009999999776482582,3.2283225059509277,0.318331778049469,0.0031833176035434008,2,4,8
1840,859,860,0.0,0.009999999776482582,3.2283225059509277,0.318331778049469,0.0031833176035434008,2,4,8
1841,860,4410,0.0,0.009999999776482582,2.811504602432251,0.2587863802909851,0.0025878637097775936,2,3,6
1842,3819,4003,0.0,0.009999999776482582,3.468402624130249,0.3526289463043213,0.0035262894816696644,2,4,8
1843,861,3819,0.0,0.009999999776482582,3.468402624130249,0.3526289463043213,0.0035262894816696644,2,4,8
1844,861,4003,0.0,0.009999999776482582,2.035764217376709,0.14796631038188934,0.0014796630712226033,2,3,6
1845,3830,4218,0.0,0.009999999776482582,3.3635268211364746,0.3376466929912567,0.0033764669205993414,2,4,8
1846,862,3830,0.0,0.009999999776482582,3.847209930419922,0.4067442715167999,0.00406744284555316,2,4,8
1847,862,4102,0.0,0.009999999776482582,4.307465553283691,0.47249507904052734,0.0047249505296349525,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.307465553283691,0.47249507904052734,0.0047249505296349525,2,5,10
1849,3830,3831,0.0,0.009999999776482582,3.3635268211364746,0.3376466929912567,0.0033764669205993414,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.345790386199951,0.33511289954185486,0.0033511288929730654,2,4,8
1851,863,3848,0.0,0.009999999776482582,4.1634602546691895,0.4519228935241699,0.00451922882348299,2,5,10
1852,863,3586,0.0,0.009999999776482582,3.992729902267456,0.4275328516960144,0.004275328479707241,2,4,8
1853,3410,3586,0.0,0.009999999776482582,6.37103796005249,0.7672911286354065,0.0076729110442101955,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.37103796005249,0.7672911286354065,0.0076729110442101955,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.103017807006836,0.30043110251426697,0.0030043108854442835,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.103017807006836,0.30043110251426697,0.0030043108854442835,2,4,8
1857,865,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,2,7,14
1858,865,3819,0.0,0.009999999776482582,3.468402624130249,0.3526289463043213,0.0035262894816696644,2,4,8
1859,866,3819,0.0,0.009999999776482582,3.468402624130249,0.3526289463043213,0.0035262894816696644,2,4,8
1860,866,4283,0.0,0.009999999776482582,3.828298568725586,0.40404266119003296,0.004040426574647427,2,4,8
1861,3598,3809,0.0,0.009999999776482582,3.9041199684143066,0.41487428545951843,0.004148742649704218,2,4,8
1862,2875,3809,0.0,0.009999999776482582,4.018373966217041,0.43119627237319946,0.004311962518841028,2,5,10
1863,867,2875,0.0,0.009999999776482582,4.018373966217041,0.43119627237319946,0.004311962518841028,2,5,10
1864,867,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,2,7,14
1865,2877,4431,0.0,0.009999999776482582,3.0608344078063965,0.29440492391586304,0.0029440491925925016,2,4,8
1866,2876,2877,0.0,0.009999999776482582,3.0608344078063965,0.29440492391586304,0.0029440491925925016,2,4,8
1867,2876,4429,0.0,0.009999999776482582,3.921900749206543,0.4174143970012665,0.004174144007265568,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,2,7,14
1869,868,3740,0.0,0.009999999776482582,3.295228958129883,0.3278898596763611,0.0032788985408842564,2,4,8
1870,868,4430,0.0,0.009999999776482582,1.1020286083221436,0.014575515873730183,0.00014575515524484217,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,2,7,14
1872,2877,4432,0.0,0.009999999776482582,3.0608344078063965,0.29440492391586304,0.0029440491925925016,2,4,8
1873,3343,4432,0.0,0.009999999776482582,3.1153173446655273,0.3021881878376007,0.00302188191562891,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.465989589691162,0.3522842228412628,0.003522842191159725,2,4,8
1875,869,870,0.0,0.009999999776482582,3.435044288635254,0.34786346554756165,0.003478634636849165,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.465989589691162,0.3522842228412628,0.003522842191159725,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.508420467376709,0.35834577679634094,0.003583457786589861,2,4,8
1878,871,872,0.0,0.009999999776482582,4.179955005645752,0.4542792737483978,0.004542792681604624,2,5,10
1879,872,3720,0.0,0.009999999776482582,4.179955005645752,0.4542792737483978,0.004542792681604624,2,5,10
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.351667642593384,0.3359525203704834,0.16965602338314056,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.615218162536621,0.37360259890556335,0.18866930902004242,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.615218162536621,0.37360259890556335,0.0037360258866101503,2,4,8
1883,873,874,0.0,0.009999999776482582,3.245645046234131,0.32080644369125366,0.0032080644741654396,2,4,8
1884,874,875,0.0,0.009999999776482582,4.990105152130127,0.570015013217926,0.005700150039047003,2,5,10
1885,875,876,0.0,0.009999999776482582,4.990105152130127,0.570015013217926,0.005700150039047003,2,5,10
1886,876,877,0.0,0.009999999776482582,2.749476432800293,0.24992521107196808,0.0024992520920932293,2,3,6
1887,877,3256,0.0,0.009999999776482582,3.3008193969726562,0.32868847250938416,0.003286884631961584,2,4,8
1888,878,3256,0.0,0.009999999776482582,6.381463050842285,0.7687804102897644,0.007687803823500872,2,7,14
1889,878,879,0.0,0.009999999776482582,6.381463050842285,0.7687804102897644,0.007687803823500872,2,7,14
1890,879,880,0.0,0.009999999776482582,4.62172269821167,0.5173889398574829,0.005173889454454184,2,5,10
1891,880,881,0.0,0.009999999776482582,4.62172269821167,0.5173889398574829,0.005173889454454184,2,5,10
1892,882,3172,0.0,0.009999999776482582,2.5549612045288086,0.22213731706142426,0.0022213731426745653,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.7704715728759766,0.39578166604042053,0.003957816399633884,2,4,8
1894,3131,3233,0.0,0.009999999776482582,4.157116889953613,0.45101669430732727,0.004510167054831982,2,5,10
1895,4434,4435,0.0,0.009999999776482582,3.021263599395752,0.2887519299983978,0.002887519309297204,2,4,8
1896,883,4435,0.0,0.009999999776482582,3.021263599395752,0.2887519299983978,0.002887519309297204,2,4,8
1897,883,3131,0.0,0.009999999776482582,4.157116889953613,0.45101669430732727,0.004510167054831982,2,5,10
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.26324725151062,0.18046389520168304,0.09113426506519318,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4605462551116943,0.06579232215881348,0.03322512283921242,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.8724141120910645,0.4103448688983917,0.004103448707610369,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.998597621917725,0.8569425344467163,0.008569424971938133,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.1100678443908691,0.015723977237939835,0.00015723977412562817,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,2,7,14
1904,884,3257,0.0,0.009999999776482582,4.186394691467285,0.4551992416381836,0.0045519922859966755,2,5,10
1905,884,3729,0.0,0.009999999776482582,3.9502522945404053,0.42146462202072144,0.00421464629471302,2,4,8
1906,3138,4219,0.0,0.009999999776482582,4.922181129455566,0.5603116154670715,0.005603116005659103,2,5,10
1907,4197,4219,0.0,0.009999999776482582,3.077645778656006,0.29680654406547546,0.0029680654406547546,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.077645778656006,0.29680654406547546,0.0029680654406547546,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,4.922181129455566,0.5603116154670715,0.28295737504959106,5,5,25
1910,885,3138,0.0,0.009999999776482582,4.922181129455566,0.5603116154670715,0.005603116005659103,2,5,10
1911,885,4219,0.0,0.009999999776482582,3.0833771228790283,0.2976253032684326,0.002976252930238843,2,4,8
1912,886,4219,0.0,0.009999999776482582,3.384188175201416,0.34059831500053406,0.003405983094125986,2,4,8
1913,886,3138,0.0,0.009999999776482582,4.922181129455566,0.5603116154670715,0.005603116005659103,2,5,10
1914,3138,3838,0.0,0.009999999776482582,4.922181129455566,0.5603116154670715,0.005603116005659103,2,5,10
1915,3507,3838,0.0,0.009999999776482582,3.4735817909240723,0.3533688187599182,0.0035336881410330534,2,4,8
1916,887,3507,0.0,0.009999999776482582,4.12155818939209,0.4459368884563446,0.004459368996322155,2,5,10
1917,887,3138,0.0,0.009999999776482582,4.922181129455566,0.5603116154670715,0.005603116005659103,2,5,10
1918,3222,3507,0.0,0.009999999776482582,3.909337043762207,0.4156195819377899,0.004156195558607578,2,4,8
1919,888,3138,0.0,0.009999999776482582,4.922181129455566,0.5603116154670715,0.005603116005659103,2,5,10
1920,888,889,0.0,0.009999999776482582,3.0183868408203125,0.2883409857749939,0.0028834098484367132,2,4,8
1921,889,3138,0.0,0.009999999776482582,4.922181129455566,0.5603116154670715,0.005603116005659103,2,5,10
1922,3167,3431,0.0,0.009999999776482582,3.083652973175049,0.29766470193862915,0.0029766468796879053,2,4,8
1923,3167,3839,0.0,0.009999999776482582,4.050135135650635,0.4357335865497589,0.00435733562335372,2,5,10
1924,3431,3839,0.0,0.009999999776482582,4.050135135650635,0.4357335865497589,0.00435733562335372,2,5,10
1925,890,4437,0.0,0.009999999776482582,3.991769790649414,0.42739567160606384,0.0042739566415548325,2,4,8
1926,890,4438,0.0,0.009999999776482582,3.5253424644470215,0.36076322197914124,0.003607632126659155,2,4,8
1927,4437,4438,0.0,0.009999999776482582,3.991769790649414,0.42739567160606384,0.0042739566415548325,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.991769790649414,0.42739567160606384,0.0042739566415548325,2,4,8
1929,891,2878,0.0,0.009999999776482582,3.0819857120513916,0.2974265217781067,0.00297426525503397,2,4,8
1930,2878,4437,0.0,0.009999999776482582,3.991769790649414,0.42739567160606384,0.0042739566415548325,2,4,8
1931,892,4368,0.0,0.009999999776482582,5.5691962242126465,0.652742326259613,0.0065274229273200035,2,6,12
1932,892,3365,0.0,0.009999999776482582,3.489973545074463,0.355710506439209,0.0035571050830185413,2,4,8
1933,3097,3365,0.4999999701976776,0.5049999952316284,3.0055229663848877,0.28650328516960144,0.14468415081501007,5,4,20
1934,893,4368,0.0,0.009999999776482582,5.5691962242126465,0.652742326259613,0.0065274229273200035,2,6,12
1935,893,894,0.0,0.009999999776482582,3.4764022827148438,0.35377174615859985,0.0035377172753214836,2,4,8
1936,894,3722,0.0,0.009999999776482582,3.774038076400757,0.39629116654396057,0.003962911665439606,2,4,8
1937,3476,3722,0.0,0.009999999776482582,3.774038076400757,0.39629116654396057,0.003962911665439606,2,4,8
1938,3617,4295,0.0,0.009999999776482582,3.713635206222534,0.3876621723175049,0.003876621602103114,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.713635206222534,0.3876621723175049,0.003876621602103114,2,4,8
1940,3335,3365,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.713635206222534,0.3876621723175049,0.003876621602103114,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.0055229663848877,0.28650328516960144,0.002865032758563757,2,4,8
1944,3097,3254,0.0,0.009999999776482582,3.0055229663848877,0.28650328516960144,0.002865032758563757,2,4,8
