edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1330,655,656,0.0,0.009999999776482582,2.5140755807515234,0.2162965115359319,0.0021629650670132814,1,3,3
1331,656,3100,0.0,0.009999999776482582,6.788683048518578,0.8269547212169398,0.008269547027330614,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.788683048518578,0.8269547212169398,0.008269547027330614,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.9430279778316617,0.13471828254738025,0.0013471827953619197,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.4746609069406986,0.21066584384867124,0.002106658391399227,1,3,3
1335,658,4397,0.0,0.009999999776482582,3.20175588876009,0.3145365555371557,0.003145365485067158,1,4,4
1336,658,3290,0.0,0.009999999776482582,3.20175588876009,0.3145365555371557,0.003145365485067158,1,4,4
1337,659,3290,0.0,0.009999999776482582,2.94027242064476,0.2771817743778229,0.0027718176818232743,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.94027242064476,0.2771817743778229,0.0027718176818232743,1,3,3
1339,660,3309,0.0,0.009999999776482582,3.4243479995056987,0.3463354285008141,0.0034633542075961405,1,4,4
1340,660,661,0.0,0.009999999776482582,3.672236181795597,0.3817480259707996,0.003817480174380663,1,4,4
1341,661,662,0.0,0.009999999776482582,3.672236181795597,0.3817480259707996,0.003817480174380663,1,4,4
1342,662,3309,0.0,0.009999999776482582,1.9936146540567279,0.14194495057953255,0.0014194494740681566,1,2,2
1343,3309,4397,0.0,0.009999999776482582,2.4746609069406986,0.21066584384867124,0.002106658391399227,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.683044535573572,0.2404349336533674,0.0024043492827922784,1,3,3
1346,3309,4055,1.0,1.0,1.4519825807074085,0.06456894010105836,0.06456894010105836,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,1,8,8
1348,663,664,0.0,0.009999999776482582,2.0217941081427853,0.14597058687754075,0.0014597058361484388,1,3,3
1349,664,4397,0.0,0.009999999776482582,2.4746609069406986,0.21066584384867124,0.002106658391399227,1,3,3
1350,665,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.0661973696842324,0.15231390995489033,0.0015231390655040915,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.879982324433513,0.125711760633359,0.0012571175782348219,1,2,2
1353,666,667,0.0,0.009999999776482582,2.793605043552816,0.25622929193611654,0.0025622928620894557,1,3,3
1354,667,3497,0.0,0.009999999776482582,5.383360592182726,0.6261943703118179,0.006261943563152831,1,6,6
1355,3081,4398,0.0,0.009999999776482582,2.524787390652503,0.21782677009321474,0.00217826765224407,1,3,3
1356,2860,4398,0.0,0.009999999776482582,2.524787390652503,0.21782677009321474,0.00217826765224407,1,3,3
1357,3254,3591,0.0,0.009999999776482582,4.780187835916877,0.540026833702411,0.005400268216318707,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.871839531697333,0.2674056473853333,0.002674056414083513,1,3,3
1359,4003,4399,0.0,0.009999999776482582,2.993999238628021,0.2848570340897173,0.0028485702772266643,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.993999238628021,0.2848570340897173,0.14385280085700305,5,3,15
1361,668,3254,0.0,0.009999999776482582,3.031640823930502,0.29023440341864315,0.002902343969313987,1,4,4
1362,668,4003,0.0,0.009999999776482582,3.031640823930502,0.29023440341864315,0.002902343969313987,1,4,4
1363,669,3362,0.0,0.009999999776482582,4.38218062184751,0.48316866026393007,0.00483168649464269,1,5,5
1364,669,670,0.0,0.009999999776482582,2.6038437527022325,0.22912053610031893,0.0022912053097907587,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.0560543994652107,0.15086491420931583,0.0015086491083722221,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.995979318395257,0.4279970454850367,0.004279970359185573,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.913235194981098,0.2733193135687283,0.0027331930745956557,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.913235194981098,0.2733193135687283,0.0027331930745956557,1,3,3
1369,672,3324,0.0,0.009999999776482582,4.045076543465257,0.435010934780751,0.004350109250574989,1,5,5
1370,672,673,0.0,0.009999999776482582,4.045076543465257,0.435010934780751,0.004350109250574989,1,5,5
1371,673,3583,0.0,0.009999999776482582,2.840976979583502,0.2629967113690717,0.002629967054906371,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.780099507421255,0.25429992963160786,0.002542999239475615,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.787733065895736,0.2553904379851052,0.0025539043227668407,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.787733065895736,0.2553904379851052,0.0025539043227668407,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.5653566755354404,0.22362238221934863,0.002236223772209989,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.825975965708494,0.26085370938692776,0.00260853703556393,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.825975965708494,0.26085370938692776,0.00260853703556393,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.995979318395257,0.4279970454850367,0.004279970359185573,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.740660891868174,0.24866584169545344,0.0024866583613733875,1,3,3
1380,676,677,0.0,0.009999999776482582,2.6363791283220053,0.2337684469031436,0.0023376844167801165,1,3,3
1381,677,678,0.0,0.009999999776482582,2.442372321151197,0.20605318873588527,0.002060531841302376,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.9493310000252677,0.13561871428932396,0.0013561871125800948,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.2683700174093246,0.32405285962990354,0.003240528523867577,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.693002521060407,0.2418575030086296,0.0024185749760269313,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.325412784703076,0.18934468352901085,0.0018934467929682737,1,3,3
1386,679,4374,0.0,0.009999999776482582,3.2683700174093246,0.32405285962990354,0.003240528523867577,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.2683700174093246,0.32405285962990354,0.16364669256789685,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.3497970812022686,0.19282815445746695,0.0019282815014742183,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.2683700174093246,0.32405285962990354,0.003240528523867577,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.693002521060407,0.2418575030086296,0.0024185749760269313,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.3371391566470265,0.1910198795210038,0.0019101987525137678,1,3,3
1392,680,681,0.0,0.009999999776482582,2.6806053328327835,0.24008647611896908,0.0024008647075261817,1,3,3
1393,681,682,0.0,0.009999999776482582,2.6806053328327835,0.24008647611896908,0.0024008647075261817,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.860800825757906,0.2658286893939866,0.0026582868345225233,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.598979021422565,0.6569970030603665,0.006569969883753391,1,6,6
1396,683,684,0.0,0.009999999776482582,3.1615370828658342,0.3087910118379763,0.0030879100493595934,1,4,4
1397,684,3389,0.0,0.009999999776482582,3.1615370828658342,0.3087910118379763,0.0030879100493595934,1,4,4
1398,685,3558,0.0,0.009999999776482582,2.9044139748439193,0.272059139263417,0.002720591331824214,1,3,3
1399,685,686,0.0,0.009999999776482582,3.37340715713799,0.33905816530542715,0.0033905815772688657,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.37340715713799,0.33905816530542715,0.0033905815772688657,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7724858368746936,0.11035511955352766,0.05572933484831725,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.179950928897597,0.1685644184139424,0.0016856441464623406,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.179950928897597,0.1685644184139424,0.0016856441464623406,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.7724858368746936,0.11035511955352766,0.0011035511708689851,1,2,2
1405,688,689,0.0,0.009999999776482582,1.8788490274746437,0.12554986106780625,0.0012554985826154818,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.8788490274746437,0.12554986106780625,0.0012554985826154818,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.287143030203879,0.18387757574341126,0.0018387757163342718,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.7224781457334757,0.24606830653335368,0.0024606830103329844,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.056499330326915,0.2937856186181307,0.002937856120515104,1,4,4
1410,3573,3948,0.0,0.009999999776482582,3.04126057587564,0.29160865369652,0.0029160864717855868,1,4,4
1411,691,3948,0.0,0.009999999776482582,2.2432727618142962,0.17761039454489946,0.0017761039057499779,1,3,3
1412,691,692,0.0,0.009999999776482582,2.3865399754140526,0.19807713934486465,0.001980771349174956,1,3,3
1413,692,693,0.0,0.009999999776482582,2.3865399754140526,0.19807713934486465,0.001980771349174956,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.9761064052581787,0.42515805789402555,0.0042515804839100245,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.9761064052581787,0.42515805789402555,0.0042515804839100245,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.831269634887576,0.2616099478410823,0.002616099419936443,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.831269634887576,0.2616099478410823,0.002616099419936443,1,3,3
1418,695,3455,0.0,0.009999999776482582,3.033929616212845,0.2905613737446921,0.002905613672501393,1,4,4
1419,695,696,0.0,0.009999999776482582,3.033929616212845,0.2905613737446921,0.002905613672501393,1,4,4
1420,696,697,0.0,0.009999999776482582,2.779077395796776,0.2541539136852537,0.0025415390800447102,1,3,3
1421,697,3948,0.0,0.009999999776482582,2.779077395796776,0.2541539136852537,0.0025415390800447102,1,3,3
1422,698,3948,0.0,0.009999999776482582,1.9416553769260645,0.1345221967037235,0.001345221936969181,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.995913690829184,0.285130527261312,0.002851305208881481,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0768289479601663,0.1538327068514523,0.07768551622645191,5,3,15
1425,3754,3755,0.0,0.009999999776482582,3.418616152368486,0.345516593195498,0.003455165854726003,1,4,4
1426,3287,3756,0.0,0.009999999776482582,2.995913690829184,0.285130527261312,0.002851305208881481,1,3,3
1427,3756,3758,0.0,0.009999999776482582,2.0456648426916217,0.14938069181308883,0.0014938068847417019,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.0245230023468395,0.8606461431924056,0.43462629820828425,5,8,40
1429,3723,3726,0.0,0.009999999776482582,2.1118275588762003,0.15883250841088575,0.0015883250486070253,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.0768289479601663,0.1538327068514523,0.0015383270341302337,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.0245230023468395,0.8606461431924056,0.43462629820828425,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.98614636430284,0.14087805204326287,0.0014087804889439302,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9798613947851524,0.13998019925502178,0.001399801961262205,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,1,8,8
1436,699,3230,0.0,0.009999999776482582,3.087375421077013,0.2981964887252876,0.0029819648206007667,1,4,4
1437,699,700,0.0,0.009999999776482582,2.840681083034724,0.262954440433532,0.0026295443455604224,1,3,3
1438,700,3099,0.0,0.009999999776482582,4.436337913386524,0.4909054161980748,0.004909054052254837,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.856357920798473,0.12233684582835329,0.001223368430939117,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.5157318827696145,0.07367598325280207,0.0007367598160601551,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.2966116215611692,0.042373088794452736,0.021398409639148,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2966116215611692,0.042373088794452736,0.021398409639148,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.9493531147018075,0.2784790163859725,0.0027847901016148143,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.9493531147018075,0.2784790163859725,0.0027847901016148143,2,3,6
1445,703,4406,0.0,0.009999999776482582,3.299686923623085,0.32852670337472645,0.003285266960315824,2,4,8
1446,703,704,0.0,0.009999999776482582,3.299686923623085,0.32852670337472645,0.003285266960315824,2,4,8
1447,704,4025,0.0,0.009999999776482582,1.6672124830074608,0.09531606900106583,0.0009531606687058567,2,2,4
1448,2863,3111,0.0,0.009999999776482582,2.0913478047586977,0.15590682925124252,0.0015590682576645334,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.3415106520988047,0.19164437887125782,0.0019164437458767214,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.3415106520988047,0.19164437887125782,0.0019164437458767214,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.856357920798473,0.12233684582835329,0.001223368430939117,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6386233877856284,0.09123191254080407,0.0009123191050161192,2,2,4
1453,705,4407,0.0,0.009999999776482582,2.241541818744736,0.17736311696353368,0.001773631129991591,2,3,6
1454,706,4407,0.0,0.009999999776482582,2.241541818744736,0.17736311696353368,0.001773631129991591,2,3,6
1455,706,3497,0.0,0.009999999776482582,5.383360592182726,0.6261943703118179,0.006261943563152831,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.383360592182726,0.6261943703118179,0.006261943563152831,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.3083360297605395,0.3297622899657914,0.0032976228259502982,2,4,8
1458,2863,4303,0.0,0.009999999776482582,2.0913478047586977,0.15590682925124252,0.0015590682576645334,2,3,6
1459,708,3427,0.0,0.009999999776482582,2.608539521403145,0.2297913602004493,0.0022979135506421213,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.608539521403145,0.2297913602004493,0.0022979135506421213,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.2739621329149031,0.03913744755927188,0.0003913744668448176,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.9761064052581787,0.42515805789402555,0.0042515804839100245,2,4,8
1463,709,3761,0.0,0.009999999776482582,3.167426250874996,0.3096323215535709,0.003096323146327492,2,4,8
1464,3472,3761,0.0,0.009999999776482582,3.9761064052581787,0.42515805789402555,0.0042515804839100245,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.156970428302884,0.3081386326146977,0.0030813862572726257,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.156970428302884,0.3081386326146977,0.0030813862572726257,2,4,8
1467,710,3550,0.0,0.009999999776482582,2.9364976938813925,0.27664252769734177,0.002766425215138994,2,3,6
1468,3370,3554,1.0,1.0,2.2029372127726674,0.1718481732532382,0.1718481732532382,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.13552063703537,0.30507437671933857,0.0030507436990039488,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.4240831714123487,0.3462975959160498,0.0034629758817569536,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.1270466167479753,0.3038638023925679,0.0030386379560068265,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.809975961688906,0.11571085166984371,0.05843397954151874,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.809975961688906,0.11571085166984371,0.0011571084908350462,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.7825639627408236,0.11179485182011765,0.0011179484932130799,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.014059658162296,0.14486566545175655,0.001448656622137566,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.014059658162296,0.14486566545175655,0.001448656622137566,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.809975961688906,0.11571085166984371,0.0011571084908350462,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.9754937186371535,0.13935624551959336,0.0013935624240473854,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.9754937186371535,0.13935624551959336,0.0013935624240473854,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.8692845553159714,0.26704065075942446,0.002670406447906008,2,3,6
1481,3144,4196,0.0,0.009999999776482582,2.858001208398491,0.2654287440569273,0.0026542873812413254,2,3,6
1482,3766,4196,0.0,0.009999999776482582,2.858001208398491,0.2654287440569273,0.0026542873812413254,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.1270466167479753,0.3038638023925679,0.0030386379560068265,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.788683048518578,0.8269547212169398,0.008269547027330614,2,7,14
1485,3766,4408,0.0,0.009999999776482582,3.032762920483947,0.2903947029262781,0.002903946964354507,2,4,8
1486,715,4408,0.0,0.009999999776482582,3.2298407163470984,0.3185486737638712,0.003185486666437535,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.2298407163470984,0.3185486737638712,0.003185486666437535,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.788683048518578,0.8269547212169398,0.008269547027330614,2,7,14
1489,716,717,0.0,0.009999999776482582,3.052876402856782,0.29326805755096885,0.0029326805099591695,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.788683048518578,0.8269547212169398,0.008269547027330614,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.5575402472168207,0.36536289245954584,0.003653628842930488,2,4,8
1492,718,719,0.0,0.009999999776482582,3.1787781473249197,0.3112540210464171,0.0031125401408934757,2,4,8
1493,719,3216,0.0,0.009999999776482582,2.8736527701839805,0.26766468145485434,0.002676646754720825,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.2683700174093246,0.32405285962990354,0.003240528523867577,2,4,8
1495,720,721,0.0,0.009999999776482582,2.5748853869736195,0.22498362671051705,0.002249836216817411,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.616793560795486,0.23097050868506944,0.0023097050352247628,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.616793560795486,0.23097050868506944,0.0023097050352247628,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.4471073877066374,0.2067296268152339,0.002067296221944667,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.480186240747571,0.211455177249653,0.1067848635027779,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.7756203897297382,0.39651719853281975,0.003965171896699697,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.256111043971032,0.17944443485300457,0.0017944443084210889,2,3,6
1502,3746,4409,0.0,0.009999999776482582,5.041251871734858,0.5773216959621225,0.00577321683057977,2,6,12
