edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1029,547,2850,0.0,0.009999999776482582,1.4082591533660889,0.058322735130786896,0.06387039919239391,0.0006387039776477925,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.4082591533660889,0.058322735130786896,0.06387039919239391,0.0006387039776477925,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.6243091821670532,0.08918702602386475,0.09480324464862377,0.0009480324252960613,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.784571886062622,0.25493884086608887,0.28405180466765056,0.0028405179831859795,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.784571886062622,0.25493884086608887,0.28405180466765056,0.0028405179831859795,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1035,549,550,0.0,0.009999999776482582,1.837538719177246,0.11964838951826096,0.12468816066755276,0.001246881578805552,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7852645601395345,0.007852645425875038,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.133269309997559,0.7333241701126099,0.7852645601395345,0.3965585991260317,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.06500506401062,0.15214358270168304,0.15317795043512356,0.0015317794701132956,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.133269309997559,0.7333241701126099,0.7852645601395345,0.3965585991260317,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
1041,551,552,0.0,0.009999999776482582,1.0808738470077515,0.011553406715393066,0.012533196960041904,0.00012533196679903122,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7852645601395345,0.007852645425875038,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.8850654363632202,0.12643791735172272,0.1419780880449654,0.0014197808487150783,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0248889923095703,0.1464127153158188,0.14643553858550226,0.0014643553531241292,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
1048,3198,3693,1.0,1.0,6.801941394805908,0.8288487792015076,0.8681496284770871,0.8681496284770871,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.06500506401062,0.15214358270168304,0.15317795043512356,0.07735486423932801,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.0116465091705322,0.14452092349529266,0.14453020139960218,0.0014453019816910045,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.0931711196899414,0.15616729855537415,0.1679878331941329,0.0016798782943931224,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.9988205432891846,0.14268864691257477,0.1427310059261644,0.001427310027358778,1,2,2
1056,556,3698,0.0,0.009999999776482582,2.0006120204925537,0.1429445743560791,0.1429449519260708,0.0014294494873100213,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.801941394805908,0.8288487792015076,0.8681496284770871,0.438415558241269,5,7,35
1058,557,4018,0.0,0.009999999776482582,3.164071559906006,0.30915307998657227,0.3436802602457618,0.003436802525639094,1,4,4
1059,557,558,0.0,0.009999999776482582,2.1112282276153564,0.1587468832731247,0.17805852426260035,0.0017805852028268219,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.027462959289551,0.7182089686393738,0.7713341032542553,0.007713340860135946,1,7,7
1061,559,3694,0.0,0.009999999776482582,2.006523847579956,0.1437891274690628,0.14381413803759718,0.001438141348231007,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.0019419193267822,0.14313456416130066,0.14313540871434338,0.0014313540551501769,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.44512481995087905,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0248889923095703,0.1464127153158188,0.14643553858550226,0.0014643553531241292,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.44512481995087905,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.4101407527923584,0.058591537177562714,0.06611059291811287,0.0006611059144042597,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.2524144649505615,0.03605920821428299,0.037883553331550315,0.0003788355248478691,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1069,3100,3698,1.0,1.0,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.8814352953542377,5,7,35
1070,3685,3698,1.0,1.0,2.06500506401062,0.15214358270168304,0.15317795043512356,0.15317795043512356,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.06500506401062,0.15214358270168304,0.15317795043512356,0.0015317794701132956,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.44512481995087905,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.222560167312622,0.03179430961608887,0.03335722675695227,0.016845399353201243,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.978010654449463,0.13971580564975739,0.15278167794910807,0.0015278167453417145,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.9988205432891846,0.14268864691257477,0.15278167794910807,0.0015278167453417145,1,2,2
1077,3698,3769,0.0,0.009999999776482582,2.0006120204925537,0.1429445743560791,0.1429449519260708,0.0014294494873100213,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.06500506401062,0.15214358270168304,0.15317795043512356,0.0015317794701132956,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.44512481995087905,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0006120204925537,0.1429445743560791,0.1429449519260708,0.0014294494873100213,1,3,3
1082,3100,4381,1.0,1.0,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.8814352953542377,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.486645221710205,0.0695207491517067,0.06961701933020767,0.0006961701777414603,1,2,2
1085,562,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7852645601395345,0.007852645425875038,1,7,7
1086,562,3914,0.0,0.009999999776482582,2.3206920623779297,0.1886702924966812,0.2237978728549419,0.0022379786785266965,1,3,3
1087,3497,3914,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7852645601395345,0.007852645425875038,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.6835060119628906,0.24050085246562958,0.26028855078331825,0.0026028854496541578,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.0152812004089355,0.14504016935825348,0.14549777038510406,0.0014549776713297547,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.0152812004089355,0.14504016935825348,0.14549777038510406,0.0014549776713297547,1,3,3
1091,564,3600,0.0,0.009999999776482582,1.9852540493011475,0.14075057208538055,0.1407551783548448,0.001407551752087214,1,2,2
1092,2853,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8601432838457903,0.008601432646200897,1,7,7
1094,565,566,0.0,0.009999999776482582,1.18856680393219,0.026938114315271378,0.031823388887230394,0.00031823388175922224,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.029784202575684,0.718540608882904,0.7714998407807308,0.0077149982353636555,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1097,567,568,0.0,0.009999999776482582,1.3316134214401245,0.047373346984386444,0.04994465539245517,0.0004994465427610513,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.566565752029419,0.08093796670436859,0.09089558214353838,0.0009089558011186379,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.0504792928695679,0.00721132755279541,0.007939702794671537,7.93970261720535e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0504792928695679,0.00721132755279541,0.007939702794671537,7.93970261720535e-05,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0096697807312012,0.0013813972473144531,0.0016290621849263942,1.6290621485140167e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0096697807312012,0.0013813972473144531,0.0016290621849263942,1.6290621485140167e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0061631202697754,0.0008804457611404359,0.0009597019521718536,9.597019307208433e-06,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0512843132019043,0.007326330523937941,0.008045468905795177,8.045468725964934e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.1664025783538818,0.023771796375513077,0.027510572253715986,0.0002751057163880678,1,2,2
1106,573,574,0.0,0.009999999776482582,1.975459098815918,0.13935129344463348,0.15239865084647028,0.00152398647440095,1,2,2
1107,574,3707,0.0,0.009999999776482582,3.7257378101348877,0.38939112424850464,0.44475125320909425,0.004447512432681291,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0057458877563477,0.1436779797077179,0.1437641982969946,0.07260091945446116,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0019419193267822,0.14313456416130066,0.14313540871434338,0.0014313540551501769,1,3,3
1111,3096,3600,0.0,0.009999999776482582,1.7996245622634888,0.11423207819461823,0.11669011629930293,0.0011669011369107559,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.9598534107208252,0.13712191581726074,0.13728623271198953,0.001372862296434031,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.1397221088409424,0.16281744837760925,0.17288132160608907,0.001728813177418904,1,3,3
1114,3198,3898,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.0019419193267822,0.14313456416130066,0.14313540871434338,0.0014313540551501769,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.0099990367889404,0.0014284338103607297,0.001478504549074553,1.478504516027401e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.013110637664795,0.0018729482544586062,0.002129241403837364,2.1292413562451102e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1274194717407227,0.018202781677246094,0.02061369442657668,0.00020613693965824704,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.6880581378936768,0.3840083181858063,0.4273280721719752,0.004273280626204485,1,4,4
1120,578,579,0.0,0.009999999776482582,2.2424497604370117,0.17749282717704773,0.19364879733010354,0.0019364879300171561,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.6880581378936768,0.3840083181858063,0.4273280721719752,0.004273280626204485,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.4767811298370361,0.0681115910410881,0.07665763911764498,0.0007665763740421322,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.5781276226043701,0.08258966356515884,0.0916207222466316,0.0009162072019874888,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.2855048179626465,0.04078640416264534,0.046336099400431964,0.023399729976270402,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.0889886617660522,0.01271266583353281,0.014643526765596307,0.00014643526438287978,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7852645601395345,0.007852645425875038,1,7,7
1128,3160,4387,1.0,1.0,1.3289799690246582,0.04699713736772537,0.053050009287779934,0.053050009287779934,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.4400855256829175,0.004400855158462395,1,4,4
1130,581,3427,0.0,0.009999999776482582,2.0937581062316895,0.15625116229057312,0.15896082917598175,0.0015896082562293036,1,3,3
1131,581,582,0.0,0.009999999776482582,3.450925827026367,0.3501322567462921,0.38243216480985454,0.003824321562618295,1,4,4
1132,582,3765,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.4400855256829175,0.004400855158462395,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.034740686416626,0.1478201001882553,0.16727099439079374,0.08447185136974059,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.4277102947235107,0.06110147014260292,0.06433684314545171,0.0006433684170741121,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.1886600255966187,0.02695143222808838,0.03112585052560507,0.00031125849829888097,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.7079733610153198,0.10113905370235443,0.11307246434774214,0.001130724618203756,1,2,2
1138,3205,3711,0.0,0.009999999776482582,2.4052135944366455,0.20074479281902313,0.22302998265664803,0.0022302997767153945,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.4400855256829175,0.004400855158462395,1,4,4
1140,584,585,0.0,0.009999999776482582,1.1826653480529785,0.02609504945576191,0.029916214919650262,0.0002991621425097075,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.4400855256829175,0.004400855158462395,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.3289799690246582,0.04699713736772537,0.05412120303860046,0.0005412120182889731,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1444042921066284,0.02062918432056904,0.022650481067322998,0.00022650480561045293,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0636451244354248,0.009092160500586033,0.010101930732588572,0.00010101930506792824,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.1973644495010376,0.02819492109119892,0.030595765605444077,0.0003059576492157542,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.1973644495010376,0.02819492109119892,0.030595765605444077,0.0003059576492157542,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1444042921066284,0.02062918432056904,0.022650481067322998,0.00022650480561045293,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1163502931594849,0.01662147045135498,0.019353962934879898,0.00019353962502285116,1,2,2
1149,589,590,0.0,0.009999999776482582,1.1163502931594849,0.01662147045135498,0.019353962934879898,0.00019353962502285116,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0462638139724731,0.006609116215258837,0.00684558823962257,6.84558808661175e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.0331692695617676,0.004738467279821634,0.00497794348195565,4.977943370689943e-05,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.478197693824768,0.06831395626068115,0.07640338854807127,0.0007640338684032246,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.1444042921066284,0.02062918432056904,0.022650481067322998,0.00022650480561045293,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.1973644495010376,0.02819492109119892,0.030595765605444077,0.0003059576492157542,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.1973644495010376,0.02819492109119892,0.030595765605444077,0.0003059576492157542,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.1444042921066284,0.02062918432056904,0.022650481067322998,0.00022650480561045293,1,2,2
1157,2855,4388,0.0,0.009999999776482582,2.4775543212890625,0.2110791951417923,0.23830553810998406,0.0023830553278344022,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.4775543212890625,0.2110791951417923,0.23830553810998406,0.0023830553278344022,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.4775543212890625,0.2110791951417923,0.23830553810998406,0.0023830553278344022,1,3,3
1160,3713,4388,0.0,0.009999999776482582,1.3422346115112305,0.04889065772294998,0.05318878080630333,0.0005318877961744144,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.9835920333862305,0.2833702862262726,0.30850342615699966,0.15579422873822585,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.9835920333862305,0.2833702862262726,0.30850342615699966,0.15579422873822585,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.30850342615699966,0.0030850341926141073,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.5006442070007324,0.0715206041932106,0.08053505035577559,0.0008053504855567693,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.4940727949142456,0.0705818310379982,0.07812201591060415,0.0007812201416444102,1,2,2
