edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1050,554,3771,0.0,0.009999999776482582,2.055429697036743,0.15077567100524902,0.15976031927718037,0.0015976031570625897,1,3,3
1051,554,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1052,555,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1053,555,3697,0.0,0.009999999776482582,1.963120460510254,0.13758863508701324,0.14771522314548097,0.0014771521984378844,1,2,2
1054,3198,3697,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.9639971256256104,0.13771387934684753,0.1385608764267101,0.0013856087332963318,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9948792457580566,0.14212560653686523,0.14213868597677726,0.0014213868279973005,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,7.042073726654053,0.8631533980369568,0.8958951736870349,0.45242705843999154,5,8,40
1058,557,4018,0.0,0.009999999776482582,2.778923511505127,0.254131942987442,0.2814560997981068,0.0028145609350707277,1,3,3
1059,557,558,0.0,0.009999999776482582,2.5703439712524414,0.22433485090732574,0.24994589604945983,0.002499458904627337,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.316944122314453,0.7595634460449219,0.8081989198983592,0.008081989018337057,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.9903359413146973,0.1414765566587448,0.142246683587329,0.0014224668040786787,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.14153904890755237,0.0014153904574390808,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.8953247066589043,0.4521389725935058,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.9926518201828003,0.1418074071407318,0.14221388798732593,0.0014221388480859783,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.8953247066589043,0.4521389725935058,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.5156426429748535,0.07366323471069336,0.08049044990880039,0.0008049044810969863,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.8521122932434082,0.12173032760620117,0.13255667813652305,0.001325566751736504,1,2,2
1068,3100,3334,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1069,3100,3698,1.0,1.0,7.024902820587158,0.8607004284858704,0.8953247066589043,0.8953247066589043,5,8,40
1070,3685,3698,1.0,1.0,2.1561334133148193,0.16516192257404327,0.17154466339897365,0.17154466339897365,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.1561334133148193,0.16516192257404327,0.17154466339897365,0.0017154465956465163,1,3,3
1072,2852,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.8953247066589043,0.4521389725935058,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.737680435180664,0.10538291931152344,0.10964857976455011,0.05537253225825264,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.322129487991333,0.18887564539909363,0.20861925826161343,0.0020861925359860964,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.322129487991333,0.18887564539909363,0.20861925826161343,0.0020861925359860964,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9948792457580566,0.14212560653686523,0.14213868597677726,0.0014213868279973005,1,2,2
1078,3198,3769,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.1561334133148193,0.16516192257404327,0.17154466339897365,0.0017154465956465163,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.8953247066589043,0.4521389725935058,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.9948792457580566,0.14212560653686523,0.14213868597677726,0.0014213868279973005,1,2,2
1082,3100,4381,1.0,1.0,7.024902820587158,0.8607004284858704,0.8953247066589043,0.8953247066589043,5,8,40
1083,561,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1084,561,3699,0.0,0.009999999776482582,2.903355121612549,0.27190786600112915,0.3046220951596279,0.003046220883507935,1,3,3
1085,562,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8462368603581734,0.008462368414433055,1,7,7
1086,562,3914,0.0,0.009999999776482582,4.608308792114258,0.5154727101325989,0.5741894155958978,0.005741894027617642,1,5,5
1087,3497,3914,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8462368603581734,0.008462368414433055,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.2404139041900635,0.1772019863128662,0.1813764070969267,0.001813764030428481,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.0276811122894287,0.1468115895986557,0.1504370803514136,0.0015043707698888281,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.0276811122894287,0.1468115895986557,0.1504370803514136,0.0015043707698888281,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.1770973205566406,0.16815675795078278,0.1865356653395215,0.0018653566117012449,1,3,3
1092,2853,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1093,565,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.8938677130803345,0.008938676931008343,1,8,8
1094,565,566,0.0,0.009999999776482582,1.709017038345337,0.10128814727067947,0.11085499962856568,0.0011085499715076336,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7339859197065408,0.007339859033006771,1,6,6
1096,567,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1097,567,568,0.0,0.009999999776482582,1.3539681434631348,0.05056687816977501,0.052863560231871234,0.0005286355905027858,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.638698101043701,0.23409973084926605,0.26842916662281574,0.002684291606229563,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.0935978889465332,0.013371126726269722,0.014240657643037558,0.00014240657324734055,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0935978889465332,0.013371126726269722,0.014240657643037558,0.00014240657324734055,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0588479042053223,0.008406843058764935,0.008531732368526144,8.531732177827065e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0588479042053223,0.008406843058764935,0.008531732368526144,8.531732177827065e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0457409620285034,0.006534423213452101,0.006702907425133294,6.702907275311638e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.053755283355713,0.007679325994104147,0.007918404766747059,7.91840458975692e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.040897011756897,0.005842430051416159,0.006087056044420764,6.087055908364459e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,2.1260318756103516,0.16086170077323914,0.17757152507379054,0.0017757152110475765,1,3,3
1107,574,3707,0.0,0.009999999776482582,4.544704914093018,0.506386399269104,0.5605482906090078,0.005605482780797771,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9948792457580566,0.14212560653686523,0.14213868597677726,0.07178003574050244,5,2,10
1109,575,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1110,575,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.14153904890755237,0.0014153904574390808,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.1770973205566406,0.16815675795078278,0.1865356653395215,0.0018653566117012449,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.9304180145263672,0.13291685283184052,0.13302294821506402,0.0013302294524176943,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.9304180145263672,0.13291685283184052,0.13495950742229543,0.0013495950440571536,1,2,2
1114,3198,3898,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.9948792457580566,0.14212560653686523,0.14213868597677726,0.0014213868279973005,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.05962336063385,0.008517622947692871,0.008610037607176654,8.610037414727316e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1422808170318604,0.020325830206274986,0.021681218372121638,0.00021681217887508644,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.2449419498443604,0.034991707652807236,0.03674584489247707,0.00036745844071143434,1,2,2
1119,578,3708,0.0,0.009999999776482582,4.226665496826172,0.4609522223472595,0.5126239068919931,0.005126238954339559,1,5,5
1120,578,579,0.0,0.009999999776482582,1.7664821147918701,0.10949744284152985,0.121007686766862,0.0012100768406212942,1,2,2
1121,579,3708,0.0,0.009999999776482582,4.226665496826172,0.4609522223472595,0.5126239068919931,0.005126238954339559,1,5,5
1122,580,4300,0.0,0.009999999776482582,2.120638847351074,0.16009126603603363,0.17869899182378973,0.00178698987829556,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.773951768875122,0.11056453734636307,0.12108033399330823,0.0012108033128695186,1,2,2
1124,3100,3709,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.7089570760726929,0.10127957910299301,0.11366968050031351,0.05740318811063905,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.0479599237442017,0.006851417478173971,0.007038152742961251,7.038152585646279e-05,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8462368603581734,0.008462368414433055,1,7,7
1128,3160,4387,1.0,1.0,1.3353995084762573,0.04791421443223953,0.05256263632457943,0.05256263632457943,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.4195471552633965,0.004195471458857868,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.5969048738479614,0.08527212589979172,0.08680448959608121,0.0008680448765584967,1,2,2
1131,581,582,0.0,0.009999999776482582,2.8634166717529297,0.2662023901939392,0.2968448171261324,0.0029684481049113373,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.4195471552633965,0.004195471458857868,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.3029041290283203,0.18612916767597198,0.21169438262290746,0.10690566221513079,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.4786405563354492,0.06837721914052963,0.07279536373927713,0.0007279536211217396,1,2,2
1135,583,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.1626827716827393,0.02324039675295353,0.023561466390149777,0.00023561465863509965,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.6120831966400146,0.23029759526252747,0.2633874478666395,0.0026338744197947125,1,3,3
1138,3205,3711,0.0,0.009999999776482582,3.7238521575927734,0.38912174105644226,0.43735818213824373,0.004373581723625266,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.4195471552633965,0.004195471458857868,1,4,4
1140,584,585,0.0,0.009999999776482582,1.3554117679595947,0.05077311024069786,0.0564167205781151,0.0005641671931710313,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.4195471552633965,0.004195471458857868,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.340067744255066,0.04858110472559929,0.058419066328548576,0.0005841906502278069,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.7066032886505127,0.10094332695007324,0.1116696156708139,0.001116696131748035,1,2,2
1144,586,587,0.0,0.009999999776482582,1.7066032886505127,0.10094332695007324,0.1116696156708139,0.001116696131748035,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.11650412558837875,0.001165041229843086,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.11650412558837875,0.001165041229843086,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.470062255859375,0.0671517476439476,0.07344767075552633,0.0007344766911384295,1,2,2
1148,588,589,0.0,0.009999999776482582,1.192185640335083,0.02745509147644043,0.031099037805844554,0.0003109903711072689,1,2,2
1149,589,590,0.0,0.009999999776482582,1.192185640335083,0.02745509147644043,0.031099037805844554,0.0003109903711072689,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0269078016281128,0.003843971760943532,0.003989369479708835,3.989369390539478e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3705188035964966,0.05293125659227371,0.058118763150685496,0.0005811876185162991,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.6273502111434937,0.08962146192789078,0.09680602989921967,0.0009680602773543629,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.470062255859375,0.0671517476439476,0.07344767075552633,0.0007344766911384295,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.11650412558837875,0.001165041229843086,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.11650412558837875,0.001165041229843086,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.6487553119659424,0.09267932921648026,0.1047646444285586,0.0010476464208688631,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.14920642498606673,0.0014920642165104324,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.14920642498606673,0.0014920642165104324,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.14920642498606673,0.0014920642165104324,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.471128225326538,0.06730403006076813,0.07344767075552633,0.0007344766911384295,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.716017007827759,0.2451452910900116,0.2684465141854378,0.13556548838359336,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.9275734424591064,0.2753676474094391,0.3051463786724622,0.1540989197745421,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.2684465141854378,0.0026844650818519064,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.207345485687256,0.17247793078422546,0.18834512121738733,0.0018834511700754582,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.9275734424591064,0.2753676474094391,0.3051463786724622,0.0030514637185190914,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.3783905506134033,0.3397700786590576,0.3808904520385905,0.003808904435250255,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.9275734424591064,0.2753676474094391,0.3051463786724622,0.0030514637185190914,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.2684465141854378,0.0026844650818519064,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.26052380650004525,0.002605238006768844,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.2094686031341553,0.17278122901916504,0.1972238912551849,0.09959806414343159,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.2094686031341553,0.17278122901916504,0.1972238912551849,0.0019722388684688744,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.31048583984375,0.4729265570640564,0.5270223098207896,0.00527022298040923,1,5,5
1173,3145,3840,0.0,0.009999999776482582,3.529679775238037,0.3613828122615814,0.4027771784016221,0.004027771693988506,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.529679775238037,0.3613828122615814,0.4027771784016221,0.004027771693988506,1,4,4
1175,4390,4391,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.3740422543237023,0.0037404224596320644,1,4,4
1176,3832,4391,0.0,0.009999999776482582,2.492260694503784,0.21318009495735168,0.23614095771400967,0.0023614095243584795,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.2404139041900635,0.1772019863128662,0.1813764070969267,0.001813764030428481,1,3,3
1178,596,4390,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.3740422543237023,0.0037404224596320644,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.31048583984375,0.4729265570640564,0.5270223098207896,0.2661462639464605,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.31048583984375,0.4729265570640564,0.5270223098207896,0.2661462639464605,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.2076596021652222,0.029665658250451088,0.03137953161772388,0.0003137953091633669,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.244241714477539,0.03489167243242264,0.036370381213366505,0.00036370380400425136,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.1681039333343506,0.16687199473381042,0.18248989438653024,0.0018248989030756324,1,3,3
1184,3840,3993,0.0,0.009999999776482582,4.31048583984375,0.4729265570640564,0.5270223098207896,0.00527022298040923,1,5,5
1185,3840,4390,1.0,1.0,3.320024013519287,0.3314320147037506,0.3740422543237023,0.3740422543237023,5,4,20
1186,3335,4390,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9008776600424966,0.009008776399063117,1,8,8
1187,3717,4390,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.3740422543237023,0.0037404224596320644,1,4,4
1188,3717,4391,0.0,0.009999999776482582,1.3916051387786865,0.05594358965754509,0.06068057152831115,0.0006068057017199468,1,2,2
