edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
926,3105,3523,0.0,0.009999999776482582,2.1966254711151123,0.17094649374485016,0.0017094649374485016,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.4485247135162354,0.20693209767341614,0.002069320995360613,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.4485247135162354,0.20693209767341614,0.002069320995360613,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.1316657066345215,0.30452367663383484,0.0030452366918325424,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.1316657066345215,0.30452367663383484,0.0030452366918325424,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.5571041107177734,0.22244344651699066,0.0022244343999773264,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.913883924484253,0.27341198921203613,0.0027341197710484266,1,3,3
933,503,3609,0.0,0.009999999776482582,2.7719950675964355,0.2531421482563019,0.00253142137080431,1,3,3
934,503,2849,0.0,0.009999999776482582,2.7719950675964355,0.2531421482563019,0.00253142137080431,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.8452160358428955,0.12074514478445053,0.0012074514525011182,1,2,2
936,504,4168,0.0,0.009999999776482582,1.942800760269165,0.13468582928180695,0.0013468582183122635,1,2,2
937,505,4168,0.0,0.009999999776482582,2.065459728240967,0.15220853686332703,0.0015220852801576257,1,3,3
938,505,506,0.0,0.009999999776482582,2.065459728240967,0.15220853686332703,0.0015220852801576257,1,3,3
939,506,507,0.0,0.009999999776482582,1.972569465637207,0.13893850147724152,0.0013893849682062864,1,2,2
940,507,508,0.0,0.009999999776482582,1.679323434829712,0.09704620391130447,0.000970462046097964,1,2,2
941,508,509,0.0,0.009999999776482582,1.8689465522766113,0.12413521856069565,0.0012413521762937307,1,2,2
942,510,3589,0.0,0.009999999776482582,2.783874988555908,0.2548392713069916,0.002548392629250884,1,3,3
943,510,4364,0.0,0.009999999776482582,2.43644642829895,0.20520663261413574,0.002052066382020712,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.783874988555908,0.2548392713069916,0.002548392629250884,1,3,3
945,511,3589,0.0,0.009999999776482582,2.783874988555908,0.2548392713069916,0.002548392629250884,1,3,3
946,511,512,0.0,0.009999999776482582,3.149801254272461,0.30711445212364197,0.0030711444560438395,1,4,4
947,512,3674,0.0,0.009999999776482582,3.149801254272461,0.30711445212364197,0.0030711444560438395,1,4,4
948,513,3674,0.0,0.009999999776482582,2.019871711730957,0.14569595456123352,0.0014569595223292708,1,3,3
949,513,4364,0.0,0.009999999776482582,2.43644642829895,0.20520663261413574,0.002052066382020712,1,3,3
950,514,3127,0.0,0.009999999776482582,2.7411510944366455,0.24873587489128113,0.0024873586371541023,1,3,3
951,514,515,0.0,0.009999999776482582,2.44217586517334,0.2060251235961914,0.0020602510776370764,1,3,3
952,515,3127,0.0,0.009999999776482582,2.7411510944366455,0.24873587489128113,0.0024873586371541023,1,3,3
953,516,3663,0.0,0.009999999776482582,2.8432037830352783,0.263314813375473,0.002633148105815053,1,3,3
954,516,517,0.0,0.009999999776482582,2.8432037830352783,0.263314813375473,0.002633148105815053,1,3,3
955,517,3153,0.0,0.009999999776482582,2.269334077835083,0.18133343756198883,0.0018133342964574695,1,3,3
956,518,3455,0.0,0.009999999776482582,2.6052050590515137,0.22931501269340515,0.0022931501735001802,1,3,3
957,518,519,0.0,0.009999999776482582,2.6052050590515137,0.22931501269340515,0.0022931501735001802,1,3,3
958,519,3676,0.0,0.009999999776482582,1.864186406135559,0.12345520406961441,0.001234552008099854,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.685267448425293,0.09789534658193588,0.0009789534378796816,1,2,2
960,520,521,0.0,0.009999999776482582,2.4681475162506104,0.20973536372184753,0.002097353572025895,1,3,3
961,521,522,0.0,0.009999999776482582,2.0407450199127197,0.14867785573005676,0.0014867784921079874,1,3,3
962,522,3455,0.0,0.009999999776482582,2.0407450199127197,0.14867785573005676,0.0014867784921079874,1,3,3
963,523,3423,0.0,0.009999999776482582,1.830312967300415,0.11861614137887955,0.0011861614184454083,1,2,2
964,523,3675,0.0,0.009999999776482582,1.830312967300415,0.11861614137887955,0.0011861614184454083,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.685267448425293,0.09789534658193588,0.0009789534378796816,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
969,524,525,0.0,0.009999999776482582,1.0490800142288208,0.00701143080368638,7.011430716374889e-05,1,2,2
970,525,526,0.0,0.009999999776482582,1.7836424112319946,0.11194891482591629,0.0011194890830665827,1,2,2
971,526,527,0.0,0.009999999776482582,1.9016609191894531,0.12880870699882507,0.0012880869908258319,1,2,2
972,527,3161,0.0,0.009999999776482582,2.011296272277832,0.14447090029716492,0.0014447090215981007,1,3,3
973,3239,3660,0.0,0.009999999776482582,2.7880821228027344,0.25544029474258423,0.002554402919486165,1,3,3
974,528,3239,0.0,0.009999999776482582,3.1412644386291504,0.3058949112892151,0.0030589490197598934,1,4,4
975,528,3677,0.0,0.009999999776482582,3.1412644386291504,0.3058949112892151,0.0030589490197598934,1,4,4
976,529,3268,0.0,0.009999999776482582,2.1411733627319336,0.16302476823329926,0.0016302476869896054,1,3,3
977,529,3653,0.0,0.009999999776482582,1.8443171977996826,0.12061674147844315,0.001206167391501367,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.187859535217285,0.1696942150592804,0.0016969421412795782,1,3,3
979,530,3678,0.0,0.009999999776482582,2.6344428062438965,0.23349182307720184,0.0023349181283265352,1,3,3
980,530,3679,0.0,0.009999999776482582,1.9538116455078125,0.1362588107585907,0.0013625880237668753,1,2,2
981,531,3649,0.0,0.009999999776482582,3.6821913719177246,0.3831701874732971,0.0038317018188536167,1,4,4
982,531,3680,0.0,0.009999999776482582,3.6821913719177246,0.3831701874732971,0.0038317018188536167,1,4,4
983,3649,3681,0.0,0.009999999776482582,3.546879529953003,0.36383992433547974,0.003638399066403508,1,4,4
984,532,3681,0.0,0.009999999776482582,2.9899821281433105,0.2842831611633301,0.0028428316581994295,1,3,3
985,532,3547,0.0,0.009999999776482582,2.9899821281433105,0.2842831611633301,0.0028428316581994295,1,3,3
986,533,3198,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,1,7,7
987,533,3183,0.0,0.009999999776482582,2.518360137939453,0.21690858900547028,0.0021690858993679285,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.0448052883148193,0.2921150326728821,0.0029211502987891436,1,4,4
989,534,535,0.0,0.009999999776482582,2.3421261310577393,0.19173230230808258,0.00191732298117131,1,3,3
990,535,536,0.0,0.009999999776482582,2.0645039081573486,0.1520719826221466,0.0015207198448479176,1,3,3
991,536,537,0.0,0.009999999776482582,2.0645039081573486,0.1520719826221466,0.0015207198448479176,1,3,3
992,537,538,0.0,0.009999999776482582,2.141791343688965,0.1631130427122116,0.0016311303479596972,1,3,3
993,539,540,0.0,0.009999999776482582,1.6155235767364502,0.08793193846940994,0.0008793193846940994,1,2,2
994,540,541,0.0,0.009999999776482582,2.314706802368164,0.18781526386737823,0.0018781526014208794,1,3,3
995,541,542,0.0,0.009999999776482582,2.5654401779174805,0.22363431751728058,0.0022363432217389345,1,3,3
996,543,3415,0.0,0.009999999776482582,2.9052796363830566,0.27218279242515564,0.002721827942878008,1,3,3
997,543,4376,0.0,0.009999999776482582,2.529892683029175,0.21855609118938446,0.0021855607628822327,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.9052796363830566,0.27218279242515564,0.002721827942878008,1,3,3
999,3100,3684,1.0,1.0,6.6340107917785645,0.8048586845397949,0.8048586845397949,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.458603858947754,0.20837198197841644,0.0020837197080254555,1,3,3
1001,3100,3771,1.0,1.0,6.6340107917785645,0.8048586845397949,0.8048586845397949,5,7,35
1002,3100,3685,1.0,1.0,6.6340107917785645,0.8048586845397949,0.8048586845397949,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.1242427825927734,0.16060611605644226,0.0016060611233115196,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.6340107917785645,0.8048586845397949,0.4064536392688751,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.044572114944458,0.14922459423542023,0.0014922459376975894,1,3,3
1006,3497,3771,0.0,0.009999999776482582,4.593496322631836,0.513356626033783,0.005133565980941057,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.397994041442871,0.19971343874931335,0.001997134415432811,1,3,3
1009,3198,3771,1.0,1.0,6.510209560394287,0.787172794342041,0.787172794342041,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0298023223876953,0.1471146196126938,0.0014711461262777448,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.5235395431518555,0.21764850616455078,0.002176485024392605,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.5235395431518555,0.21764850616455078,0.002176485024392605,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0168306827545166,0.14526152610778809,0.0014526152517646551,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.193575143814087,0.17051073908805847,0.08610792458057404,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.5865063667297363,0.22664377093315125,0.0022664377465844154,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.251577138900757,0.17879673838615417,0.0017879673978313804,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.3638715744018555,0.19483879208564758,0.0019483878277242184,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.3638715744018555,0.19483879208564758,0.09839358925819397,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.9836716651916504,0.14052452147006989,0.0014052451588213444,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.3638715744018555,0.19483879208564758,0.0019483878277242184,1,3,3
1024,545,4379,0.0,0.009999999776482582,3.0205681324005127,0.28865259885787964,0.002886525820940733,1,4,4
1025,545,4378,0.0,0.009999999776482582,2.251577138900757,0.17879673838615417,0.0017879673978313804,1,3,3
1026,546,4066,0.0,0.009999999776482582,2.8498311042785645,0.2642615735530853,0.0026426156982779503,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.8498311042785645,0.2642615735530853,0.0026426156982779503,1,3,3
1028,547,4066,0.0,0.009999999776482582,2.708987236022949,0.24414102733135223,0.002441410208120942,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.708987236022949,0.24414102733135223,0.002441410208120942,1,3,3
1030,2850,4066,0.0,0.009999999776482582,1.9836716651916504,0.14052452147006989,0.0014052451588213444,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.9836716651916504,0.14052452147006989,0.0014052451588213444,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.9595648050308228,0.13708068430423737,0.001370806829072535,1,2,2
1033,548,4379,0.0,0.009999999776482582,3.0205681324005127,0.28865259885787964,0.002886525820940733,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1035,549,550,0.0,0.009999999776482582,2.0404539108276367,0.14863626658916473,0.0014863626565784216,1,3,3
1036,550,3497,0.0,0.009999999776482582,4.593496322631836,0.513356626033783,0.005133565980941057,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.593496322631836,0.513356626033783,0.2592450976371765,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.1242427825927734,0.16060611605644226,0.0016060611233115196,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.593496322631836,0.513356626033783,0.2592450976371765,5,5,25
1040,551,3198,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,1,7,7
1041,551,552,0.0,0.009999999776482582,1.3666595220565796,0.05237993225455284,0.0005237993318587542,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.593496322631836,0.513356626033783,0.005133565980941057,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.8684958219528198,0.12407083064317703,0.001240708283148706,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0555551052093506,0.15079358220100403,0.0015079358126968145,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,1,7,7
1048,3198,3693,1.0,1.0,6.510209560394287,0.787172794342041,0.787172794342041,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.1242427825927734,0.16060611605644226,0.08110608905553818,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.044572114944458,0.14922459423542023,0.0014922459376975894,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.287996292114258,0.1839994639158249,0.0018399945693090558,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0156495571136475,0.14509280025959015,0.0014509279280900955,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.0043692588806152,0.1434813290834427,0.001434813253581524,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.510209560394287,0.787172794342041,0.3975222706794739,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.0060596466064453,0.143722802400589,0.0014372279401868582,1,3,3
1059,557,558,0.0,0.009999999776482582,1.4626500606536865,0.06609286367893219,0.0006609286065213382,1,2,2
1060,558,3299,0.0,0.009999999776482582,5.6612958908081055,0.665899395942688,0.006658993661403656,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.295178174972534,0.18502545356750488,0.0018502544844523072,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.295178174972534,0.18502545356750488,0.0018502544844523072,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.6340107917785645,0.8048586845397949,0.4064536392688751,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.174938440322876,0.1678483486175537,0.0016784834442660213,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.6340107917785645,0.8048586845397949,0.4064536392688751,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.552770733833313,0.07896725088357925,0.0007896724855527282,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.6131963729858398,0.08759947866201401,0.0008759947959333658,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1069,3100,3698,1.0,1.0,6.6340107917785645,0.8048586845397949,0.8048586845397949,5,7,35
1070,3685,3698,1.0,1.0,2.1242427825927734,0.16060611605644226,0.16060611605644226,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.4521095752716064,0.2074442207813263,0.0020744421053677797,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.6340107917785645,0.8048586845397949,0.4064536392688751,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.8530781269073486,0.1218683049082756,0.06154349446296692,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.3204150199890137,0.18863071501255035,0.0018863071454688907,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.3204150199890137,0.18863071501255035,0.0018863071454688907,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0043692588806152,0.1434813290834427,0.001434813253581524,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.510209560394287,0.787172794342041,0.007871727459132671,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.1242427825927734,0.16060611605644226,0.0016060611233115196,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.6340107917785645,0.8048586845397949,0.4064536392688751,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.1690526008605957,0.16700752079486847,0.0016700751148164272,1,3,3
1082,3100,4381,1.0,1.0,6.6340107917785645,0.8048586845397949,0.8048586845397949,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.825190782546997,0.11788439750671387,0.0011788439005613327,1,2,2
1085,562,3497,0.0,0.009999999776482582,4.593496322631836,0.513356626033783,0.005133565980941057,1,5,5
1086,562,3914,0.0,0.009999999776482582,3.312673330307007,0.3303819000720978,0.0033038188703358173,1,4,4
1087,3497,3914,0.0,0.009999999776482582,4.593496322631836,0.513356626033783,0.005133565980941057,1,5,5
1088,563,3172,0.0,0.009999999776482582,2.562213659286499,0.2231733798980713,0.002231733640655875,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.4521095752716064,0.2074442207813263,0.0020744421053677797,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.4521095752716064,0.2074442207813263,0.0020744421053677797,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.6440296173095703,0.2348613739013672,0.002348613692447543,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.62941837310791,0.8042026162147522,0.008042026311159134,1,7,7
1094,565,566,0.0,0.009999999776482582,1.1220496892929077,0.017435669898986816,0.00017435669724363834,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.104712009429932,0.5863874554634094,0.005863874219357967,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,1,7,7
