edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
843,456,3407,0.0,0.009999999776482582,1.6035006046295166,0.08621437102556229,0.0008621437009423971,1,2,2
844,3187,3405,0.0,0.009999999776482582,3.5382423400878906,0.3626060485839844,0.003626060439273715,1,4,4
845,457,3405,0.0,0.009999999776482582,1.3429954051971436,0.04899934306740761,0.0004899934283457696,1,2,2
846,457,3187,0.0,0.009999999776482582,3.5382423400878906,0.3626060485839844,0.003626060439273715,1,4,4
847,3085,3105,0.0,0.009999999776482582,1.744413137435913,0.10634473711252213,0.0010634473292157054,1,2,2
848,3105,3505,0.4999999701976776,0.5049999952316284,1.8135828971862793,0.11622612923383713,0.05869419500231743,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.8135828971862793,0.11622612923383713,0.05869419500231743,5,2,10
850,458,3188,0.0,0.009999999776482582,5.6403422355651855,0.6629060506820679,0.006629060488194227,1,6,6
851,458,459,0.0,0.009999999776482582,1.5291883945465088,0.07559834420681,0.000755983404815197,1,2,2
852,459,3414,0.0,0.009999999776482582,3.195845603942871,0.31369224190711975,0.0031369223725050688,1,4,4
853,3188,3413,0.0,0.009999999776482582,5.6403422355651855,0.6629060506820679,0.006629060488194227,1,6,6
854,3413,4154,0.0,0.009999999776482582,1.813511848449707,0.11621598154306412,0.0011621598387137055,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.049638271331787,0.007091181818395853,7.091181760188192e-05,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.00599205493927,0.0008560078567825258,8.560078640584834e-06,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0075684785842896,0.0010812112595885992,0.0005460116663016379,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0075684785842896,0.0010812112595885992,1.0812112122948747e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.16532301902771,0.0236175749450922,0.00023617575061507523,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.195845603942871,0.31369224190711975,0.1584145873785019,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0008213520050049,0.00011733599967556074,1.1733599194485578e-06,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.049638271331787,0.007091181818395853,7.091181760188192e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.933284282684326,0.8476120233535767,0.008476120419800282,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.00599205493927,0.0008560078567825258,0.0004322839668020606,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.1565985679626465,0.02237122319638729,0.011297467164695263,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.1565985679626465,0.02237122319638729,0.000223712224396877,1,2,2
867,3188,4202,0.0,0.009999999776482582,5.6403422355651855,0.6629060506820679,0.006629060488194227,1,6,6
868,3657,4202,0.0,0.009999999776482582,1.8358803987503052,0.11941148340702057,0.0011941147968173027,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.195845603942871,0.31369224190711975,0.0031369223725050688,1,4,4
870,3188,3657,0.0,0.009999999776482582,5.6403422355651855,0.6629060506820679,0.006629060488194227,1,6,6
871,3414,3659,0.0,0.009999999776482582,3.195845603942871,0.31369224190711975,0.0031369223725050688,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.195845603942871,0.31369224190711975,0.0031369223725050688,1,4,4
873,461,4298,0.0,0.009999999776482582,1.5483763217926025,0.07833947241306305,0.0007833947311155498,1,2,2
874,461,462,0.0,0.009999999776482582,1.5483763217926025,0.07833947241306305,0.0007833947311155498,1,2,2
875,462,3382,0.0,0.009999999776482582,2.1009702682495117,0.15728147327899933,0.0015728146536275744,1,3,3
876,463,3188,0.0,0.009999999776482582,5.6403422355651855,0.6629060506820679,0.006629060488194227,1,6,6
877,463,464,0.0,0.009999999776482582,1.7601115703582764,0.1085873693227768,0.001085873693227768,1,2,2
878,464,465,0.0,0.009999999776482582,1.7867405414581299,0.11239150911569595,0.001123915077187121,1,2,2
879,465,3367,0.0,0.009999999776482582,6.933284282684326,0.8476120233535767,0.008476120419800282,1,7,7
880,466,467,0.0,0.009999999776482582,1.0143418312072754,0.0020488330628722906,2.0488330847001635e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0465282201766968,0.006646888796240091,6.646888505201787e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.1378519535064697,0.01969313621520996,0.00019693135982379317,1,2,2
883,470,3786,0.0,0.009999999776482582,2.2041103839874268,0.17201577126979828,0.0017201576847583055,1,3,3
884,470,471,0.0,0.009999999776482582,2.2041103839874268,0.17201577126979828,0.0017201576847583055,1,3,3
885,471,3786,0.0,0.009999999776482582,2.1244888305664062,0.16064126789569855,0.001606412697583437,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.7776806354522705,0.25395438075065613,0.002539543667808175,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.7776806354522705,0.25395438075065613,0.1282469630241394,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.1244888305664062,0.16064126789569855,0.001606412697583437,1,3,3
889,472,3237,0.0,0.009999999776482582,1.847068428993225,0.12100977450609207,0.0012100976891815662,1,2,2
890,472,473,0.0,0.009999999776482582,2.149885892868042,0.16426941752433777,0.0016426941147074103,1,3,3
891,473,474,0.0,0.009999999776482582,2.149885892868042,0.16426941752433777,0.0016426941147074103,1,3,3
892,474,475,0.0,0.009999999776482582,1.469136118888855,0.06701944768428802,0.0006701944512315094,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0016063451766968,0.0002294778823852539,2.294778823852539e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0092480182647705,0.0013211454497650266,1.3211454643169418e-05,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0092480182647705,0.0013211454497650266,1.3211454643169418e-05,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.0951361656188965,0.15644802153110504,0.0015644801314920187,1,3,3
897,478,3664,0.0,0.009999999776482582,1.6195251941680908,0.08850359916687012,0.0008850359590724111,1,2,2
898,478,479,0.0,0.009999999776482582,1.6328792572021484,0.09041132032871246,0.0009041131706908345,1,2,2
899,479,480,0.0,0.009999999776482582,1.6328792572021484,0.09041132032871246,0.0009041131706908345,1,2,2
900,480,481,0.0,0.009999999776482582,1.3918951749801636,0.05598502606153488,0.0005598502466455102,1,2,2
901,481,482,0.0,0.009999999776482582,1.3918951749801636,0.05598502606153488,0.0005598502466455102,1,2,2
902,482,3547,0.0,0.009999999776482582,2.048431873321533,0.14977598190307617,0.0014977598330006003,1,3,3
903,483,484,0.0,0.009999999776482582,1.4315001964569092,0.06164288520812988,0.0006164288497529924,1,2,2
904,484,485,0.0,0.009999999776482582,1.9564406871795654,0.13663437962532043,0.0013663438148796558,1,2,2
905,485,3153,0.0,0.009999999776482582,2.264050006866455,0.1805785745382309,0.0018057856941595674,1,3,3
906,486,3153,0.0,0.009999999776482582,2.264050006866455,0.1805785745382309,0.0018057856941595674,1,3,3
907,486,487,0.0,0.009999999776482582,2.1345925331115723,0.1620846539735794,0.0016208464512601495,1,3,3
908,487,488,0.0,0.009999999776482582,2.1367735862731934,0.16239622235298157,0.0016239621909335256,1,3,3
909,488,3547,0.0,0.009999999776482582,2.1367735862731934,0.16239622235298157,0.0016239621909335256,1,3,3
910,489,3198,0.0,0.009999999776482582,5.578190803527832,0.6540272831916809,0.006540272850543261,1,6,6
911,489,490,0.0,0.009999999776482582,1.9175496101379395,0.13107851147651672,0.0013107850681990385,1,2,2
912,490,3663,0.0,0.009999999776482582,1.9175496101379395,0.13107851147651672,0.0013107850681990385,1,2,2
913,491,3621,0.0,0.009999999776482582,2.0676326751708984,0.15251895785331726,0.001525189494714141,1,3,3
914,492,3621,0.0,0.009999999776482582,2.0676326751708984,0.15251895785331726,0.001525189494714141,1,3,3
915,492,493,0.0,0.009999999776482582,1.3378759622573853,0.048267994076013565,0.00048267992679029703,1,2,2
916,493,494,0.0,0.009999999776482582,1.3378759622573853,0.048267994076013565,0.00048267992679029703,1,2,2
917,494,495,0.0,0.009999999776482582,1.3657175302505493,0.0522453598678112,0.0005224535707384348,1,2,2
918,496,497,0.0,0.009999999776482582,1.0751867294311523,0.010740960948169231,0.00010740960715338588,1,2,2
919,497,498,0.0,0.009999999776482582,1.037458896636963,0.005351271014660597,5.3512707381742075e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0296084880828857,0.00422978401184082,4.229784099152312e-05,1,2,2
921,499,500,0.0,0.009999999776482582,1.0595180988311768,0.00850258581340313,8.50258584250696e-05,1,2,2
922,500,3198,0.0,0.009999999776482582,5.578190803527832,0.6540272831916809,0.006540272850543261,1,6,6
923,501,3245,0.0,0.009999999776482582,1.939109206199646,0.13415846228599548,0.0013415846042335033,1,2,2
924,501,502,0.0,0.009999999776482582,1.3738512992858887,0.05340733006596565,0.0005340732750482857,1,2,2
925,502,3245,0.0,0.009999999776482582,1.939109206199646,0.13415846228599548,0.0013415846042335033,1,2,2
926,3105,3523,0.0,0.009999999776482582,1.744413137435913,0.10634473711252213,0.0010634473292157054,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.9318733215332031,0.13312475383281708,0.0013312475057318807,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.8091148138046265,0.11558783054351807,0.0011558783007785678,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.4512929916381836,0.35018470883369446,0.003501846920698881,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.4512929916381836,0.35018470883369446,0.003501846920698881,1,4,4
931,3673,4375,0.0,0.009999999776482582,1.9087272882461548,0.12981818616390228,0.0012981818290427327,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.0664567947387695,0.2952081263065338,0.002952081151306629,1,4,4
933,503,3609,0.0,0.009999999776482582,2.4249372482299805,0.20356246829032898,0.0020356245804578066,1,3,3
934,503,2849,0.0,0.009999999776482582,2.4249372482299805,0.20356246829032898,0.0020356245804578066,1,3,3
935,2849,3609,0.0,0.009999999776482582,2.041663646697998,0.14880909025669098,0.0014880908420309424,1,3,3
936,504,4168,0.0,0.009999999776482582,1.9145185947418213,0.1306455135345459,0.0013064551167190075,1,2,2
937,505,4168,0.0,0.009999999776482582,1.9145185947418213,0.1306455135345459,0.0013064551167190075,1,2,2
938,505,506,0.0,0.009999999776482582,1.1154001951217651,0.01648574136197567,0.00016485741070937365,1,2,2
939,506,507,0.0,0.009999999776482582,1.0697864294052124,0.009969489648938179,9.969489474315196e-05,1,2,2
940,507,508,0.0,0.009999999776482582,1.1771705150604248,0.025310073047876358,0.00025310073397122324,1,2,2
941,508,509,0.0,0.009999999776482582,1.2314972877502441,0.033071041107177734,0.00033071040525101125,1,2,2
942,510,3589,0.0,0.009999999776482582,1.9082717895507812,0.12975311279296875,0.0012975310673937201,1,2,2
943,510,4364,0.0,0.009999999776482582,1.425211787223816,0.06074454262852669,0.0006074454286135733,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.9082717895507812,0.12975311279296875,0.0012975310673937201,1,2,2
945,511,3589,0.0,0.009999999776482582,1.9082717895507812,0.12975311279296875,0.0012975310673937201,1,2,2
946,511,512,0.0,0.009999999776482582,3.1830530166625977,0.3118647038936615,0.0031186470296233892,1,4,4
947,512,3674,0.0,0.009999999776482582,3.1830530166625977,0.3118647038936615,0.0031186470296233892,1,4,4
948,513,3674,0.0,0.009999999776482582,1.6080294847488403,0.08686135709285736,0.0008686135406605899,1,2,2
949,513,4364,0.0,0.009999999776482582,1.425211787223816,0.06074454262852669,0.0006074454286135733,1,2,2
950,514,3127,0.0,0.009999999776482582,2.271268129348755,0.18160973489284515,0.00181609729770571,1,3,3
951,514,515,0.0,0.009999999776482582,2.271268129348755,0.18160973489284515,0.00181609729770571,1,3,3
952,515,3127,0.0,0.009999999776482582,2.058140516281128,0.15116293728351593,0.0015116293216124177,1,3,3
953,516,3663,0.0,0.009999999776482582,1.9175233840942383,0.13107477128505707,0.001310747698880732,1,2,2
954,516,517,0.0,0.009999999776482582,1.9175233840942383,0.13107477128505707,0.001310747698880732,1,2,2
955,517,3153,0.0,0.009999999776482582,2.264050006866455,0.1805785745382309,0.0018057856941595674,1,3,3
956,518,3455,0.0,0.009999999776482582,1.811604380607605,0.11594348400831223,0.0011594347888603806,1,2,2
957,518,519,0.0,0.009999999776482582,1.1900181770324707,0.02714545466005802,0.0002714545407798141,1,2,2
958,519,3676,0.0,0.009999999776482582,1.2707586288452148,0.038679804652929306,0.00038679802673868835,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.4126253128051758,0.05894647166132927,0.0005894646747037768,1,2,2
960,520,521,0.0,0.009999999776482582,1.4350532293319702,0.06215045973658562,0.0006215045577846467,1,2,2
961,521,522,0.0,0.009999999776482582,1.4350532293319702,0.06215045973658562,0.0006215045577846467,1,2,2
962,522,3455,0.0,0.009999999776482582,1.811604380607605,0.11594348400831223,0.0011594347888603806,1,2,2
963,523,3423,0.0,0.009999999776482582,1.4126253128051758,0.05894647166132927,0.0005894646747037768,1,2,2
964,523,3675,0.0,0.009999999776482582,1.4014549255371094,0.057350702583789825,0.0005735069862566888,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.4014549255371094,0.057350702583789825,0.0005735069862566888,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0004469156265259,6.384508742485195e-05,6.38450842416205e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0004469156265259,6.384508742485195e-05,6.38450842416205e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.000285267829895,4.075254764757119e-05,4.075254764757119e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.1439337730407715,0.02056196704506874,0.00020561966812238097,1,2,2
970,525,526,0.0,0.009999999776482582,1.7353254556655884,0.10504649579524994,0.0010504649253562093,1,2,2
971,526,527,0.0,0.009999999776482582,1.7360152006149292,0.10514502972364426,0.0010514502646401525,1,2,2
972,527,3161,0.0,0.009999999776482582,2.3226723670959473,0.1889531910419464,0.0018895318498834968,1,3,3
973,3239,3660,0.0,0.009999999776482582,4.708883762359619,0.5298405289649963,0.0052984049543738365,1,5,5
974,528,3239,0.0,0.009999999776482582,1.872201681137085,0.12460023909807205,0.0012460023863241076,1,2,2
975,528,3677,0.0,0.009999999776482582,2.365941047668457,0.19513443112373352,0.0019513443112373352,1,3,3
976,529,3268,0.0,0.009999999776482582,1.9754672050476074,0.1393524557352066,0.0013935245806351304,1,2,2
977,529,3653,0.0,0.009999999776482582,1.8102202415466309,0.11574574559926987,0.0011574574746191502,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.4956116676330566,0.07080166786909103,0.0007080166833475232,1,2,2
979,530,3678,0.0,0.009999999776482582,1.9032788276672363,0.12903983891010284,0.0012903984170407057,1,2,2
980,530,3679,0.0,0.009999999776482582,1.4654760360717773,0.06649657338857651,0.0006649657152593136,1,2,2
981,531,3649,0.0,0.009999999776482582,5.072019577026367,0.5817170739173889,0.005817170720547438,1,6,6
982,531,3680,0.0,0.009999999776482582,2.5101394653320312,0.21573421359062195,0.002157342154532671,1,3,3
983,3649,3681,0.0,0.009999999776482582,5.072019577026367,0.5817170739173889,0.005817170720547438,1,6,6
984,532,3681,0.0,0.009999999776482582,2.485383987426758,0.2121977061033249,0.0021219770424067974,1,3,3
985,532,3547,0.0,0.009999999776482582,2.2488908767700195,0.17841298878192902,0.0017841298831626773,1,3,3
986,533,3198,0.0,0.009999999776482582,5.578190803527832,0.6540272831916809,0.006540272850543261,1,6,6
987,533,3183,0.0,0.009999999776482582,1.8471438884735107,0.12102055549621582,0.001210205489769578,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.137986183166504,0.16256944835186005,0.0016256944509223104,1,3,3
989,534,535,0.0,0.009999999776482582,2.092341423034668,0.15604877471923828,0.001560487668029964,1,3,3
990,535,536,0.0,0.009999999776482582,1.4475704431533813,0.06393863260746002,0.0006393863004632294,1,2,2
991,536,537,0.0,0.009999999776482582,1.3273532390594482,0.04676475003361702,0.00046764747821725905,1,2,2
992,537,538,0.0,0.009999999776482582,1.2042675018310547,0.029181072488427162,0.00029181072022765875,1,2,2
993,539,540,0.0,0.009999999776482582,1.1104519367218018,0.01577884890139103,0.0001577884831931442,1,2,2
994,540,541,0.0,0.009999999776482582,1.184401035308838,0.026343004778027534,0.0002634300326462835,1,2,2
995,541,542,0.0,0.009999999776482582,1.2867895364761353,0.040969934314489365,0.00040969933615997434,1,2,2
996,543,3415,0.0,0.009999999776482582,5.2716474533081055,0.610235333442688,0.00610235333442688,1,6,6
997,543,4376,0.0,0.009999999776482582,4.43680477142334,0.490972101688385,0.004909720737487078,1,5,5
998,3415,4376,0.0,0.009999999776482582,5.2716474533081055,0.610235333442688,0.00610235333442688,1,6,6
999,3100,3684,1.0,1.0,6.890934467315674,0.8415620923042297,0.8415620923042297,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9956666231155396,0.1422380954027176,0.00142238091211766,1,2,2
1001,3100,3771,1.0,1.0,6.890934467315674,0.8415620923042297,0.8415620923042297,5,7,35
1002,3100,3685,1.0,1.0,6.890934467315674,0.8415620923042297,0.8415620923042297,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.0188000202178955,0.14554286003112793,0.0014554285444319248,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.890934467315674,0.8415620923042297,0.42498886585235596,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9959654808044434,0.14228078722953796,0.0014228078071027994,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.200832843780518,0.7429761290550232,0.007429761346429586,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.890934467315674,0.8415620923042297,0.008415620774030685,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0013656616210938,0.14305223524570465,0.001430522301234305,1,3,3
1009,3198,3771,1.0,1.0,5.578190803527832,0.6540272831916809,0.6540272831916809,5,6,30
1010,3694,3696,0.0,0.009999999776482582,2.012892961502075,0.14469899237155914,0.0014469899469986558,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.703213930130005,0.24331627786159515,0.002433162648230791,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.703213930130005,0.24331627786159515,0.002433162648230791,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.890934467315674,0.8415620923042297,0.008415620774030685,1,7,7
