edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1709,814,3699,0.0,0.009999999776482582,3.0649523735046387,0.29499319195747375,0.29499319195747375,0.0029499318916350603,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.3330652713775635,0.04758075252175331,0.04758075252175331,0.0004758075228892267,2,2,4
1711,816,4003,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.4697164297103882,0.06710235029459,0.06710235029459,0.0006710235029459,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,2,2,4
1714,817,3436,0.0,0.009999999776482582,3.6968235969543457,0.38526052236557007,0.38526052236557007,0.0038526051212102175,2,4,8
1715,817,4419,0.0,0.009999999776482582,2.912236213684082,0.2731766104698181,0.2731766104698181,0.0027317660860717297,2,3,6
1716,3436,4419,0.0,0.009999999776482582,3.6968235969543457,0.38526052236557007,0.38526052236557007,0.0038526051212102175,2,4,8
1717,2868,3362,0.0,0.009999999776482582,2.6237401962280273,0.2319628894329071,0.2319628894329071,0.0023196288384497166,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.6358814239501953,0.09084020555019379,0.09084020555019379,0.0009084020275622606,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.6237401962280273,0.2319628894329071,0.2319628894329071,0.0023196288384497166,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.6237401962280273,0.2319628894329071,0.2319628894329071,0.0023196288384497166,2,3,6
1721,819,3265,0.0,0.009999999776482582,1.9563641548156738,0.13662345707416534,0.13662345707416534,0.0013662345008924603,2,2,4
1722,819,3362,0.0,0.009999999776482582,2.6237401962280273,0.2319628894329071,0.2319628894329071,0.0023196288384497166,2,3,6
1723,3106,3673,0.0,0.009999999776482582,2.2330381870269775,0.17614831030368805,0.17614831030368805,0.0017614830285310745,2,3,6
1724,820,3673,0.0,0.009999999776482582,1.40074622631073,0.057249460369348526,0.057249460369348526,0.0005724945804104209,2,2,4
1725,820,3106,0.0,0.009999999776482582,2.2330381870269775,0.17614831030368805,0.17614831030368805,0.0017614830285310745,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.3748161792755127,0.05354516953229904,0.05354516953229904,0.0005354516906663775,2,2,4
1727,821,822,0.0,0.009999999776482582,1.6969350576400757,0.0995621532201767,0.0995621532201767,0.0009956215508282185,2,2,4
1728,822,3106,0.0,0.009999999776482582,2.2330381870269775,0.17614831030368805,0.17614831030368805,0.0017614830285310745,2,3,6
1729,3566,3738,1.0,1.0,1.791271448135376,0.11303877830505371,0.11303877830505371,0.11303877830505371,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.3393348455429077,0.04847640544176102,0.04847640544176102,0.024480585008859634,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.791271448135376,0.11303877830505371,0.11303877830505371,0.0570845827460289,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.257045030593872,0.17957785725593567,0.17957785725593567,0.0017957785166800022,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.257045030593872,0.17957785725593567,0.17957785725593567,0.0017957785166800022,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.9569274187088013,0.13670392334461212,0.13670392334461212,0.0013670391635969281,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.6855441331863403,0.09793487936258316,0.09793487936258316,0.0009793487843126059,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.9569274187088013,0.13670392334461212,0.13670392334461212,0.0013670391635969281,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.4289896488189697,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.4951825141906738,0.07074035704135895,0.07074035704135895,0.0007074035820551217,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.9422696828842163,0.13460995256900787,0.13460995256900787,0.0013460995396599174,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.4951825141906738,0.07074035704135895,0.07074035704135895,0.0007074035820551217,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.5517284870147705,0.07881835848093033,0.07881835848093033,0.0007881835917942226,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.9495110511779785,0.27850157022476196,0.27850157022476196,0.002785015618428588,2,3,6
1748,826,3155,0.0,0.009999999776482582,2.8137664794921875,0.2591094970703125,0.2591094970703125,0.002591094933450222,2,3,6
1749,826,827,0.0,0.009999999776482582,1.4952260255813599,0.07074657827615738,0.07074657827615738,0.0007074657478369772,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.4332501888275146,0.20475003123283386,0.20475003123283386,0.002047500340268016,2,3,6
1751,2869,3254,0.0,0.009999999776482582,1.9114773273468018,0.13021104037761688,0.13021104037761688,0.0013021103804931045,2,2,4
1752,828,2869,0.0,0.009999999776482582,2.8244075775146484,0.26062965393066406,0.26062965393066406,0.002606296446174383,2,3,6
1753,828,829,0.0,0.009999999776482582,2.8244075775146484,0.26062965393066406,0.26062965393066406,0.002606296446174383,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.8181982040405273,0.2597425878047943,0.2597425878047943,0.0025974258314818144,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.8181982040405273,0.2597425878047943,0.2597425878047943,0.0025974258314818144,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.4026341438293457,0.20037630200386047,0.20037630200386047,0.002003762871026993,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.691826343536377,0.24168947339057922,0.24168947339057922,0.0024168947711586952,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.276732087135315,0.03953315690159798,0.03953315690159798,0.00039533156086690724,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.276732087135315,0.03953315690159798,0.03953315690159798,0.00039533156086690724,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.691826343536377,0.24168947339057922,0.24168947339057922,0.0024168947711586952,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.691826343536377,0.24168947339057922,0.24168947339057922,0.0024168947711586952,2,3,6
1763,832,833,0.0,0.009999999776482582,1.1117908954620361,0.015970127657055855,0.015970127657055855,0.0001597012742422521,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.2342427968978882,0.0334632582962513,0.0334632582962513,0.00033463258296251297,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.5280075073242188,0.07542964071035385,0.07542964071035385,0.000754296372178942,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.7570791244506836,0.39386844635009766,0.39386844635009766,0.003938684239983559,2,4,8
1767,835,3934,0.0,0.009999999776482582,2.590047836303711,0.22714969515800476,0.22714969515800476,0.0022714969236403704,2,3,6
1768,3817,3934,0.0,0.009999999776482582,2.004669666290283,0.14352424442768097,0.14352424442768097,0.001435242360457778,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.1952967643737793,0.17075668275356293,0.17075668275356293,0.0017075667856261134,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.7822871208190918,0.11175530403852463,0.11175530403852463,0.001117552979849279,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.2994084358215332,0.04277263209223747,0.04277263209223747,0.0004277263069525361,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.7822871208190918,0.11175530403852463,0.11175530403852463,0.001117552979849279,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.801521301269531,0.8287887573242188,0.8287887573242188,0.41853833198547363,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.981405258178711,0.14020074903964996,0.14020074903964996,0.0014020074158906937,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.801521301269531,0.8287887573242188,0.8287887573242188,0.008287887088954449,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.135260820388794,0.1621801108121872,0.1621801108121872,0.0016218010568991303,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.1907365322113037,0.027248075231909752,0.027248075231909752,0.00027248074184171855,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.135260820388794,0.1621801108121872,0.1621801108121872,0.0016218010568991303,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.1647834777832031,0.023540496826171875,0.023540496826171875,0.0002354049647692591,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0829784870147705,0.01185406930744648,0.01185406930744648,0.0001185406872536987,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.1647834777832031,0.023540496826171875,0.023540496826171875,0.0002354049647692591,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.1749619245529175,0.024994561448693275,0.024994561448693275,0.0002499456168152392,2,2,4
1783,840,841,0.0,0.009999999776482582,1.1749619245529175,0.024994561448693275,0.024994561448693275,0.0002499456168152392,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.1647834777832031,0.023540496826171875,0.023540496826171875,0.0002354049647692591,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.1647834777832031,0.023540496826171875,0.023540496826171875,0.0002354049647692591,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0187739133834839,0.0026819875929504633,0.0026819875929504633,2.6819874619832262e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.1647834777832031,0.023540496826171875,0.023540496826171875,0.0002354049647692591,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.823178768157959,0.26045411825180054,0.26045411825180054,0.0026045411359518766,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.4651246070861816,0.20930351316928864,0.20930351316928864,0.002093035029247403,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.325191497802734,0.6178845167160034,0.6178845167160034,0.31203168630599976,5,6,30
1791,3825,4458,0.0,0.009999999776482582,3.610931873321533,0.37299028038978577,0.37299028038978577,0.0037299026735126972,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.610931873321533,0.37299028038978577,0.37299028038978577,0.0037299026735126972,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.801521301269531,0.8287887573242188,0.8287887573242188,0.008287887088954449,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9089961051940918,0.12985658645629883,0.12985658645629883,0.0012985658831894398,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9409985542297363,0.13442836701869965,0.13442836701869965,0.0013442836934700608,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.0640177726745605,0.4377168118953705,0.4377168118953705,0.004377168137580156,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.0640177726745605,0.4377168118953705,0.4377168118953705,0.004377168137580156,2,5,10
1798,846,847,0.0,0.009999999776482582,1.3231892585754395,0.04616989567875862,0.04616989567875862,0.00046169894631020725,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.0640177726745605,0.4377168118953705,0.4377168118953705,0.004377168137580156,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.4289896488189697,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.5616002082824707,0.22308574616909027,0.22308574616909027,0.0022308574989438057,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.991318702697754,0.14161695539951324,0.14161695539951324,0.07151655852794647,5,2,10
1803,3271,4230,0.0,0.009999999776482582,1.7207437753677368,0.1029633954167366,0.1029633954167366,0.001029633916914463,2,2,4
1804,3792,4230,0.0,0.009999999776482582,1.7207437753677368,0.1029633954167366,0.1029633954167366,0.001029633916914463,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.3158481121063232,0.18797829747200012,0.18797829747200012,0.094929039478302,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.3158481121063232,0.18797829747200012,0.18797829747200012,0.094929039478302,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.5616002082824707,0.22308574616909027,0.22308574616909027,0.0022308574989438057,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.5616002082824707,0.22308574616909027,0.22308574616909027,0.0022308574989438057,2,3,6
1809,4003,4230,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,2,2,4
1810,848,3792,0.0,0.009999999776482582,1.387727975845337,0.055389709770679474,0.055389709770679474,0.0005538970581255853,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,2,2,4
1812,3186,4425,0.0,0.009999999776482582,3.7516355514526367,0.39309078454971313,0.39309078454971313,0.003930907696485519,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.4996142387390137,0.07137346267700195,0.07137346267700195,0.0007137345965020359,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.4996142387390137,0.07137346267700195,0.07137346267700195,0.0007137345965020359,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.7516355514526367,0.39309078454971313,0.39309078454971313,0.19851084053516388,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.7516355514526367,0.39309078454971313,0.39309078454971313,0.003930907696485519,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.2600222826004028,0.03714603930711746,0.03714603930711746,0.00037146039539948106,2,2,4
1818,850,851,0.0,0.009999999776482582,2.65775728225708,0.2368224710226059,0.2368224710226059,0.0023682245519012213,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.7516355514526367,0.39309078454971313,0.39309078454971313,0.003930907696485519,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.469771385192871,0.7813959121704102,0.7813959121704102,0.007813959382474422,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.257899522781372,0.03684278950095177,0.03684278950095177,0.00036842789268121123,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.257899522781372,0.03684278950095177,0.03684278950095177,0.00036842789268121123,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.1909642219543457,0.027280602604150772,0.027280602604150772,0.000272806006250903,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.3227567672729492,0.04610810801386833,0.04610810801386833,0.0004610810719896108,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.4876956939697266,0.06967081129550934,0.06967081129550934,0.0006967080989852548,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.4876956939697266,0.06967081129550934,0.06967081129550934,0.0006967080989852548,2,2,4
1828,3138,3829,1.0,1.0,5.642590522766113,0.6632272005081177,0.6632272005081177,0.6632272005081177,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.5374767780303955,0.07678239792585373,0.07678239792585373,0.03877510875463486,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.642590522766113,0.6632272005081177,0.6632272005081177,0.3349297344684601,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.8151423931121826,0.11644891649484634,0.11644891649484634,0.0011644891928881407,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.642590522766113,0.6632272005081177,0.6632272005081177,0.006632271688431501,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.923137903213501,0.2747339904308319,0.2747339904308319,0.0027473398949950933,2,3,6
1834,855,856,0.0,0.009999999776482582,2.2599804401397705,0.17999720573425293,0.17999720573425293,0.001799972029402852,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.2599804401397705,0.17999720573425293,0.17999720573425293,0.001799972029402852,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.923137903213501,0.2747339904308319,0.2747339904308319,0.0027473398949950933,2,3,6
1837,857,858,0.0,0.009999999776482582,1.3841559886932373,0.05487942695617676,0.05487942695617676,0.0005487942835316062,2,2,4
1838,858,3765,0.0,0.009999999776482582,2.923137903213501,0.2747339904308319,0.2747339904308319,0.0027473398949950933,2,3,6
1839,859,4003,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,2,2,4
1840,859,860,0.0,0.009999999776482582,1.208008050918579,0.029715435579419136,0.029715435579419136,0.0002971543581224978,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.351052761077881,0.19300754368305206,0.19300754368305206,0.001930075348354876,2,3,6
1842,3819,4003,0.0,0.009999999776482582,1.991318702697754,0.14161695539951324,0.14161695539951324,0.001416169572621584,2,2,4
1843,861,3819,0.0,0.009999999776482582,2.413238525390625,0.2018912136554718,0.2018912136554718,0.002018911996856332,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.413238525390625,0.2018912136554718,0.2018912136554718,0.002018911996856332,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.6929943561553955,0.09899919480085373,0.09899919480085373,0.0009899919386953115,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.4064230918884277,0.200917586684227,0.200917586684227,0.002009175717830658,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.6518242359161377,0.23597489297389984,0.23597489297389984,0.0023597488179802895,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.6518242359161377,0.23597489297389984,0.23597489297389984,0.0023597488179802895,2,3,6
