edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1758,3432,4422,0.0,0.009999999776482582,3.018232583999634,0.288318932056427,0.288318932056427,0.002883189357817173,2,4,8
1759,831,4422,0.0,0.009999999776482582,2.2060999870300293,0.17229999601840973,0.17229999601840973,0.0017229999648407102,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.2060999870300293,0.17229999601840973,0.17229999601840973,0.0017229999648407102,2,3,6
1761,2870,3432,0.0,0.009999999776482582,3.018232583999634,0.288318932056427,0.288318932056427,0.002883189357817173,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.018232583999634,0.288318932056427,0.288318932056427,0.002883189357817173,2,4,8
1763,832,833,0.0,0.009999999776482582,3.226100444793701,0.31801435351371765,0.31801435351371765,0.0031801434233784676,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.226100444793701,0.31801435351371765,0.31801435351371765,0.0031801434233784676,2,4,8
1765,834,4422,0.0,0.009999999776482582,2.509775161743164,0.21568216383457184,0.21568216383457184,0.002156821545213461,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.419323444366455,0.3456176221370697,0.3456176221370697,0.0034561762586236,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.392016887664795,0.3417167067527771,0.3417167067527771,0.003417166881263256,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.392016887664795,0.3417167067527771,0.3417167067527771,0.003417166881263256,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.9787001609802246,0.2826714515686035,0.2826714515686035,0.0028267144225537777,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.5814590454101562,0.22592271864414215,0.22592271864414215,0.0022592272143810987,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.5814590454101562,0.22592271864414215,0.22592271864414215,0.0022592272143810987,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.545391082763672,0.22077015042304993,0.22077015042304993,0.0022077015601098537,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.983572483062744,0.8547960519790649,0.8547960519790649,0.43167200684547424,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9290931224822998,0.13272759318351746,0.13272759318351746,0.001327275880612433,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.983572483062744,0.8547960519790649,0.8547960519790649,0.00854796078056097,2,7,14
1776,2871,3242,0.0,0.009999999776482582,4.121855735778809,0.44597938656806946,0.44597938656806946,0.00445979367941618,2,5,10
1777,837,2871,0.0,0.009999999776482582,1.9612919092178345,0.1373274177312851,0.1373274177312851,0.001373274135403335,2,2,4
1778,837,3242,0.0,0.009999999776482582,4.121855735778809,0.44597938656806946,0.44597938656806946,0.00445979367941618,2,5,10
1779,838,4424,0.0,0.009999999776482582,2.676516056060791,0.23950229585170746,0.23950229585170746,0.0023950228933244944,2,3,6
1780,838,839,0.0,0.009999999776482582,1.6631953716278076,0.09474219381809235,0.09474219381809235,0.0009474219405092299,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.676516056060791,0.23950229585170746,0.23950229585170746,0.0023950228933244944,2,3,6
1782,840,4424,0.0,0.009999999776482582,4.02669095993042,0.4323844313621521,0.4323844313621521,0.0043238443322479725,2,5,10
1783,840,841,0.0,0.009999999776482582,4.02669095993042,0.4323844313621521,0.4323844313621521,0.0043238443322479725,2,5,10
1784,841,4424,0.0,0.009999999776482582,2.676516056060791,0.23950229585170746,0.23950229585170746,0.0023950228933244944,2,3,6
1785,842,4424,0.0,0.009999999776482582,2.676516056060791,0.23950229585170746,0.23950229585170746,0.0023950228933244944,2,3,6
1786,842,843,0.0,0.009999999776482582,1.5468800067901611,0.0781257152557373,0.0781257152557373,0.0007812571129761636,2,2,4
1787,843,4424,0.0,0.009999999776482582,2.676516056060791,0.23950229585170746,0.23950229585170746,0.0023950228933244944,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.629445791244507,0.23277796804904938,0.23277796804904938,0.0023277795407921076,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.457613229751587,0.3510875999927521,0.3510875999927521,0.0035108758602291346,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.889134407043457,0.5555906295776367,0.5555906295776367,0.2805732786655426,5,5,25
1791,3825,4458,0.0,0.009999999776482582,2.7289037704467773,0.2469862550497055,0.2469862550497055,0.0024698625784367323,2,3,6
1792,4003,4458,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1793,844,3208,0.0,0.009999999776482582,6.983572483062744,0.8547960519790649,0.8547960519790649,0.00854796078056097,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.7420282363891602,0.10600403696298599,0.10600403696298599,0.0010600403184071183,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.8493870496749878,0.12134100496768951,0.12134100496768951,0.001213410054333508,2,2,4
1796,845,3287,0.0,0.009999999776482582,2.3793230056762695,0.19704614579677582,0.19704614579677582,0.0019704613368958235,2,3,6
1797,846,3287,0.0,0.009999999776482582,2.3793230056762695,0.19704614579677582,0.19704614579677582,0.0019704613368958235,2,3,6
1798,846,847,0.0,0.009999999776482582,1.3846564292907715,0.05495091900229454,0.05495091900229454,0.0005495091900229454,2,2,4
1799,847,3287,0.0,0.009999999776482582,2.3793230056762695,0.19704614579677582,0.19704614579677582,0.0019704613368958235,2,3,6
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.975803852081299,0.8536862730979919,0.8536862730979919,0.43111157417297363,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.3817501068115234,0.19739286601543427,0.19739286601543427,0.001973928650841117,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,5.232252597808838,0.6046075224876404,0.6046075224876404,0.30532678961753845,5,6,30
1803,3271,4230,0.0,0.009999999776482582,2.591459274291992,0.2273513227701187,0.2273513227701187,0.002273513237014413,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.591459274291992,0.2273513227701187,0.2273513227701187,0.002273513237014413,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.7635293006896973,0.10907561331987381,0.10907561331987381,0.05508318543434143,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,5.232252597808838,0.6046075224876404,0.6046075224876404,0.30532678961753845,5,6,30
1807,4003,4071,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1808,4071,4230,0.0,0.009999999776482582,2.591459274291992,0.2273513227701187,0.2273513227701187,0.002273513237014413,2,3,6
1809,4003,4230,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1810,848,3792,0.0,0.009999999776482582,1.7635293006896973,0.10907561331987381,0.10907561331987381,0.0010907561518251896,2,2,4
1811,848,4003,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1812,3186,4425,0.0,0.009999999776482582,4.043053150177002,0.4347218871116638,0.4347218871116638,0.004347218666225672,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.6387856006622314,0.2341122329235077,0.2341122329235077,0.00234112236648798,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.573212146759033,0.22474458813667297,0.22474458813667297,0.0022474457509815693,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.043053150177002,0.4347218871116638,0.4347218871116638,0.21953454613685608,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.043053150177002,0.4347218871116638,0.4347218871116638,0.004347218666225672,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.3774974346160889,0.053928203880786896,0.053928203880786896,0.0005392820457927883,2,2,4
1818,850,851,0.0,0.009999999776482582,3.2194344997406006,0.3170620799064636,0.3170620799064636,0.0031706206500530243,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.043053150177002,0.4347218871116638,0.4347218871116638,0.004347218666225672,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.6068549156188965,0.8009792566299438,0.8009792566299438,0.008009792305529118,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.573212146759033,0.22474458813667297,0.22474458813667297,0.0022474457509815693,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.573212146759033,0.22474458813667297,0.22474458813667297,0.0022474457509815693,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.652766227722168,0.09325231611728668,0.09325231611728668,0.0009325231658294797,2,2,4
1825,2873,4427,0.0,0.009999999776482582,2.1471362113952637,0.16387660801410675,0.16387660801410675,0.001638766028918326,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.1471362113952637,0.16387660801410675,0.16387660801410675,0.001638766028918326,2,3,6
1827,854,4427,0.0,0.009999999776482582,1.8894834518432617,0.12706907093524933,0.12706907093524933,0.0012706907000392675,2,2,4
1828,3138,3829,1.0,1.0,5.583544731140137,0.6547921299934387,0.6547921299934387,0.6547921299934387,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.643683910369873,0.23481199145317078,0.23481199145317078,0.11858005821704865,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.583544731140137,0.6547921299934387,0.6547921299934387,0.330670028924942,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.2616043090820312,0.18022918701171875,0.18022918701171875,0.0018022918375208974,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.583544731140137,0.6547921299934387,0.6547921299934387,0.00654792133718729,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.8336563110351562,0.40480804443359375,0.40480804443359375,0.004048080183565617,2,4,8
1834,855,856,0.0,0.009999999776482582,1.5974211692810059,0.08534587919712067,0.08534587919712067,0.0008534587686881423,2,2,4
1835,856,3766,0.0,0.009999999776482582,3.363398790359497,0.33762839436531067,0.33762839436531067,0.0033762839157134295,2,4,8
1836,857,3765,0.0,0.009999999776482582,3.8336563110351562,0.40480804443359375,0.40480804443359375,0.004048080183565617,2,4,8
1837,857,858,0.0,0.009999999776482582,1.7588305473327637,0.10840436071157455,0.10840436071157455,0.0010840435279533267,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.8336563110351562,0.40480804443359375,0.40480804443359375,0.004048080183565617,2,4,8
1839,859,4003,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1840,859,860,0.0,0.009999999776482582,1.569868803024292,0.08140982687473297,0.08140982687473297,0.0008140982245095074,2,2,4
1841,860,4410,0.0,0.009999999776482582,3.150198459625244,0.30717119574546814,0.30717119574546814,0.003071711864322424,2,4,8
1842,3819,4003,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1843,861,3819,0.0,0.009999999776482582,2.118422746658325,0.15977467596530914,0.15977467596530914,0.00159774674102664,2,3,6
1844,861,4003,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1845,3830,4218,0.0,0.009999999776482582,2.8393938541412354,0.26277056336402893,0.26277056336402893,0.002627705689519644,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.8226633071899414,0.40323761105537415,0.40323761105537415,0.00403237622231245,2,4,8
1847,862,4102,0.0,0.009999999776482582,4.009241104125977,0.42989158630371094,0.42989158630371094,0.00429891562089324,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.009241104125977,0.42989158630371094,0.42989158630371094,0.00429891562089324,2,5,10
1849,3830,3831,0.0,0.009999999776482582,2.8393938541412354,0.26277056336402893,0.26277056336402893,0.002627705689519644,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.5186076164245605,0.21694394946098328,0.21694394946098328,0.002169439336284995,2,3,6
1851,863,3848,0.0,0.009999999776482582,5.107723712921143,0.5868176817893982,0.5868176817893982,0.005868176463991404,2,6,12
1852,863,3586,0.0,0.009999999776482582,1.5706638097763062,0.08152340352535248,0.08152340352535248,0.0008152340305969119,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.322681903839111,0.760383129119873,0.760383129119873,0.007603831123560667,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.322681903839111,0.760383129119873,0.760383129119873,0.007603831123560667,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.189267635345459,0.16989538073539734,0.16989538073539734,0.0016989537980407476,2,3,6
1856,3199,3852,0.0,0.009999999776482582,3.460130453109741,0.351447194814682,0.351447194814682,0.0035144719295203686,2,4,8
1857,865,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.118422746658325,0.15977467596530914,0.15977467596530914,0.00159774674102664,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.118422746658325,0.15977467596530914,0.15977467596530914,0.00159774674102664,2,3,6
1860,866,4283,0.0,0.009999999776482582,1.9700579643249512,0.13857971131801605,0.13857971131801605,0.0013857970479875803,2,2,4
1861,3598,3809,0.0,0.009999999776482582,2.395153760910034,0.19930768013000488,0.19930768013000488,0.001993076642975211,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.841968059539795,0.2631382942199707,0.2631382942199707,0.0026313827838748693,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.841968059539795,0.2631382942199707,0.2631382942199707,0.0026313827838748693,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1865,2877,4431,0.0,0.009999999776482582,1.5932788848876953,0.08475412428379059,0.08475412428379059,0.0008475412032566965,2,2,4
1866,2876,2877,0.0,0.009999999776482582,2.132716417312622,0.16181662678718567,0.16181662678718567,0.001618166221305728,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.5475358963012695,0.506790816783905,0.506790816783905,0.005067908205091953,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.612510085105896,0.08750144392251968,0.08750144392251968,0.0008750144043006003,2,2,4
1870,868,4430,0.0,0.009999999776482582,2.5468688011169434,0.22098125517368317,0.22098125517368317,0.0022098124027252197,2,3,6
1871,2877,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1872,2877,4432,0.0,0.009999999776482582,1.6010010242462158,0.08585728704929352,0.08585728704929352,0.0008585728355683386,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.087506294250488,0.4410723149776459,0.4410723149776459,0.004410723224282265,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.581900119781494,0.36884286999702454,0.36884286999702454,0.0036884285509586334,2,4,8
1875,869,870,0.0,0.009999999776482582,3.581900119781494,0.36884286999702454,0.36884286999702454,0.0036884285509586334,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1878,871,872,0.0,0.009999999776482582,2.278562068939209,0.18265172839164734,0.18265172839164734,0.0018265172839164734,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.3634140491485596,0.33763056993484497,0.33763056993484497,0.1705034375190735,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.9757654666900635,0.2822522222995758,0.2822522222995758,0.14253737032413483,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.3634140491485596,0.33763056993484497,0.33763056993484497,0.0033763055689632893,2,4,8
1883,873,874,0.0,0.009999999776482582,1.8835196495056152,0.1262170970439911,0.1262170970439911,0.0012621709611266851,2,2,4
1884,874,875,0.0,0.009999999776482582,1.8481355905532837,0.12116222828626633,0.12116222828626633,0.0012116222642362118,2,2,4
1885,875,876,0.0,0.009999999776482582,2.1352221965789795,0.16217459738254547,0.16217459738254547,0.0016217459924519062,2,3,6
1886,876,877,0.0,0.009999999776482582,2.1352221965789795,0.16217459738254547,0.16217459738254547,0.0016217459924519062,2,3,6
1887,877,3256,0.0,0.009999999776482582,1.8147625923156738,0.11639465391635895,0.11639465391635895,0.0011639464646577835,2,2,4
1888,878,3256,0.0,0.009999999776482582,6.836305141448975,0.8337578773498535,0.8337578773498535,0.008337578736245632,2,7,14
1889,878,879,0.0,0.009999999776482582,6.836305141448975,0.8337578773498535,0.8337578773498535,0.008337578736245632,2,7,14
1890,879,880,0.0,0.009999999776482582,2.571591377258301,0.22451305389404297,0.22451305389404297,0.002245130483061075,2,3,6
1891,880,881,0.0,0.009999999776482582,2.649697780609131,0.23567111790180206,0.23567111790180206,0.0023567110765725374,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.5023841857910156,0.21462631225585938,0.21462631225585938,0.0021462631411850452,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.022031307220459,0.28886160254478455,0.28886160254478455,0.0028886159416288137,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.022031307220459,0.28886160254478455,0.28886160254478455,0.0028886159416288137,2,4,8
1895,4434,4435,0.0,0.009999999776482582,2.919799327850342,0.27425703406333923,0.27425703406333923,0.002742570359259844,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.919799327850342,0.27425703406333923,0.27425703406333923,0.002742570359259844,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.9704513549804688,0.28149303793907166,0.28149303793907166,0.002814930398017168,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.601560592651367,0.3716515004634857,0.3716515004634857,0.18768399953842163,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4507967233657837,0.06439953297376633,0.06439953297376633,0.03252176567912102,5,2,10
