edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1735,824,3241,0.0,0.009999999776482582,2.093045711517334,0.15614938735961914,0.15847320625463138,0.001584732027124792,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.093045711517334,0.15614938735961914,0.15847320625463138,0.001584732027124792,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.0484113693237305,0.864058792591095,0.8681052227724491,0.4383931333606385,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.3422778844833374,0.04889684170484543,0.049354884338470184,0.0004935488323530255,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.2371139526367188,0.17673055827617645,0.1794820228489931,0.0017948201883725727,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.181865930557251,0.02598084695637226,0.02598084995703708,0.0002598084937631983,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.498333215713501,0.07119046151638031,0.07178666109209839,0.0007178665948754147,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.5828213691711426,0.226117342710495,0.22885921628618028,0.002288592111707782,2,3,6
1748,826,3155,0.0,0.009999999776482582,3.5890612602233887,0.36986589431762695,0.3758087414969634,0.0037580873309698347,2,4,8
1749,826,827,0.0,0.009999999776482582,1.3724944591522217,0.05321349576115608,0.05354773959253956,0.0005354773839565431,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.2663140296936035,0.18090200424194336,0.18373126238126056,0.0018373125827454682,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.180506706237793,0.16864381730556488,0.17096141965658926,0.0017096141583530374,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.180506706237793,0.16864381730556488,0.17096141965658926,0.0017096141583530374,2,3,6
1753,828,829,0.0,0.009999999776482582,1.3801709413528442,0.054310135543346405,0.05487164460053184,0.0005487164337405501,2,2,4
1754,829,3501,0.0,0.009999999776482582,1.9768812656402588,0.1395544707775116,0.14083023345613838,0.0014083023030833737,2,2,4
1755,3501,3620,0.0,0.009999999776482582,1.9768812656402588,0.1395544707775116,0.14083023345613838,0.0014083023030833737,2,2,4
1756,830,3620,0.0,0.009999999776482582,1.6325099468231201,0.09035856276750565,0.09139368128725019,0.0009139367924444222,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.9115755558013916,0.2730822265148163,0.27309542355572636,0.0027309541745156795,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.5361967086791992,0.07659953087568283,0.0775528863796843,0.0007755288464624221,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.3752745389938354,0.05361064895987511,0.05393749208556865,0.0005393749087997176,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9115755558013916,0.2730822265148163,0.27309542355572636,0.0027309541745156795,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9115755558013916,0.2730822265148163,0.27309542355572636,0.0027309541745156795,2,3,6
1763,832,833,0.0,0.009999999776482582,1.710808515548706,0.10154407471418381,0.1024575045692976,0.0010245750227919391,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.710808515548706,0.10154407471418381,0.1024575045692976,0.0010245750227919391,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.5361967086791992,0.07659953087568283,0.0775528863796843,0.0007755288464624221,2,2,4
1766,835,3832,0.0,0.009999999776482582,4.1039533615112305,0.4434219002723694,0.4493276247906648,0.004493276147474097,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.1039533615112305,0.4434219002723694,0.4493276247906648,0.004493276147474097,2,5,10
1768,3817,3934,0.0,0.009999999776482582,2.4100189208984375,0.2014312744140625,0.2042591569509682,0.0020425915238542025,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.32141375541687,0.18877339363098145,0.1911894787822283,0.0019118947450881044,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.8260443210601807,0.11800633370876312,0.11942142828116498,0.0011942142561188805,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.8260443210601807,0.11800633370876312,0.11942142828116498,0.0011942142561188805,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.796301007270813,0.11375728994607925,0.1156955518059251,0.00115695549219928,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,7.008819580078125,0.8584027886390686,0.8626492215072011,0.43563785274770456,5,8,40
1774,3774,3864,0.0,0.009999999776482582,1.991418719291687,0.14163124561309814,0.14163520474958724,0.0014163520158379371,2,2,4
1775,3208,3864,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,2,8,16
1776,2871,3242,0.0,0.009999999776482582,3.0026066303253174,0.28608664870262146,0.2906922898815527,0.002906922833840737,2,4,8
1777,837,2871,0.0,0.009999999776482582,1.2551677227020264,0.036452531814575195,0.03653687823897302,0.0003653687742231015,2,2,4
1778,837,3242,0.0,0.009999999776482582,3.0026066303253174,0.28608664870262146,0.2906922898815527,0.002906922833840737,2,4,8
1779,838,4424,0.0,0.009999999776482582,1.965653657913208,0.13795052468776703,0.1402976825565165,0.0014029767942061893,2,2,4
1780,838,839,0.0,0.009999999776482582,1.1258121728897095,0.017973167821764946,0.01803183204318734,0.00018031831640144487,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.965653657913208,0.13795052468776703,0.1402976825565165,0.0014029767942061893,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.965653657913208,0.13795052468776703,0.1402976825565165,0.0014029767942061893,2,2,4
1783,840,841,0.0,0.009999999776482582,1.3941377401351929,0.05630538985133171,0.05687077173518643,0.0005687077046402563,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.965653657913208,0.13795052468776703,0.1402976825565165,0.0014029767942061893,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.965653657913208,0.13795052468776703,0.1402976825565165,0.0014029767942061893,2,2,4
1786,842,843,0.0,0.009999999776482582,1.2235983610153198,0.03194262459874153,0.03245417563360495,0.00032454174908197594,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.965653657913208,0.13795052468776703,0.1402976825565165,0.0014029767942061893,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.385781764984131,0.19796882569789886,0.19824619270285934,0.0019824618827171164,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.727299213409424,0.24675703048706055,0.24986557474601162,0.002498655691610808,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.1300506591796875,0.5900072455406189,0.596808473699281,0.30138827637233234,5,6,30
1791,3825,4458,0.0,0.009999999776482582,3.7425243854522705,0.39178919792175293,0.3977388003859681,0.003977387914958132,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.7425243854522705,0.39178919792175293,0.3977388003859681,0.003977387914958132,2,4,8
1793,844,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.987855315208435,0.14112219214439392,0.14112596519983686,0.0014112596204542572,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9467768669128418,0.13525383174419403,0.13525735032436326,0.0013525734730112588,2,2,4
1796,845,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,2,4,8
1798,846,847,0.0,0.009999999776482582,1.115949273109436,0.016564181074500084,0.016697229990701692,0.0001669722961748952,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.0484113693237305,0.864058792591095,0.8681052227724491,0.4383931333606385,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.633403778076172,0.23334339261054993,0.2367436712673521,0.002367436659757187,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.1831045150756836,0.16901493072509766,0.169064666558547,0.08537765580590308,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.5338854789733887,0.21912649273872375,0.22166617339432948,0.0022166616843970442,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.7059884071350098,0.10085548460483551,0.10193947472367346,0.0010193947244514863,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.0985466241836548,0.014078089036047459,0.014081329693363322,0.007111071428003465,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.1831045150756836,0.16901493072509766,0.169064666558547,0.08537765580590308,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.633403778076172,0.23334339261054993,0.2367436712673521,0.002367436659757187,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.633403778076172,0.23334339261054993,0.2367436712673521,0.002367436659757187,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,2,3,6
1810,848,3792,0.0,0.009999999776482582,2.233874559402466,0.17626778781414032,0.18011616488523516,0.0018011616085932514,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.233874559402466,0.17626778781414032,0.18011616488523516,0.0018011616085932514,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.435169219970703,0.3478813171386719,0.35317176950195406,0.0035317176160794984,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.1245630979537964,0.01779472827911377,0.017883434316136444,0.00017883433916410539,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.2356421947479248,0.03366317227482796,0.03383575127124928,0.000338357505149613,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.435169219970703,0.3478813171386719,0.35317176950195406,0.17835174191443257,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.435169219970703,0.3478813171386719,0.35317176950195406,0.0035317176160794984,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.0792595148086548,0.011322787962853909,0.011332728218799538,0.00011332727965493322,2,2,4
1818,850,851,0.0,0.009999999776482582,1.556297779083252,0.07947111129760742,0.08023430865986904,0.0008023430686649248,2,2,4
1819,851,3186,0.0,0.009999999776482582,3.435169219970703,0.3478813171386719,0.35317176950195406,0.0035317176160794984,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8605119221542137,0.008605119029202734,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.6880688667297363,0.09829555451869965,0.09852664274223427,0.000985266405399922,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.5199750661849976,0.07428215444087982,0.07535319025344574,0.0007535318856917068,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.0411677360534668,0.005881105083972216,0.005885396994389884,5.88539686284101e-05,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.1164366006851196,0.01663379929959774,0.016710196644416545,0.00016710196270914543,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.2554794549942017,0.03649706393480301,0.03666904708617634,0.00036669046266559266,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.2554794549942017,0.03649706393480301,0.03666904708617634,0.00036669046266559266,2,2,4
1828,3138,3829,1.0,1.0,6.009800910949707,0.7156858444213867,0.7217459320307142,0.7217459320307142,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.3781538009643555,0.05402197316288948,0.054324079393792225,0.02743365983482768,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.009800910949707,0.7156858444213867,0.7217459320307142,0.3644816922339579,5,7,35
1831,2874,3670,0.0,0.009999999776482582,1.9283274412155151,0.13261820375919342,0.1345099020322506,0.0013450989902572,2,2,4
1832,2874,3138,0.0,0.009999999776482582,6.009800910949707,0.7156858444213867,0.7217459320307142,0.007217459158984355,2,7,14
1833,855,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2562069153815688,0.00256206909654898,2,3,6
1834,855,856,0.0,0.009999999776482582,1.3001967668533325,0.042885251343250275,0.04339595723941037,0.00043395956269435144,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.3507192134857178,0.05010274425148964,0.0510937946305497,0.000510937934885144,2,2,4
1836,857,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2562069153815688,0.00256206909654898,2,3,6
1837,857,858,0.0,0.009999999776482582,1.2482380867004395,0.03546258434653282,0.03564283772571829,0.0003564283692903878,2,2,4
1838,858,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2562069153815688,0.00256206909654898,2,3,6
1839,859,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,2,3,6
1840,859,860,0.0,0.009999999776482582,1.2219793796539307,0.03171133995056152,0.03190032358365898,0.0003190032287063118,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.4963665008544922,0.07090950012207031,0.0717263389488404,0.0007172633734563178,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.708310842514038,0.10118726640939713,0.10262093736811966,0.0010262093507436296,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.5375196933746338,0.076788529753685,0.0775976094372035,0.0007759760770276176,2,2,4
1846,862,3830,0.0,0.009999999776482582,1.8073278665542603,0.11533255130052567,0.11671087752017033,0.0011671087491147893,2,2,4
1847,862,4102,0.0,0.009999999776482582,2.686856746673584,0.24097953736782074,0.2445299952484361,0.002445299897827648,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.686856746673584,0.24097953736782074,0.2445299952484361,0.002445299897827648,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.5375196933746338,0.076788529753685,0.0775976094372035,0.0007759760770276176,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.4255845546722412,0.0607977919280529,0.061294579946457955,0.0006129457857641733,2,2,4
1851,863,3848,0.0,0.009999999776482582,4.470926761627197,0.495846688747406,0.5013757422325931,0.00501375731025972,2,5,10
1852,863,3586,0.0,0.009999999776482582,2.167746067047119,0.16682086884975433,0.16958334243676135,0.0016958333864627827,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.5691423416137695,0.7955917716026306,0.8008531234148962,0.00800853105514434,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.5691423416137695,0.7955917716026306,0.8008531234148962,0.00800853105514434,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.6512131690979004,0.23588760197162628,0.24060863847072347,0.002406086330927013,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.6512131690979004,0.23588760197162628,0.24060863847072347,0.002406086330927013,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.8423240184783936,0.12033200263977051,0.12221130434954519,0.0012221130161790966,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.708310842514038,0.10118726640939713,0.10262093736811966,0.0010262093507436296,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.3912644386291504,0.055894918739795685,0.05645099343710851,0.0005645099217533048,2,2,4
1861,3598,3809,0.0,0.009999999776482582,2.8585715293884277,0.265510231256485,0.2696420441909446,0.0026964203816397525,2,3,6
1862,2875,3809,0.0,0.009999999776482582,1.7136238813400269,0.10194627195596695,0.10339083299241542,0.0010339083068145022,2,2,4
1863,867,2875,0.0,0.009999999776482582,1.8770184516906738,0.12528835237026215,0.12670347716423588,0.0012670347433219248,2,2,4
1864,867,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.5575270652770996,0.07964672148227692,0.0808758859207471,0.0008087588411303018,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.6717545986175537,0.0959649458527565,0.09690027142207223,0.0009690026925618239,2,2,4
1867,2876,4429,0.0,0.009999999776482582,2.10182523727417,0.1574036031961441,0.1601890725198141,0.001601890689393093,2,3,6
1868,3335,3740,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.3750264644622803,0.05357521027326584,0.05414127939902664,0.0005414127818887474,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.055902123451233,0.007986017502844334,0.008108204654563288,8.108204473330791e-05,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.5024292469024658,0.07177560776472092,0.07251091594401854,0.0007251091432327327,2,2,4
