edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2265,1029,1030,0.0,0.009999999776482582,1.6072202920913696,0.08674575388431549,0.08674575388431549,0.0008674575365148485,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.0495481491088867,0.007078307215124369,0.007078307215124369,7.078306953189895e-05,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.2503658533096313,0.03576654940843582,0.03576654940843582,0.0003576654999051243,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.3970589637756348,0.05672270804643631,0.05672270804643631,0.0005672270781360567,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.8900798559188843,0.12715426087379456,0.12715426087379456,0.001271542627364397,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.8900798559188843,0.12715426087379456,0.12715426087379456,0.001271542627364397,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.7637563943862915,0.10910805314779282,0.10910805314779282,0.0010910804849117994,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.1461148262023926,0.020873546600341797,0.020873546600341797,0.00020873546600341797,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.7637563943862915,0.10910805314779282,0.10910805314779282,0.0010910804849117994,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.7637563943862915,0.10910805314779282,0.10910805314779282,0.0010910804849117994,2,2,4
2275,1034,1035,0.0,0.009999999776482582,2.5436267852783203,0.2205181121826172,0.2205181121826172,0.0022051811683923006,2,3,6
2276,1035,3882,0.0,0.009999999776482582,2.5436267852783203,0.2205181121826172,0.2205181121826172,0.0022051811683923006,2,3,6
2277,1036,3822,0.0,0.009999999776482582,1.4698609113693237,0.06712298840284348,0.06712298840284348,0.0006712298491038382,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.4698609113693237,0.06712298840284348,0.06712298840284348,0.0006712298491038382,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.634077548980713,0.09058250486850739,0.09058250486850739,0.0009058249997906387,2,2,4
2280,1038,1039,0.0,0.009999999776482582,2.0915334224700928,0.15593335032463074,0.15593335032463074,0.0015593335265293717,2,3,6
2281,1039,3252,0.0,0.009999999776482582,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.002236003754660487,2,3,6
2282,1040,4460,0.0,0.009999999776482582,1.851730227470398,0.12167574465274811,0.12167574465274811,0.0012167574604973197,2,2,4
2283,1040,4461,0.0,0.009999999776482582,2.1772537231445312,0.16817910969257355,0.16817910969257355,0.0016817910363897681,2,3,6
2284,4461,4462,0.4999999701976776,0.5049999952316284,2.1772537231445312,0.16817910969257355,0.16817910969257355,0.08493044972419739,5,3,15
2285,3335,4462,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2287,1041,4462,0.0,0.009999999776482582,1.916826605796814,0.13097523152828217,0.13097523152828217,0.00130975223146379,2,2,4
2288,1042,4462,0.0,0.009999999776482582,3.945779800415039,0.42082569003105164,0.42082569003105164,0.004208256956189871,2,4,8
2289,1042,3765,0.0,0.009999999776482582,4.231472969055176,0.4616389870643616,0.4616389870643616,0.004616389982402325,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,4.231472969055176,0.4616389870643616,0.4616389870643616,0.2331276834011078,5,5,25
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.7489542961120605,0.10699347406625748,0.10699347406625748,0.05403170362114906,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.767582416534424,0.8239403367042542,0.8239403367042542,0.008239403367042542,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.767582416534424,0.8239403367042542,0.8239403367042542,0.008239403367042542,2,7,14
2294,1043,4462,0.0,0.009999999776482582,2.1250720024108887,0.16072456538677216,0.16072456538677216,0.0016072456492111087,2,3,6
2295,4460,4462,0.0,0.009999999776482582,1.7864326238632202,0.11234752088785172,0.11234752088785172,0.001123475143685937,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.7489542961120605,0.10699347406625748,0.10699347406625748,0.0010699346894398332,2,2,4
2297,1044,3100,0.0,0.009999999776482582,6.767582416534424,0.8239403367042542,0.8239403367042542,0.008239403367042542,2,7,14
2298,1045,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2299,1045,1046,0.0,0.009999999776482582,1.6398074626922607,0.09140106290578842,0.09140106290578842,0.0009140106267295778,2,2,4
2300,1046,3497,0.0,0.009999999776482582,5.251167297363281,0.6073096394538879,0.6073096394538879,0.006073096301406622,2,6,12
2301,1047,3497,0.0,0.009999999776482582,5.251167297363281,0.6073096394538879,0.6073096394538879,0.006073096301406622,2,6,12
2302,1047,1048,0.0,0.009999999776482582,3.887197971343994,0.41245684027671814,0.41245684027671814,0.004124568309634924,2,4,8
2303,1048,4462,0.0,0.009999999776482582,3.887197971343994,0.41245684027671814,0.41245684027671814,0.004124568309634924,2,4,8
2304,4286,4462,0.4999999701976776,0.5049999952316284,2.9248764514923096,0.27498236298561096,0.27498236298561096,0.1388660967350006,5,3,15
2305,4286,4461,0.0,0.009999999776482582,2.9248764514923096,0.27498236298561096,0.27498236298561096,0.002749823499470949,2,3,6
2306,3883,4461,0.0,0.009999999776482582,2.1772537231445312,0.16817910969257355,0.16817910969257355,0.0016817910363897681,2,3,6
2307,3765,4461,0.0,0.009999999776482582,4.231472969055176,0.4616389870643616,0.4616389870643616,0.004616389982402325,2,5,10
2308,4460,4461,0.0,0.009999999776482582,2.1772537231445312,0.16817910969257355,0.16817910969257355,0.0016817910363897681,2,3,6
2309,1049,4460,0.0,0.009999999776482582,1.7489542961120605,0.10699347406625748,0.10699347406625748,0.0010699346894398332,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.7864326238632202,0.11234752088785172,0.11234752088785172,0.001123475143685937,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.7864326238632202,0.11234752088785172,0.11234752088785172,0.05673549696803093,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2313,3428,4460,0.0,0.009999999776482582,3.423976182937622,0.34628230333328247,0.34628230333328247,0.003462822875007987,2,4,8
2314,1050,4460,0.0,0.009999999776482582,1.7489542961120605,0.10699347406625748,0.10699347406625748,0.0010699346894398332,2,2,4
2315,1050,4461,0.0,0.009999999776482582,2.1772537231445312,0.16817910969257355,0.16817910969257355,0.0016817910363897681,2,3,6
2316,4286,4460,0.0,0.009999999776482582,2.9248764514923096,0.27498236298561096,0.27498236298561096,0.002749823499470949,2,3,6
2317,2889,4465,0.0,0.009999999776482582,2.305799961090088,0.18654285371303558,0.18654285371303558,0.0018654285231605172,2,3,6
2318,2889,4462,0.0,0.009999999776482582,2.305799961090088,0.18654285371303558,0.18654285371303558,0.0018654285231605172,2,3,6
2319,4461,4465,0.0,0.009999999776482582,2.1772537231445312,0.16817910969257355,0.16817910969257355,0.0016817910363897681,2,3,6
2320,4460,4465,0.0,0.009999999776482582,1.7489542961120605,0.10699347406625748,0.10699347406625748,0.0010699346894398332,2,2,4
2321,4463,4464,0.0,0.009999999776482582,3.148590564727783,0.30694150924682617,0.30694150924682617,0.0030694149900227785,2,4,8
2322,3335,4460,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2323,3205,4465,0.0,0.009999999776482582,4.288973808288574,0.46985340118408203,0.46985340118408203,0.004698534030467272,2,5,10
2324,3335,4461,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2325,2889,4461,0.0,0.009999999776482582,2.305799961090088,0.18654285371303558,0.18654285371303558,0.0018654285231605172,2,3,6
2326,2889,4463,0.0,0.009999999776482582,2.305799961090088,0.18654285371303558,0.18654285371303558,0.0018654285231605172,2,3,6
2327,3335,4463,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2328,1051,3267,0.0,0.009999999776482582,4.551166534423828,0.5073094964027405,0.5073094964027405,0.005073094740509987,2,5,10
2329,1051,1052,0.0,0.009999999776482582,4.551166534423828,0.5073094964027405,0.5073094964027405,0.005073094740509987,2,5,10
2330,1052,3878,0.0,0.009999999776482582,4.751709461212158,0.535958468914032,0.535958468914032,0.005359584465622902,2,5,10
2331,2890,3878,0.0,0.009999999776482582,4.751709461212158,0.535958468914032,0.535958468914032,0.005359584465622902,2,5,10
2332,1053,2890,0.0,0.009999999776482582,2.3393540382385254,0.19133628904819489,0.19133628904819489,0.001913362881168723,2,3,6
2333,1053,1054,0.0,0.009999999776482582,2.198065757751465,0.1711522489786148,0.1711522489786148,0.0017115224618464708,2,3,6
2334,1054,2890,0.0,0.009999999776482582,2.3393540382385254,0.19133628904819489,0.19133628904819489,0.001913362881168723,2,3,6
2335,1055,2890,0.0,0.009999999776482582,2.3393540382385254,0.19133628904819489,0.19133628904819489,0.001913362881168723,2,3,6
2336,1055,1056,0.0,0.009999999776482582,1.386272668838501,0.05518180876970291,0.05518180876970291,0.000551818055100739,2,2,4
2337,3377,4227,0.0,0.009999999776482582,1.2311304807662964,0.03301864117383957,0.03301864117383957,0.00033018639078363776,2,2,4
2338,1057,4227,0.0,0.009999999776482582,3.2585506439208984,0.32265010476112366,0.32265010476112366,0.0032265009358525276,2,4,8
2339,1057,3269,0.0,0.009999999776482582,3.2585506439208984,0.32265010476112366,0.32265010476112366,0.0032265009358525276,2,4,8
2340,2891,4308,0.0,0.009999999776482582,2.6641592979431152,0.2377370446920395,0.2377370446920395,0.002377370372414589,2,3,6
2341,1058,2891,0.0,0.009999999776482582,2.6641592979431152,0.2377370446920395,0.2377370446920395,0.002377370372414589,2,3,6
2342,1058,4308,0.0,0.009999999776482582,1.519335389137268,0.07419077306985855,0.07419077306985855,0.0007419076864607632,2,2,4
2343,2892,4466,0.0,0.009999999776482582,3.457540988922119,0.35107728838920593,0.35107728838920593,0.003510772716253996,2,4,8
2344,1059,2892,0.0,0.009999999776482582,3.4454097747802734,0.34934425354003906,0.34934425354003906,0.0034934424329549074,2,4,8
2345,1059,4308,0.0,0.009999999776482582,3.4454097747802734,0.34934425354003906,0.34934425354003906,0.0034934424329549074,2,4,8
2346,1060,4468,0.0,0.009999999776482582,1.2148075103759766,0.030686786398291588,0.030686786398291588,0.00030686784884892404,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.531212329864502,0.07588747888803482,0.07588747888803482,0.0007588747539557517,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.531212329864502,0.07588747888803482,0.07588747888803482,0.0007588747539557517,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.1395838260650635,0.01994054578244686,0.01994054578244686,0.00019940544734708965,2,2,4
2350,1062,1063,0.0,0.009999999776482582,3.261425018310547,0.3230607211589813,0.3230607211589813,0.0032306071370840073,2,4,8
2351,1063,4467,0.0,0.009999999776482582,3.261425018310547,0.3230607211589813,0.3230607211589813,0.0032306071370840073,2,4,8
2352,4468,4469,0.0,0.009999999776482582,2.4082181453704834,0.20117402076721191,0.20117402076721191,0.0020117401145398617,2,3,6
2353,4469,4470,0.0,0.009999999776482582,2.4082181453704834,0.20117402076721191,0.20117402076721191,0.0020117401145398617,2,3,6
2354,4468,4470,0.0,0.009999999776482582,1.6635597944259644,0.09479425847530365,0.09479425847530365,0.00094794254982844,2,2,4
2355,3330,3839,0.0,0.009999999776482582,3.5939972400665283,0.3705710470676422,0.3705710470676422,0.003705710405483842,2,4,8
2356,3839,4309,0.0,0.009999999776482582,3.507336139678955,0.3581908643245697,0.3581908643245697,0.003581908531486988,2,4,8
2357,3330,4309,0.0,0.009999999776482582,3.5939972400665283,0.3705710470676422,0.3705710470676422,0.003705710405483842,2,4,8
2358,3839,3993,0.0,0.009999999776482582,4.282999038696289,0.46899986267089844,0.46899986267089844,0.004689998459070921,2,5,10
2359,1064,3839,0.0,0.009999999776482582,3.614960193634033,0.3735657334327698,0.3735657334327698,0.0037356573157012463,2,4,8
2360,1064,3993,0.0,0.009999999776482582,4.282999038696289,0.46899986267089844,0.46899986267089844,0.004689998459070921,2,5,10
2361,1065,3330,0.0,0.009999999776482582,3.5939972400665283,0.3705710470676422,0.3705710470676422,0.003705710405483842,2,4,8
2362,1065,3839,0.0,0.009999999776482582,2.6078262329101562,0.22968946397304535,0.22968946397304535,0.0022968945559114218,2,3,6
2363,1066,3839,0.0,0.009999999776482582,2.6078262329101562,0.22968946397304535,0.22968946397304535,0.0022968945559114218,2,3,6
2364,1066,3330,0.0,0.009999999776482582,3.5939972400665283,0.3705710470676422,0.3705710470676422,0.003705710405483842,2,4,8
2365,1067,2893,0.0,0.009999999776482582,4.662101745605469,0.5231574177742004,0.5231574177742004,0.005231574177742004,2,5,10
2366,1067,1068,0.0,0.009999999776482582,1.1477683782577515,0.021109769120812416,0.021109769120812416,0.000211097692954354,2,2,4
2367,1068,2894,0.0,0.009999999776482582,1.0902142524719238,0.012887750752270222,0.012887750752270222,0.00012887750926893204,2,2,4
2368,1069,4471,0.0,0.009999999776482582,1.541275978088379,0.07732514292001724,0.07732514292001724,0.0007732514059171081,2,2,4
2369,1069,1070,0.0,0.009999999776482582,1.541275978088379,0.07732514292001724,0.07732514292001724,0.0007732514059171081,2,2,4
2370,1070,4471,0.0,0.009999999776482582,1.5183452367782593,0.07404931634664536,0.07404931634664536,0.0007404931238852441,2,2,4
2371,1071,4472,0.0,0.009999999776482582,1.8906285762786865,0.1272326558828354,0.1272326558828354,0.0012723265681415796,2,2,4
2372,1071,1072,0.0,0.009999999776482582,1.8906285762786865,0.1272326558828354,0.1272326558828354,0.0012723265681415796,2,2,4
2373,1072,4472,0.0,0.009999999776482582,1.2658498287200928,0.03797854855656624,0.03797854855656624,0.0003797854878939688,2,2,4
2374,1073,4472,0.0,0.009999999776482582,3.0894954204559326,0.29849934577941895,0.29849934577941895,0.0029849933926016092,2,4,8
2375,1073,2895,0.0,0.009999999776482582,3.0894954204559326,0.29849934577941895,0.29849934577941895,0.0029849933926016092,2,4,8
2376,2895,4473,0.0,0.009999999776482582,2.1883983612060547,0.1697711944580078,0.1697711944580078,0.001697711879387498,2,3,6
2377,1074,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2378,1074,1075,0.0,0.009999999776482582,1.5244605541229248,0.07492293417453766,0.07492293417453766,0.0007492293370887637,2,2,4
2379,1075,4133,0.0,0.009999999776482582,3.0459320545196533,0.292275995016098,0.292275995016098,0.0029227598570287228,2,4,8
2380,2896,4405,0.0,0.009999999776482582,2.991851329803467,0.28455018997192383,0.28455018997192383,0.002845501760020852,2,3,6
2381,1076,2896,0.0,0.009999999776482582,2.991851329803467,0.28455018997192383,0.28455018997192383,0.002845501760020852,2,3,6
2382,1076,2897,0.0,0.009999999776482582,2.184145450592041,0.16916362941265106,0.16916362941265106,0.001691636280156672,2,3,6
2383,2897,3160,0.0,0.009999999776482582,2.184145450592041,0.16916362941265106,0.16916362941265106,0.001691636280156672,2,3,6
2384,2896,3160,0.0,0.009999999776482582,2.991851329803467,0.28455018997192383,0.28455018997192383,0.002845501760020852,2,3,6
2385,2896,3884,0.0,0.009999999776482582,3.2215418815612793,0.31736311316490173,0.31736311316490173,0.003173631150275469,2,4,8
2386,3884,4405,0.0,0.009999999776482582,3.2215418815612793,0.31736311316490173,0.31736311316490173,0.003173631150275469,2,4,8
2387,2897,4405,0.0,0.009999999776482582,2.184145450592041,0.16916362941265106,0.16916362941265106,0.001691636280156672,2,3,6
2388,2897,2898,0.0,0.009999999776482582,2.184145450592041,0.16916362941265106,0.16916362941265106,0.001691636280156672,2,3,6
2389,2898,3732,0.0,0.009999999776482582,1.7520625591278076,0.10743750631809235,0.10743750631809235,0.0010743750026449561,2,2,4
2390,1077,3101,0.0,0.009999999776482582,3.4305434226989746,0.3472204804420471,0.3472204804420471,0.0034722047857940197,2,4,8
2391,1077,1078,0.0,0.009999999776482582,1.0351879596710205,0.005026851315051317,0.005026851315051317,5.026851067668758e-05,2,2,4
2392,1078,3591,0.0,0.009999999776482582,4.90491247177124,0.5578446388244629,0.5578446388244629,0.005578446201980114,2,5,10
2393,1079,3591,0.0,0.009999999776482582,4.90491247177124,0.5578446388244629,0.5578446388244629,0.005578446201980114,2,5,10
2394,1079,1080,0.0,0.009999999776482582,3.1449766159057617,0.3064252436161041,0.3064252436161041,0.0030642524361610413,2,4,8
2395,1080,3591,0.0,0.009999999776482582,4.90491247177124,0.5578446388244629,0.5578446388244629,0.005578446201980114,2,5,10
2396,1081,3591,0.0,0.009999999776482582,4.90491247177124,0.5578446388244629,0.5578446388244629,0.005578446201980114,2,5,10
2397,1081,1082,0.0,0.009999999776482582,2.773031711578369,0.25329023599624634,0.25329023599624634,0.002532902406528592,2,3,6
2398,1082,3591,0.0,0.009999999776482582,4.90491247177124,0.5578446388244629,0.5578446388244629,0.005578446201980114,2,5,10
2399,1083,3591,0.0,0.009999999776482582,4.90491247177124,0.5578446388244629,0.5578446388244629,0.005578446201980114,2,5,10
2400,1083,3329,0.0,0.009999999776482582,2.9768097400665283,0.2824013829231262,0.2824013829231262,0.0028240138199180365,2,3,6
2401,3329,3591,0.0,0.009999999776482582,4.90491247177124,0.5578446388244629,0.5578446388244629,0.005578446201980114,2,5,10
2402,1084,4173,0.0,0.009999999776482582,6.009530067443848,0.7156471610069275,0.7156471610069275,0.0071564712561666965,2,7,14
2403,1084,1085,0.0,0.009999999776482582,1.0408440828323364,0.005834869109094143,0.005834869109094143,5.8348690799903125e-05,2,2,4
2404,1085,4173,0.0,0.009999999776482582,6.009530067443848,0.7156471610069275,0.7156471610069275,0.0071564712561666965,2,7,14
2405,1086,4173,0.0,0.009999999776482582,6.009530067443848,0.7156471610069275,0.7156471610069275,0.0071564712561666965,2,7,14
