edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2016,2882,3537,0.0,0.009999999776482582,5.877323150634766,0.6967604756355286,0.9028961658477783,0.009028961881995201,2,6,12
2017,3556,3766,0.0,0.009999999776482582,2.1405630111694336,0.16293756663799286,0.32056188583374023,0.0032056188210844994,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.528457522392273,0.07549393177032471,0.19313932955265045,0.0019313932862132788,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.1405630111694336,0.16293756663799286,0.32056188583374023,0.0032056188210844994,2,3,6
2020,930,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
2021,930,3762,0.0,0.009999999776482582,2.250828266143799,0.17868974804878235,0.27277642488479614,0.002727764192968607,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.250828266143799,0.17868974804878235,0.32056188583374023,0.0032056188210844994,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.416574239730835,0.20236775279045105,0.398642897605896,0.0039864289574325085,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.5011898279190063,0.07159854471683502,0.2319282740354538,0.0023192826192826033,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.4028781652450562,0.05755402520298958,0.16092421114444733,0.0016092420555651188,2,2,4
2029,932,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
2030,932,933,0.0,0.009999999776482582,1.3908324241638184,0.055833201855421066,0.28666073083877563,0.0028666071593761444,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.283679008483887,0.7548112869262695,0.9879878163337708,0.4989338517189026,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9749754667282104,0.1392822116613388,0.6392822265625,0.0063928221352398396,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.283679008483887,0.7548112869262695,0.9879878163337708,0.4989338517189026,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.995682716369629,0.14224039018154144,0.6422404050827026,0.006422403734177351,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.283679008483887,0.7548112869262695,0.9879878163337708,0.4989338517189026,5,7,35
2037,934,3702,0.0,0.009999999776482582,1.885596752166748,0.12651382386684418,0.34989020228385925,0.0034989018458873034,2,2,4
2038,934,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.9879878163337708,0.009879877790808678,2,7,14
2039,935,936,0.0,0.009999999776482582,1.0857146978378296,0.012244956567883492,0.10991239547729492,0.0010991239687427878,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.3573343753814697,0.05104776844382286,0.1507934033870697,0.0015079339500516653,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.3573343753814697,0.05104776844382286,0.1507934033870697,0.0015079339500516653,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0071948766708374,0.0010278394911438227,0.07983503490686417,0.0007983503164723516,2,2,4
2043,938,939,0.0,0.009999999776482582,1.0361769199371338,0.005168131552636623,0.10209118574857712,0.0010209118481725454,2,2,4
2044,939,940,0.0,0.009999999776482582,1.0408929586410522,0.005841851234436035,0.11500298976898193,0.0011500298278406262,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.2396621704101562,0.03423745185136795,0.1919666826725006,0.0019196667708456516,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.2772663831710815,0.03960948437452316,0.1919666826725006,0.0019196667708456516,2,2,4
2047,941,942,0.0,0.009999999776482582,1.2772663831710815,0.03960948437452316,0.1554870903491974,0.001554870861582458,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.2396621704101562,0.03423745185136795,0.1919666826725006,0.0019196667708456516,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.8907173871994019,0.12724533677101135,0.22546422481536865,0.0022546423133462667,2,2,4
2050,943,3152,0.0,0.009999999776482582,2.530064344406128,0.21858061850070953,0.29814454913139343,0.0029814455192536116,2,3,6
2051,3152,4451,0.0,0.009999999776482582,1.8907173871994019,0.12724533677101135,0.22546422481536865,0.0022546423133462667,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.2396621704101562,0.03423745185136795,0.1919666826725006,0.0019196667708456516,2,2,4
2053,944,945,0.0,0.009999999776482582,1.3923356533050537,0.0560479499399662,0.15045997500419617,0.00150459969881922,2,2,4
2054,945,946,0.0,0.009999999776482582,3.605408191680908,0.37220117449760437,0.4733389914035797,0.004733389709144831,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.605408191680908,0.37220117449760437,0.4733389914035797,0.004733389709144831,2,4,8
2056,947,3152,0.0,0.009999999776482582,1.8907173871994019,0.12724533677101135,0.22546422481536865,0.0022546423133462667,2,2,4
2057,947,948,0.0,0.009999999776482582,1.1010948419570923,0.014442120678722858,0.13858596980571747,0.0013858596794307232,2,2,4
2058,948,949,0.0,0.009999999776482582,1.530173420906067,0.0757390633225441,0.16912256181240082,0.0016912255669012666,2,2,4
2059,949,950,0.0,0.009999999776482582,4.109145164489746,0.44416359066963196,0.5774972438812256,0.00577497249469161,2,5,10
2060,950,951,0.0,0.009999999776482582,4.109145164489746,0.44416359066963196,0.5774972438812256,0.00577497249469161,2,5,10
2061,951,952,0.0,0.009999999776482582,2.5789830684661865,0.2255690097808838,0.3174660801887512,0.0031746607273817062,2,3,6
2062,952,953,0.0,0.009999999776482582,2.5789830684661865,0.2255690097808838,0.3174660801887512,0.0031746607273817062,2,3,6
2063,953,954,0.0,0.009999999776482582,1.223780870437622,0.03196869418025017,0.15202203392982483,0.0015202203067019582,2,2,4
2064,955,3461,0.0,0.009999999776482582,4.20298433303833,0.4575691819190979,0.5806913375854492,0.005806913133710623,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.20298433303833,0.4575691819190979,0.5806913375854492,0.005806913133710623,2,5,10
2066,2883,3407,0.0,0.009999999776482582,2.7033276557922363,0.24333252012729645,0.34122002124786377,0.0034122001379728317,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.7033276557922363,0.24333252012729645,0.34122002124786377,0.0034122001379728317,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.278775453567505,0.32553935050964355,0.4648498296737671,0.004648498259484768,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.60642147064209,0.2294887751340866,0.6390518546104431,0.006390518508851528,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9897814989089966,0.1413973569869995,0.6413973569869995,0.006413973402231932,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.973362922668457,0.13905183970928192,0.6390518546104431,0.006390518508851528,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.72262704372406,0.10323243588209152,0.5723229646682739,0.005723229609429836,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.9879878163337708,0.009879877790808678,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9749754667282104,0.1392822116613388,0.6392822265625,0.0063928221352398396,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.6997671723365784,0.006997671443969011,2,5,10
2076,958,4446,0.0,0.009999999776482582,4.134921073913574,0.4478458762168884,0.5566964149475098,0.00556696392595768,2,5,10
2077,3799,4446,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.6997671723365784,0.006997671443969011,2,5,10
2078,3252,3958,1.0,1.0,5.016107082366943,0.5737295746803284,0.7920042872428894,0.7920042872428894,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.1375490427017212,0.019649863243103027,0.19578154385089874,0.0988696813583374,5,2,10
2080,3143,3252,1.0,1.0,5.016107082366943,0.5737295746803284,0.7920042872428894,0.7920042872428894,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.4972654581069946,0.07103792577981949,0.2147645354270935,0.0021476452238857746,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.016107082366943,0.5737295746803284,0.7920042872428894,0.007920042611658573,2,6,12
2083,3217,3362,0.0,0.009999999776482582,2.2577900886535645,0.17968429625034332,0.2708355188369751,0.0027083551976829767,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.1850676536560059,0.026438236236572266,0.19578154385089874,0.001957815373316407,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.016107082366943,0.5737295746803284,0.7920042872428894,0.007920042611658573,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.2064235210418701,0.029489073902368546,0.382222980260849,0.00382222980260849,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.016107082366943,0.5737295746803284,0.7920042872428894,0.007920042611658573,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.8668484687805176,0.2666926383972168,0.3617115616798401,0.0036171155516058207,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.6698815822601318,0.09569736570119858,0.23029464483261108,0.002302946290001273,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.2246663570404053,0.31780949234962463,0.5778979063034058,0.005778979044407606,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.016107082366943,0.5737295746803284,0.7920042872428894,0.007920042611658573,2,6,12
2092,962,963,0.0,0.009999999776482582,1.2500739097595215,0.03572484478354454,0.1771256923675537,0.0017712569097056985,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.016107082366943,0.5737295746803284,0.7920042872428894,0.007920042611658573,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.016107082366943,0.5737295746803284,0.7920042872428894,0.007920042611658573,2,6,12
2095,964,965,0.0,0.009999999776482582,1.2816393375396729,0.04023418948054314,0.14831291139125824,0.0014831291045993567,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.881467342376709,0.12592390179634094,0.41905418038368225,0.0041905418038368225,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.6549315452575684,0.09356164932250977,0.18803253769874573,0.0018803253769874573,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9358423948287964,0.13369177281856537,0.3609600067138672,0.0036096000112593174,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.3163204193115234,0.04518863186240196,0.13065487146377563,0.0013065487146377563,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.365302562713623,0.05218607932329178,0.15163330733776093,0.001516333082690835,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.085508108139038,0.15507258474826813,0.3258350193500519,0.003258350072428584,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.4968621730804443,0.07098031044006348,0.20559735596179962,0.0020559735130518675,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0123388767242432,0.0017626966582611203,0.15394170582294464,0.001539417076855898,2,2,4
2107,969,970,0.0,0.009999999776482582,1.3207937479019165,0.045827679336071014,0.13800007104873657,0.0013800007291138172,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0082374811172485,0.0011767830001190305,0.18393574655056,0.001839357428252697,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0190708637237549,0.0027244091033935547,0.09125952422618866,0.0009125952492468059,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.2789937257766724,0.03985624760389328,0.17734691500663757,0.0017734691500663757,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.3957411050796509,0.05653444305062294,0.17189672589302063,0.0017189672216773033,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1294258832931519,0.0184894111007452,0.11447610706090927,0.0011447611032053828,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1294258832931519,0.0184894111007452,0.09028314799070358,0.00090283143799752,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.217845916748047,0.4596922695636749,0.5656880140304565,0.005656879860907793,2,5,10
2115,3116,3335,1.0,1.0,6.924476146697998,0.8463537096977234,1.0,1.0,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.4203698635101318,0.060052838176488876,0.382222980260849,0.19302260875701904,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.924476146697998,0.8463537096977234,1.0,0.5049999952316284,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.2808573246002197,0.18297961354255676,0.2783747911453247,0.0027837478555738926,2,3,6
2119,3526,4020,1.0,1.0,3.314040184020996,0.33057716488838196,0.539222002029419,0.539222002029419,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.2808573246002197,0.18297961354255676,0.2783747911453247,0.0027837478555738926,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.083512783050537,0.15478754043579102,0.24810555577278137,0.0024810554459691048,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.314040184020996,0.33057716488838196,0.539222002029419,0.2723070979118347,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.3108420372009277,0.04440600425004959,0.1937127411365509,0.0019371273228898644,2,2,4
2124,3526,3817,1.0,1.0,3.314040184020996,0.33057716488838196,0.539222002029419,0.539222002029419,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.382686138153076,0.19752658903598785,0.30408650636672974,0.0030408650636672974,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.314040184020996,0.33057716488838196,0.539222002029419,0.0053922198712825775,2,4,8
2127,3858,4450,0.0,0.009999999776482582,1.6190348863601685,0.08843355625867844,0.20045366883277893,0.0020045365672558546,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.7061219215393066,0.10087455809116364,0.23891116678714752,0.0023891115561127663,2,2,4
2129,3154,3526,1.0,1.0,3.314040184020996,0.33057716488838196,0.539222002029419,0.539222002029419,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.253422498703003,0.17906035482883453,0.2752287983894348,0.0027522880118340254,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.6313881874084473,0.2330554574728012,0.32005906105041504,0.0032005906105041504,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.763859748840332,0.2519799768924713,0.36590027809143066,0.0036590027157217264,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.763859748840332,0.2519799768924713,0.36590027809143066,0.18477964401245117,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.575852870941162,0.22512184083461761,0.3137695789337158,0.0031376956030726433,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.314040184020996,0.33057716488838196,0.539222002029419,0.2723070979118347,5,4,20
2136,3526,4079,1.0,1.0,3.314040184020996,0.33057716488838196,0.539222002029419,0.539222002029419,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.6321699619293213,0.0903099924325943,0.22409388422966003,0.1131674125790596,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.1407079696655273,0.3058154284954071,0.4010290205478668,0.004010289907455444,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.6321699619293213,0.0903099924325943,0.22409388422966003,0.1131674125790596,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.382686138153076,0.19752658903598785,0.30408650636672974,0.0030408650636672974,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.763859748840332,0.2519799768924713,0.36590027809143066,0.0036590027157217264,2,3,6
2142,3154,3840,1.0,1.0,2.763859748840332,0.2519799768924713,0.36590027809143066,0.36590027809143066,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.1407079696655273,0.3058154284954071,0.4010290205478668,0.004010289907455444,2,4,8
2144,3122,4079,0.0,0.009999999776482582,2.575852870941162,0.22512184083461761,0.3137695789337158,0.0031376956030726433,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.807159185409546,0.401022732257843,0.5076892971992493,0.005076892673969269,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.7061219215393066,0.10087455809116364,0.23891116678714752,0.0023891115561127663,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.6795692443847656,0.23993846774101257,0.34711024165153503,0.0034711023326963186,2,3,6
2148,3208,3862,1.0,1.0,6.959113597869873,0.8513019680976868,1.0,1.0,5,7,35
2149,3748,3862,1.0,1.0,1.8481018543243408,0.12115740776062012,0.47756868600845337,0.47756868600845337,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.7400712966918945,0.534295916557312,0.719123899936676,0.36315757036209106,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.0484619140625,0.1497802734375,0.3841767907142639,0.0038417677860707045,2,3,6
2152,978,979,0.0,0.009999999776482582,1.208078145980835,0.0297254491597414,0.17436198890209198,0.0017436197958886623,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,2,7,14
2155,980,981,0.0,0.009999999776482582,1.3516792058944702,0.050239887088537216,0.24497178196907043,0.002449717838317156,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.959113597869873,0.8513019680976868,1.0,0.5049999952316284,5,7,35
