edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1892,882,3172,0.0,0.009999999776482582,2.8286733627319336,0.26123905181884766,0.26547289109266325,0.0026547288515888176,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.1864209175109863,0.16948869824409485,0.17312898674769533,0.0017312898287796092,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.4195547103881836,0.20279352366924286,0.2063353492050518,0.0020633534459309735,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.004343032836914,0.14347757399082184,0.14667771004536584,0.0014667770676686353,2,3,6
1896,883,4435,0.0,0.009999999776482582,1.5277214050292969,0.07538877427577972,0.07637919780693948,0.0007637919609973137,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.4195547103881836,0.20279352366924286,0.2063353492050518,0.0020633534459309735,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.7374660968780518,0.24820944666862488,0.24822454705918082,0.12535339508125945,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.9350839853286743,0.1335834264755249,0.13501871627048356,0.0681844510727748,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.743170738220215,0.2490243911743164,0.254590038807482,0.0025459003311695118,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.999841213226318,0.857120156288147,0.8642641344218408,0.00864264115104032,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0123423337936401,0.0017631904920563102,0.0017632179319381337,1.763217892527142e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.334031105041504,0.33343300223350525,0.34205419953555893,0.0034205419189005178,2,4,8
1905,884,3729,0.0,0.009999999776482582,2.2010598182678223,0.171579971909523,0.17543196341958553,0.001754319594983756,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.6690731920427009,0.0066907317708774965,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.636821985244751,0.09097456932067871,0.09311555736623336,0.0009311555528493847,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.636821985244751,0.09097456932067871,0.09311555736623336,0.0009311555528493847,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.602633953094482,0.6575191617012024,0.6690731920427009,0.33788195879117433,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.6690731920427009,0.0066907317708774965,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.174680471420288,0.024954352527856827,0.025402030199872045,0.00025402029632092427,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.9585868120193481,0.13694097101688385,0.1411683705804007,0.0014116836742504172,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.6690731920427009,0.0066907317708774965,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.6690731920427009,0.0066907317708774965,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.9842033386230469,0.14060047268867493,0.14453551728564765,0.0014453551405502708,2,2,4
1916,887,3507,0.0,0.009999999776482582,2.5619516372680664,0.22313594818115234,0.22981900624218596,0.0022981900110533087,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.6690731920427009,0.0066907317708774965,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.1043221950531006,0.3006174564361572,0.3078847096418782,0.0030788470276011865,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.6690731920427009,0.0066907317708774965,2,6,12
1920,888,889,0.0,0.009999999776482582,1.5644490718841553,0.08063558489084244,0.08260012906953271,0.0008260012722327595,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.602633953094482,0.6575191617012024,0.6690731920427009,0.0066907317708774965,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.0497446060180664,0.14996351301670074,0.1529037080254182,0.00152903704607754,2,3,6
1923,3167,3839,0.0,0.009999999776482582,1.8702692985534668,0.12432418763637543,0.12671998085145078,0.0012671997801903848,2,2,4
1924,3431,3839,0.0,0.009999999776482582,2.0497446060180664,0.14996351301670074,0.1529037080254182,0.00152903704607754,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.5569047927856445,0.07955782860517502,0.08082956173930665,0.0008082955993262516,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.3291242122650146,0.047017745673656464,0.047980795824832126,0.00047980794752377766,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.5569047927856445,0.07955782860517502,0.08082956173930665,0.0008082955993262516,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.5569047927856445,0.07955782860517502,0.08082956173930665,0.0008082955993262516,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.094142198562622,0.013448885641992092,0.013509616468291059,0.000135096161663276,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.5569047927856445,0.07955782860517502,0.08082956173930665,0.0008082955993262516,2,2,4
1931,892,4368,0.0,0.009999999776482582,5.264740467071533,0.6092486381530762,0.6203182951548456,0.006203182812896512,2,6,12
1932,892,3365,0.0,0.009999999776482582,1.72296941280365,0.10328134149312973,0.10510245645795975,0.0010510245410873678,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.186126232147217,0.16944660246372223,0.17250485245865593,0.087114949669054,5,3,15
1934,893,4368,0.0,0.009999999776482582,5.264740467071533,0.6092486381530762,0.6203182951548456,0.006203182812896512,2,6,12
1935,893,894,0.0,0.009999999776482582,1.5153489112854004,0.07362127304077148,0.07441075060731102,0.0007441074894410113,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.7610292434692383,0.10871846228837967,0.11151784954401521,0.0011151784705139703,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.661844253540039,0.23740632832050323,0.2418556357346097,0.00241855630328715,2,3,6
1938,3617,4295,0.0,0.009999999776482582,1.963158130645752,0.13759401440620422,0.13996147761945613,0.0013996147449107331,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.8851028680801392,0.1264432668685913,0.12896525798775837,0.0012896525510516022,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.6546823978424072,0.23638319969177246,0.24312810802946724,0.0024312810259513053,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.6546823978424072,0.23638319969177246,0.24312810802946724,0.0024312810259513053,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.186126232147217,0.16944660246372223,0.17250485245865593,0.0017250484860287202,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.3730459213256836,0.19614942371845245,0.20242981478705763,0.002024298102623987,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.3730459213256836,0.19614942371845245,0.20242981478705763,0.002024298102623987,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.6628918647766113,0.23755598068237305,0.24164890138097697,0.0024164889597970314,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.72296941280365,0.10328134149312973,0.10510245645795975,0.0010510245410873678,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.186126232147217,0.16944660246372223,0.17250485245865593,0.0017250484860287202,2,3,6
1950,898,3613,0.0,0.009999999776482582,1.9763591289520264,0.1394798755645752,0.14245545924457712,0.0014245545606044947,2,2,4
1951,898,3097,0.0,0.009999999776482582,2.186126232147217,0.16944660246372223,0.17250485245865593,0.0017250484860287202,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.2735631465911865,0.03908044844865799,0.03961881449459498,0.00039618813609045467,2,2,4
1953,899,900,0.0,0.009999999776482582,1.2735631465911865,0.03908044844865799,0.03961881449459498,0.00039618813609045467,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.3359835147857666,0.047997646033763885,0.04881906598588236,0.000488190648946912,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.8465089797973633,0.26378700137138367,0.27058934560304443,0.0027058933955490124,2,3,6
1956,4440,4443,0.0,0.009999999776482582,2.461610794067383,0.2088015377521515,0.21376550732231925,0.0021376550254428783,2,3,6
1957,4442,4443,0.0,0.009999999776482582,1.889279842376709,0.12703998386859894,0.12997140681820013,0.001299714039131128,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.688710689544678,0.8126729726791382,0.8213958611435157,0.008213958427838876,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.1042251586914062,0.15774644911289215,0.16045784109421266,0.0016045783750770041,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.688710689544678,0.8126729726791382,0.8213958611435157,0.008213958427838876,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.511031150817871,0.07300444692373276,0.07437282761635973,0.0007437282595399749,2,2,4
1962,3159,4079,0.0,0.009999999776482582,3.3507370948791504,0.3358195722103119,0.34601871680815494,0.0034601870907403393,2,4,8
1963,3159,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
1964,4088,4194,1.0,1.0,2.471884250640869,0.21026918292045593,0.21467771713066397,0.21467771713066397,5,3,15
1965,4194,4444,0.0,0.009999999776482582,1.6116843223571777,0.08738347142934799,0.08930435809540208,0.0008930435609929413,2,2,4
1966,902,4444,0.0,0.009999999776482582,2.0061206817626953,0.1437315195798874,0.14639331814332524,0.0014639331487117959,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.471884250640869,0.21026918292045593,0.21467771713066397,0.0021467771233224307,2,3,6
1968,3511,4444,0.0,0.009999999776482582,1.671015977859497,0.09585942327976227,0.09707095022740075,0.0009707094805769594,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
1970,903,904,0.0,0.009999999776482582,2.4442851543426514,0.2063264548778534,0.21252070277872737,0.0021252069802851947,2,3,6
1971,904,905,0.0,0.009999999776482582,1.1165415048599243,0.016648786142468452,0.016718958012684235,0.00016718957638986402,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.8760132789611816,0.12514474987983704,0.12514962256914944,0.001251496197718374,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
1976,906,907,0.0,0.009999999776482582,1.5891144275665283,0.08415920287370682,0.08475533938259364,0.0008475533748816417,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.9611178636550903,0.13730254769325256,0.13730794082994494,0.001373079377608733,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.2832095623016357,0.18331564962863922,0.18778175282844065,0.0018778174863119139,2,3,6
1982,910,2881,0.0,0.009999999776482582,2.2456576824188232,0.17795109748840332,0.17996740514410967,0.0017996740112152469,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.5711770057678223,0.3673110008239746,0.37619502206556277,0.0037619501365694875,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,2,5,10
1988,912,4263,0.0,0.009999999776482582,1.4538249969482422,0.06483214348554611,0.06611449608751517,0.0006611449460974103,2,2,4
1989,913,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,2,5,10
1990,913,914,0.0,0.009999999776482582,1.2160972356796265,0.030871033668518066,0.03124248081734763,0.00031242480119023764,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.3015729188919067,0.043081846088171005,0.043260115192993415,0.0004326011422605449,2,2,4
1992,915,3951,0.0,0.009999999776482582,1.8090324401855469,0.11557606607675552,0.11859492056161208,0.0011859491791080905,2,2,4
1993,915,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.4206550121307373,0.06009357422590256,0.061093521216134955,0.0006109351985058834,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.1496429443359375,0.4499489963054657,0.45983265560871317,0.004598326453306524,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.35964035987854,0.19423434138298035,0.19437118336487189,0.0019437117902033737,2,3,6
1998,917,3608,0.0,0.009999999776482582,1.6977757215499878,0.09968224912881851,0.10144706009776819,0.001014470578302497,2,2,4
1999,918,3608,0.0,0.009999999776482582,1.72023606300354,0.10289086401462555,0.10503422716483574,0.001050342248171378,2,2,4
2000,918,3149,0.0,0.009999999776482582,2.35964035987854,0.19423434138298035,0.19437118336487189,0.0019437117902033737,2,3,6
2001,919,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.33239480456592496,0.003323947971363221,2,4,8
2002,919,920,0.0,0.009999999776482582,1.182705283164978,0.026100754737854004,0.026683225432367935,0.00026683224835951367,2,2,4
2003,920,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.33239480456592496,0.003323947971363221,2,4,8
2004,921,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.33239480456592496,0.003323947971363221,2,4,8
2005,921,922,0.0,0.009999999776482582,3.656984567642212,0.37956923246383667,0.3902745911023372,0.003902745823790203,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.656984567642212,0.37956923246383667,0.3902745911023372,0.003902745823790203,2,4,8
2007,923,3153,0.0,0.009999999776482582,1.958482265472412,0.13692604005336761,0.13941290498535178,0.0013941290186923053,2,2,4
2008,923,924,0.0,0.009999999776482582,1.3777247667312622,0.05396068096160889,0.055267775489719485,0.0005526777425438844,2,2,4
2009,924,3242,0.0,0.009999999776482582,1.8937475681304932,0.12767823040485382,0.13059862133297476,0.001305986184138681,2,2,4
2010,925,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9178232785078819,0.00917823257992933,2,8,16
2011,925,926,0.0,0.009999999776482582,2.1132009029388428,0.15902869403362274,0.1627384994932122,0.0016273849585572329,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.1132009029388428,0.15902869403362274,0.1627384994932122,0.0016273849585572329,2,3,6
2013,927,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.2741038230293443,0.002741038169026464,2,3,6
2014,927,928,0.0,0.009999999776482582,1.6179544925689697,0.08827921003103256,0.09009847668507814,0.0009009847467122026,2,2,4
2015,928,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.2741038230293443,0.002741038169026464,2,3,6
2016,2882,3537,0.0,0.009999999776482582,6.582362174987793,0.7974802851676941,0.8056095979280082,0.008056095799212305,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.05155680047760498,0.0005155679932522069,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.2238876819610596,0.03198395296931267,0.03242884445164576,0.00032428843726804604,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.350001335144043,0.05000019073486328,0.05155680047760498,0.0005155679932522069,2,2,4
2020,930,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.33239480456592496,0.003323947971363221,2,4,8
2021,930,3762,0.0,0.009999999776482582,3.0946526527404785,0.29923608899116516,0.3079584829790897,0.0030795847609568117,2,4,8
2022,3762,3766,0.0,0.009999999776482582,3.0946526527404785,0.29923608899116516,0.3079584829790897,0.0030795847609568117,2,4,8
2023,3335,4445,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
2024,931,4445,0.0,0.009999999776482582,3.0836849212646484,0.29766926169395447,0.3061863073158354,0.0030618630047203814,2,4,8
2025,931,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.5742948055267334,0.08204211294651031,0.08383442887445557,0.0008383442700061006,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.5742948055267334,0.08204211294651031,0.08383442887445557,0.0008383442700061006,2,2,4
2029,932,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.33239480456592496,0.003323947971363221,2,4,8
2030,932,933,0.0,0.009999999776482582,2.2371926307678223,0.1767418086528778,0.1816535208860901,0.0018165351682581752,2,3,6
2031,933,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.871862411499023,0.8388375043869019,0.8465936010714877,0.4275297645042284,5,7,35
