edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2308,4460,4461,0.0,0.009999999776482582,1.3454159498214722,0.04934513568878174,0.000493451370857656,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.0487871170043945,0.006969588343054056,6.969588139327243e-05,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.1839563846588135,0.02627948299050331,0.00026279481244273484,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.1839563846588135,0.02627948299050331,0.01327113900333643,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2313,3428,4460,0.0,0.009999999776482582,1.0461478233337402,0.006592546124011278,6.592545832972974e-05,2,2,4
2314,1050,4460,0.0,0.009999999776482582,1.0461478233337402,0.006592546124011278,6.592545832972974e-05,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.3454159498214722,0.04934513568878174,0.000493451370857656,2,2,4
2316,4286,4460,0.0,0.009999999776482582,1.840720534324646,0.12010293453931808,0.0012010292848572135,2,2,4
2317,2889,4465,0.0,0.009999999776482582,1.0729477405548096,0.010421105660498142,0.00010421105253044516,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.1839563846588135,0.02627948299050331,0.00026279481244273484,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.3454159498214722,0.04934513568878174,0.000493451370857656,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.050782322883606,0.007254617754369974,7.254617230501026e-05,2,2,4
2321,4463,4464,0.0,0.009999999776482582,4.076621055603027,0.4395172894001007,0.00439517293125391,2,5,10
2322,3335,4460,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2323,3205,4465,0.0,0.009999999776482582,1.3335572481155396,0.047651033848524094,0.0004765103221870959,2,2,4
2324,3335,4461,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2325,2889,4461,0.0,0.009999999776482582,1.3454159498214722,0.04934513568878174,0.000493451370857656,2,2,4
2326,2889,4463,0.0,0.009999999776482582,2.0818111896514893,0.15454445779323578,0.0015454445965588093,2,3,6
2327,3335,4463,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2328,1051,3267,0.0,0.009999999776482582,1.0402195453643799,0.005745649337768555,5.745649104937911e-05,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.0604417324066162,0.008634532801806927,8.634532423457131e-05,2,2,4
2330,1052,3878,0.0,0.009999999776482582,1.0604417324066162,0.008634532801806927,8.634532423457131e-05,2,2,4
2331,2890,3878,0.0,0.009999999776482582,1.6595197916030884,0.09421711415052414,0.0009421711438335478,2,2,4
2332,1053,2890,0.0,0.009999999776482582,1.6595197916030884,0.09421711415052414,0.0009421711438335478,2,2,4
2333,1053,1054,0.0,0.009999999776482582,1.6959378719329834,0.09941969811916351,0.0009941969765350223,2,2,4
2334,1054,2890,0.0,0.009999999776482582,1.6959378719329834,0.09941969811916351,0.0009941969765350223,2,2,4
2335,1055,2890,0.0,0.009999999776482582,1.6595197916030884,0.09421711415052414,0.0009421711438335478,2,2,4
2336,1055,1056,0.0,0.009999999776482582,1.2702913284301758,0.03861304745078087,0.00038613047217950225,2,2,4
2337,3377,4227,0.0,0.009999999776482582,1.1804630756378174,0.025780439376831055,0.0002578043786343187,2,2,4
2338,1057,4227,0.0,0.009999999776482582,2.1373443603515625,0.1624777615070343,0.0016247775638476014,2,3,6
2339,1057,3269,0.0,0.009999999776482582,2.1373443603515625,0.1624777615070343,0.0016247775638476014,2,3,6
2340,2891,4308,0.0,0.009999999776482582,1.9435853958129883,0.13479791581630707,0.001347979181446135,2,2,4
2341,1058,2891,0.0,0.009999999776482582,1.9435853958129883,0.13479791581630707,0.001347979181446135,2,2,4
2342,1058,4308,0.0,0.009999999776482582,1.4223735332489014,0.060339074581861496,0.0006033907411620021,2,2,4
2343,2892,4466,0.0,0.009999999776482582,2.3947596549987793,0.19925138354301453,0.0019925138913094997,2,3,6
2344,1059,2892,0.0,0.009999999776482582,2.476752519607544,0.2109646499156952,0.002109646564349532,2,3,6
2345,1059,4308,0.0,0.009999999776482582,2.476752519607544,0.2109646499156952,0.002109646564349532,2,3,6
2346,1060,4468,0.0,0.009999999776482582,1.0910128355026245,0.01300183404237032,0.00013001833576709032,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.6632001399993896,0.09474287927150726,0.0009474287508055568,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.6632001399993896,0.09474287927150726,0.0009474287508055568,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.0568870306015015,0.008126718923449516,8.126718603307381e-05,2,2,4
2350,1062,1063,0.0,0.009999999776482582,1.4510565996170044,0.0644366592168808,0.0006443666061386466,2,2,4
2351,1063,4467,0.0,0.009999999776482582,1.4510565996170044,0.0644366592168808,0.0006443666061386466,2,2,4
2352,4468,4469,0.0,0.009999999776482582,1.3935613632202148,0.056223053485155106,0.0005622305325232446,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.3935613632202148,0.056223053485155106,0.0005622305325232446,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.3003430366516113,0.04290614649653435,0.00042906144517473876,2,2,4
2355,3330,3839,0.0,0.009999999776482582,2.4607300758361816,0.20867572724819183,0.002086757216602564,2,3,6
2356,3839,4309,0.0,0.009999999776482582,1.5467770099639893,0.07811100035905838,0.0007811099640093744,2,2,4
2357,3330,4309,0.0,0.009999999776482582,2.4607300758361816,0.20867572724819183,0.002086757216602564,2,3,6
2358,3839,3993,0.0,0.009999999776482582,3.723076820373535,0.3890109658241272,0.003890109481289983,2,4,8
2359,1064,3839,0.0,0.009999999776482582,2.370229721069336,0.19574710726737976,0.001957471016794443,2,3,6
2360,1064,3993,0.0,0.009999999776482582,3.723076820373535,0.3890109658241272,0.003890109481289983,2,4,8
2361,1065,3330,0.0,0.009999999776482582,2.4607300758361816,0.20867572724819183,0.002086757216602564,2,3,6
2362,1065,3839,0.0,0.009999999776482582,1.7996114492416382,0.1142302080988884,0.0011423020623624325,2,2,4
2363,1066,3839,0.0,0.009999999776482582,1.614149570465088,0.08773565292358398,0.0008773565059527755,2,2,4
2364,1066,3330,0.0,0.009999999776482582,2.4607300758361816,0.20867572724819183,0.002086757216602564,2,3,6
2365,1067,2893,0.0,0.009999999776482582,1.047404408454895,0.006772058550268412,6.772058259230107e-05,2,2,4
2366,1067,1068,0.0,0.009999999776482582,1.095446228981018,0.013635175302624702,0.0001363517512800172,2,2,4
2367,1068,2894,0.0,0.009999999776482582,1.095446228981018,0.013635175302624702,0.0001363517512800172,2,2,4
2368,1069,4471,0.0,0.009999999776482582,1.4050745964050293,0.05786779895424843,0.0005786779802292585,2,2,4
2369,1069,1070,0.0,0.009999999776482582,1.1710846424102783,0.024440662935376167,0.00024440663401037455,2,2,4
2370,1070,4471,0.0,0.009999999776482582,1.4050745964050293,0.05786779895424843,0.0005786779802292585,2,2,4
2371,1071,4472,0.0,0.009999999776482582,1.094866394996643,0.013552342541515827,0.0001355234271613881,2,2,4
2372,1071,1072,0.0,0.009999999776482582,1.094866394996643,0.013552342541515827,0.0001355234271613881,2,2,4
2373,1072,4472,0.0,0.009999999776482582,1.0782874822616577,0.011183925904333591,0.00011183925380464643,2,2,4
2374,1073,4472,0.0,0.009999999776482582,1.2151836156845093,0.030740516260266304,0.00030740516376681626,2,2,4
2375,1073,2895,0.0,0.009999999776482582,1.2601368427276611,0.037162404507398605,0.00037162404623813927,2,2,4
2376,2895,4473,0.0,0.009999999776482582,1.2601368427276611,0.037162404507398605,0.00037162404623813927,2,2,4
2377,1074,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2378,1074,1075,0.0,0.009999999776482582,1.2304353713989258,0.03291933983564377,0.00032919339719228446,2,2,4
2379,1075,4133,0.0,0.009999999776482582,1.1461454629898071,0.02087792381644249,0.0002087792381644249,2,2,4
2380,2896,4405,0.0,0.009999999776482582,2.3566172122955322,0.19380246102809906,0.0019380245357751846,2,3,6
2381,1076,2896,0.0,0.009999999776482582,2.3566172122955322,0.19380246102809906,0.0019380245357751846,2,3,6
2382,1076,2897,0.0,0.009999999776482582,1.9236764907836914,0.13195379078388214,0.0013195378705859184,2,2,4
2383,2897,3160,0.0,0.009999999776482582,1.3990886211395264,0.057012658566236496,0.0005701265763491392,2,2,4
2384,2896,3160,0.0,0.009999999776482582,2.3566172122955322,0.19380246102809906,0.0019380245357751846,2,3,6
2385,2896,3884,0.0,0.009999999776482582,3.838963747024536,0.4055662453174591,0.0040556625463068485,2,4,8
2386,3884,4405,0.0,0.009999999776482582,3.838963747024536,0.4055662453174591,0.0040556625463068485,2,4,8
2387,2897,4405,0.0,0.009999999776482582,1.919755220413208,0.13139359652996063,0.0013139359652996063,2,2,4
2388,2897,2898,0.0,0.009999999776482582,1.3990886211395264,0.057012658566236496,0.0005701265763491392,2,2,4
2389,2898,3732,0.0,0.009999999776482582,1.303848385810852,0.04340691119432449,0.0004340691084507853,2,2,4
2390,1077,3101,0.0,0.009999999776482582,1.3493729829788208,0.04991042613983154,0.0004991042660549283,2,2,4
2391,1077,1078,0.0,0.009999999776482582,1.0235131978988647,0.003359028371050954,3.3590284147066996e-05,2,2,4
2392,1078,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2393,1079,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2394,1079,1080,0.0,0.009999999776482582,2.6622519493103027,0.2374645620584488,0.0023746455553919077,2,3,6
2395,1080,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2396,1081,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2397,1081,1082,0.0,0.009999999776482582,2.922694206237793,0.2746706008911133,0.002746705897152424,2,3,6
2398,1082,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2399,1083,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2400,1083,3329,0.0,0.009999999776482582,1.8447813987731934,0.12068305909633636,0.0012068306095898151,2,2,4
2401,3329,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2402,1084,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.006081892643123865,2,6,12
2403,1084,1085,0.0,0.009999999776482582,1.1718319654464722,0.024547424167394638,0.0002454742498230189,2,2,4
2404,1085,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.006081892643123865,2,6,12
2405,1086,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.006081892643123865,2,6,12
2406,1086,1087,0.0,0.009999999776482582,1.5603035688400269,0.08004336804151535,0.0008004336850717664,2,2,4
2407,1087,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.006081892643123865,2,6,12
2408,1088,1089,0.0,0.009999999776482582,1.609113335609436,0.08701618760824203,0.0008701618644408882,2,2,4
2409,1089,4474,0.0,0.009999999776482582,1.5497008562088013,0.07852869480848312,0.0007852869457565248,2,2,4
2410,3252,4474,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.003416340798139572,2,4,8
2411,1090,4474,0.0,0.009999999776482582,1.19373619556427,0.027676599100232124,0.000276765989838168,2,2,4
2412,1090,1091,0.0,0.009999999776482582,1.0471221208572388,0.006731731351464987,6.731731264153495e-05,2,2,4
2413,1091,4474,0.0,0.009999999776482582,1.19373619556427,0.027676599100232124,0.000276765989838168,2,2,4
2414,3166,4474,0.0,0.009999999776482582,1.19373619556427,0.027676599100232124,0.000276765989838168,2,2,4
2415,1092,4474,0.0,0.009999999776482582,1.2350642681121826,0.033580608665943146,0.00033580607851035893,2,2,4
2416,1092,1093,0.0,0.009999999776482582,1.540950059890747,0.07727857679128647,0.0007727857446298003,2,2,4
2417,1093,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2418,3335,3891,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2419,1094,3891,0.0,0.009999999776482582,1.5219075679779053,0.07455822080373764,0.0007455822196789086,2,2,4
2420,1094,3252,0.0,0.009999999776482582,3.3914387226104736,0.3416340947151184,0.003416340798139572,2,4,8
2421,1095,3892,0.0,0.009999999776482582,1.7365028858184814,0.10521470010280609,0.0010521470103412867,2,2,4
2422,1095,1096,0.0,0.009999999776482582,1.7365028858184814,0.10521470010280609,0.0010521470103412867,2,2,4
2423,1096,3888,0.0,0.009999999776482582,1.4956369400024414,0.07080527395009995,0.0007080527138896286,2,2,4
2424,3887,3888,0.0,0.009999999776482582,1.4956369400024414,0.07080527395009995,0.0007080527138896286,2,2,4
2425,3221,3412,0.4999999701976776,0.5049999952316284,3.2229456901550293,0.3175636827945709,0.1603696644306183,5,4,20
2426,1097,3221,0.0,0.009999999776482582,1.4724562168121338,0.0674937441945076,0.0006749374442733824,2,2,4
2427,1097,3412,0.0,0.009999999776482582,3.2229456901550293,0.3175636827945709,0.0031756367534399033,2,4,8
2428,3198,3686,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2429,1098,3686,0.0,0.009999999776482582,2.1453542709350586,0.16362203657627106,0.0016362203750759363,2,3,6
2430,1098,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2431,3687,3893,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2432,3689,3893,0.0,0.009999999776482582,2.7826600074768066,0.25466570258140564,0.0025466568768024445,2,3,6
2433,1099,3689,0.0,0.009999999776482582,5.558461666107178,0.6512088179588318,0.006512088235467672,2,6,12
2434,1099,3691,0.0,0.009999999776482582,5.558461666107178,0.6512088179588318,0.006512088235467672,2,6,12
2435,3198,3691,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2436,3686,3687,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2437,3684,3686,0.0,0.009999999776482582,1.8388150930404663,0.11983072757720947,0.001198307261802256,2,2,4
2438,3198,3684,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2439,3686,3771,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
2440,3688,3698,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2441,1100,3688,0.0,0.009999999776482582,2.1830551624298096,0.16900788247585297,0.0016900787595659494,2,3,6
2442,1100,3771,0.0,0.009999999776482582,2.1830551624298096,0.16900788247585297,0.0016900787595659494,2,3,6
2443,3684,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2444,3688,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2445,3100,3693,0.4999999701976776,0.5049999952316284,6.783461570739746,0.826208770275116,0.41723543405532837,5,7,35
2446,3684,3685,0.0,0.009999999776482582,2.1708486080169678,0.16726408898830414,0.0016726409085094929,2,3,6
2447,3752,3828,0.0,0.009999999776482582,2.393477439880371,0.19906820356845856,0.001990681979805231,2,3,6
2448,3752,3894,0.0,0.009999999776482582,1.2043741941452026,0.02919631265103817,0.0002919631078839302,2,2,4
2449,3545,3894,0.0,0.009999999776482582,1.0798472166061401,0.011406744830310345,0.00011406744306441396,2,2,4
2450,3429,3545,0.0,0.009999999776482582,1.0798472166061401,0.011406744830310345,0.00011406744306441396,2,2,4
2451,3124,3948,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,2,4,8
2452,3545,3948,0.0,0.009999999776482582,1.1056303977966309,0.01509005669504404,0.0001509005669504404,2,2,4
2453,3425,3545,0.0,0.009999999776482582,1.1049635410308838,0.014994791708886623,0.00014994791126810014,2,2,4
2454,3782,3848,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2455,1101,3782,0.0,0.009999999776482582,1.1292471885681152,0.01846388354897499,0.00018463883316144347,2,2,4
2456,1101,3848,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2457,1102,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.003997370600700378,2,4,8
2458,1102,1103,0.0,0.009999999776482582,1.5493826866149902,0.07848323881626129,0.0007848323439247906,2,2,4
2459,1103,1104,0.0,0.009999999776482582,2.900888442993164,0.27155548334121704,0.0027155547868460417,2,3,6
2460,1104,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.003997370600700378,2,4,8
2461,1105,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.003997370600700378,2,4,8
2462,1105,2899,0.0,0.009999999776482582,1.4645730257034302,0.06636757403612137,0.0006636757170781493,2,2,4
2463,2899,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.003997370600700378,2,4,8
2464,1106,2899,0.0,0.009999999776482582,1.3748834133148193,0.05355477333068848,0.0005355477333068848,2,2,4
2465,1106,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.003997370600700378,2,4,8
2466,1107,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.003997370600700378,2,4,8
2467,1107,1108,0.0,0.009999999776482582,1.0200486183166504,0.002864088397473097,2.8640883101616055e-05,2,2,4
2468,1108,4456,0.0,0.009999999776482582,3.798159599304199,0.39973708987236023,0.003997370600700378,2,4,8
2469,1109,4002,0.0,0.009999999776482582,1.0311609506607056,0.004451564513146877,4.45156438217964e-05,2,2,4
2470,1109,3922,0.0,0.009999999776482582,1.0774832963943481,0.011069042608141899,0.00011069042375311255,2,2,4
2471,3227,3922,0.0,0.009999999776482582,1.0774832963943481,0.011069042608141899,0.00011069042375311255,2,2,4
2472,1110,3227,0.0,0.009999999776482582,1.0955432653427124,0.013649038039147854,0.00013649037282448262,2,2,4
2473,1110,4493,0.0,0.009999999776482582,1.0955432653427124,0.013649038039147854,0.00013649037282448262,2,2,4
2474,3227,4493,0.0,0.009999999776482582,1.028235912322998,0.0040337019599974155,4.0337017708225176e-05,2,2,4
2475,1111,3227,0.0,0.009999999776482582,1.0003656148910522,5.2230698202038184e-05,5.223069479143305e-07,2,2,4
2476,1111,1112,0.0,0.009999999776482582,1.0317527055740356,0.004536100663244724,4.536100459517911e-05,2,2,4
2477,1112,1113,0.0,0.009999999776482582,1.3081367015838623,0.04401952773332596,0.0004401952610351145,2,2,4
2478,1113,1114,0.0,0.009999999776482582,1.3081367015838623,0.04401952773332596,0.0004401952610351145,2,2,4
2479,1114,3227,0.0,0.009999999776482582,1.0082175731658936,0.0011739389738067985,1.173938926513074e-05,2,2,4
2480,3272,4476,0.0,0.009999999776482582,1.1523617506027222,0.02176596410572529,0.00021765963174402714,2,2,4
2481,1115,3272,0.0,0.009999999776482582,1.0548152923583984,0.007830755785107613,7.830755930626765e-05,2,2,4
2482,1115,4475,0.0,0.009999999776482582,1.0548152923583984,0.007830755785107613,7.830755930626765e-05,2,2,4
2483,1116,4477,0.0,0.009999999776482582,3.9089853763580322,0.41556933522224426,0.004155693110078573,2,4,8
2484,1116,1117,0.0,0.009999999776482582,3.9089853763580322,0.41556933522224426,0.004155693110078573,2,4,8
