edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3307,2947,2948,0.0,0.009999999776482582,1.1510684490203857,0.02158120647072792,0.00021581206237897277,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.1341760158538818,0.019168002530932426,0.00019168002472724766,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.1341760158538818,0.019168002530932426,0.00019168002472724766,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.1510684490203857,0.02158120647072792,0.00021581206237897277,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1510684490203857,0.02158120647072792,0.00021581206237897277,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.8489922285079956,0.1212846040725708,0.0012128460220992565,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.261562705039978,0.037366099655628204,0.0003736609942279756,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1198315620422363,0.017118794843554497,0.0001711879449430853,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.1198315620422363,0.017118794843554497,0.0001711879449430853,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.261562705039978,0.037366099655628204,0.0003736609942279756,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.7110167741775513,0.10157382488250732,0.0010157382348552346,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.7110167741775513,0.10157382488250732,0.0010157382348552346,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3323,1456,3290,0.0,0.009999999776482582,2.056553363800049,0.15093620121479034,0.0015093620168045163,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.0043625831604,0.8577660918235779,0.4331718683242798,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.450927972793579,0.2072754204273224,0.002072754083201289,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.6438883543014526,0.09198404848575592,0.000919840473216027,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.863952875137329,0.12342184036970139,0.001234218361787498,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.3133609294891357,0.04476584866642952,0.0004476584726944566,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.4779711961746216,0.06828159838914871,0.0006828159675933421,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.4779711961746216,0.06828159838914871,0.0006828159675933421,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.5553083419799805,0.07932976633310318,0.0007932976586744189,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.5553083419799805,0.07932976633310318,0.0007932976586744189,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.4698160886764526,0.06711658090353012,0.0006711658206768334,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.943155765533447,0.8490222692489624,0.008490222506225109,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.954599380493164,0.13637134432792664,0.0013637134106829762,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.943155765533447,0.8490222692489624,0.008490222506225109,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4109584093093872,0.05870834365487099,0.0005870833992958069,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.074720859527588,0.01067440863698721,0.00010674408258637413,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.049729585647583,0.007104226388037205,7.1042260969989e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1061875820159912,0.015169654972851276,0.00015169654216151685,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.5414619445800781,0.07735170423984528,0.0007735170074738562,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.798953056335449,0.6855646967887878,0.0068556466139853,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.1024670600891113,0.15749529004096985,0.0015749528538435698,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.798953056335449,0.6855646967887878,0.0068556466139853,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.798953056335449,0.6855646967887878,0.0068556466139853,3,6,18
3351,1466,3685,0.0,0.009999999776482582,1.9339827299118042,0.13342610001564026,0.0013342609163373709,3,2,6
3352,3299,3685,0.0,0.009999999776482582,5.798953056335449,0.6855646967887878,0.0068556466139853,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.1659111976623535,0.02370159886777401,0.00023701597820036113,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1659111976623535,0.02370159886777401,0.00023701597820036113,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.106726050376892,0.015246578492224216,0.00015246578550431877,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.107898712158203,0.15827123820781708,0.0015827124007046223,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.107898712158203,0.15827123820781708,0.0015827124007046223,3,3,9
3358,2955,4523,0.0,0.009999999776482582,1.95927095413208,0.1370387077331543,0.0013703870354220271,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.605764627456665,0.08653780072927475,0.0008653780096210539,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.605764627456665,0.08653780072927475,0.0008653780096210539,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.257012963294983,0.03671613708138466,0.0003671613521873951,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.2365384101867676,0.033791203051805496,0.0003379120316822082,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.2365384101867676,0.033791203051805496,0.0003379120316822082,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0448253154754639,0.00640361662954092,6.403616134775802e-05,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.1770089864730835,0.025286998599767685,0.0002528699696995318,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.7428412437438965,0.24897731840610504,0.002489773090928793,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.7428412437438965,0.24897731840610504,0.002489773090928793,3,3,9
3368,1473,4524,0.0,0.009999999776482582,1.9158822298049927,0.13084031641483307,0.0013084030942991376,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.1770089864730835,0.025286998599767685,0.0002528699696995318,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.5393626689910889,0.0770518109202385,0.0007705180905759335,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.5393626689910889,0.0770518109202385,0.0007705180905759335,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.9909764528274536,0.14156806468963623,0.0014156806282699108,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.9909764528274536,0.14156806468963623,0.0014156806282699108,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.1770089864730835,0.025286998599767685,0.0002528699696995318,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.7795295715332031,0.11136136949062347,0.001113613718189299,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.3692505359649658,0.05275007709860802,0.0005275007570162416,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.9582719802856445,0.5654674172401428,0.005654674023389816,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.655076503753662,0.23643949627876282,0.0023643949534744024,3,3,9
3379,1479,3292,0.0,0.009999999776482582,2.3982672691345215,0.19975246489048004,0.0019975246395915747,3,3,9
3380,1479,4124,0.0,0.009999999776482582,2.494905471801758,0.21355792880058289,0.0021355792414397,3,3,9
3381,3292,4124,0.0,0.009999999776482582,2.494905471801758,0.21355792880058289,0.0021355792414397,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.059821128845215,0.1514030247926712,0.0015140302712097764,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.494905471801758,0.21355792880058289,0.0021355792414397,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.7779197692871094,0.39684566855430603,0.003968456760048866,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.4890068769454956,0.0698581263422966,0.0006985812215134501,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.7779197692871094,0.39684566855430603,0.20040705800056458,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.7414277791976929,0.10591825097799301,0.05348871648311615,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.7779197692871094,0.39684566855430603,0.003968456760048866,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.0009119510650635,0.1429874151945114,0.0014298741007223725,3,3,9
3390,3513,4084,0.0,0.009999999776482582,2.7840089797973633,0.25485843420028687,0.002548584248870611,3,3,9
3391,1483,4084,0.0,0.009999999776482582,1.1303925514221191,0.018627507612109184,0.00018627506506163627,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1090359687805176,0.015576566569507122,0.0001557656651129946,3,2,6
3393,1484,3513,0.0,0.009999999776482582,2.7840089797973633,0.25485843420028687,0.002548584248870611,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.7840089797973633,0.25485843420028687,0.002548584248870611,3,3,9
3395,2958,4084,0.0,0.009999999776482582,1.1303925514221191,0.018627507612109184,0.00018627506506163627,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3397,1485,1486,0.0,0.009999999776482582,2.6748714447021484,0.23926734924316406,0.002392673399299383,3,3,9
3398,1486,4525,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.990220546722412,0.4271743595600128,0.21572305262088776,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.908940315246582,0.2727057635784149,0.0027270575519651175,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.6397552490234375,0.2342507541179657,0.0023425074759870768,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.990220546722412,0.4271743595600128,0.004271743353456259,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.651610255241394,0.09308718144893646,0.0009308718144893646,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.1018295288085938,0.30026134848594666,0.003002613317221403,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.2936158180236816,0.18480226397514343,0.0018480225699022412,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.0043625831604,0.8577660918235779,0.4331718683242798,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.8771438598632812,0.12530626356601715,0.0012530626263469458,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.43058443069458,0.2043692022562027,0.0020436919294297695,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.018629312515259,0.1455184668302536,0.0014551846543326974,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.0043625831604,0.8577660918235779,0.008577660657465458,3,8,24
3416,1490,3884,0.0,0.009999999776482582,3.1065587997436523,0.3009369671344757,0.003009369596838951,3,4,12
3417,1491,3884,0.0,0.009999999776482582,1.0367045402526855,0.005243505816906691,5.2435058023547754e-05,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.1262485980987549,0.018035514280200005,0.00018035514221992344,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.299534797668457,0.04279068484902382,0.0004279068380128592,3,2,6
3420,1493,4527,0.0,0.009999999776482582,1.9186336994171143,0.13123337924480438,0.0013123337412253022,3,2,6
3421,1494,3995,0.0,0.009999999776482582,2.99444580078125,0.2849208414554596,0.0028492084238678217,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.0420275926589966,0.006003941874951124,6.003941598464735e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.99444580078125,0.2849208414554596,0.0028492084238678217,3,3,9
3424,3277,4041,0.0,0.009999999776482582,4.647202968597412,0.521028995513916,0.005210289731621742,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.21537184715271,0.03076740726828575,0.000307674054056406,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.647202968597412,0.521028995513916,0.005210289731621742,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.9190328121185303,0.13129040598869324,0.0013129040598869324,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.095177412033081,0.1564539223909378,0.001564539154060185,3,3,9
3429,1498,1499,0.0,0.009999999776482582,3.1791090965270996,0.3113012909889221,0.0031130127608776093,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.1791090965270996,0.3113012909889221,0.0031130127608776093,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.816100120544434,0.6880143284797668,0.3474472463130951,5,6,30
3432,3294,3861,0.0,0.009999999776482582,1.9281247854232788,0.13258925080299377,0.0013258925173431635,3,2,6
3433,3557,3861,0.0,0.009999999776482582,2.5714550018310547,0.2244935780763626,0.0022449358366429806,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.5714550018310547,0.2244935780763626,0.0022449358366429806,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.070791482925415,0.15297020971775055,0.0015297021018341184,3,3,9
3436,4001,4019,0.0,0.009999999776482582,2.35652756690979,0.19378964602947235,0.0019378963625058532,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.3434867858886719,0.049069542437791824,0.0004906954127363861,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.3441121578216553,0.04915887862443924,0.000491588783916086,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.7887389659881592,0.11267699301242828,0.0011267699301242828,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.8315919637680054,0.11879885196685791,0.0011879884405061603,3,2,6
3441,2960,3520,0.0,0.009999999776482582,4.1245646476745605,0.4463663697242737,0.004463663790374994,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.0248069763183594,0.003543853759765625,3.54385374521371e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.4852994680404663,0.06932849436998367,0.0006932849064469337,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.7887389659881592,0.11267699301242828,0.0011267699301242828,3,2,6
3445,3301,4045,0.0,0.009999999776482582,1.8567211627960205,0.12238873541355133,0.0012238873168826103,3,2,6
3446,3907,4529,0.0,0.009999999776482582,1.8315919637680054,0.11879885196685791,0.0011879884405061603,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.4852994680404663,0.06932849436998367,0.0006932849064469337,3,2,6
3448,3244,3418,0.0,0.009999999776482582,2.969081401824951,0.28129735589027405,0.0028129734564572573,3,3,9
3449,1502,3907,0.0,0.009999999776482582,1.8315919637680054,0.11879885196685791,0.0011879884405061603,3,2,6
3450,1502,4019,0.0,0.009999999776482582,1.385962963104248,0.05513756722211838,0.0005513756768777966,3,2,6
3451,3182,4019,0.0,0.009999999776482582,2.709181785583496,0.24416883289813995,0.002441688207909465,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.709181785583496,0.24416883289813995,0.002441688207909465,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.9445695877075195,0.2777956426143646,0.0027779564261436462,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.9445695877075195,0.2777956426143646,0.0027779564261436462,3,3,9
3455,3301,4001,0.0,0.009999999776482582,2.35652756690979,0.19378964602947235,0.0019378963625058532,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.35652756690979,0.19378964602947235,0.0019378963625058532,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.0431294441223145,0.2918756306171417,0.14739719033241272,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.5912196636199951,0.08445995301008224,0.0008445995044894516,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.938018798828125,0.134002685546875,0.0013400268508121371,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.0431294441223145,0.2918756306171417,0.0029187563341110945,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.0431294441223145,0.2918756306171417,0.0029187563341110945,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.5274639129638672,0.07535199075937271,0.0007535198819823563,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.415278434753418,0.05932549014687538,0.0005932548665441573,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.0431294441223145,0.2918756306171417,0.0029187563341110945,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.0556751489639282,0.007953592576086521,7.953592285048217e-05,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.4547600746154785,0.06496572494506836,0.0006496572168543935,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.330620050430298,0.19008858501911163,0.0019008858362212777,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.0431294441223145,0.2918756306171417,0.0029187563341110945,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.3983850479125977,0.3426264226436615,0.0034262640401721,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.139600992202759,0.1628001481294632,0.0016280014533549547,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.644351005554199,0.23490728437900543,0.0023490728344768286,3,3,9
3472,3225,3997,0.0,0.009999999776482582,3.3983850479125977,0.3426264226436615,0.0034262640401721,3,4,12
3473,1513,3994,0.0,0.009999999776482582,1.0884394645690918,0.012634209357202053,0.000126342085422948,3,2,6
3474,1513,1514,0.0,0.009999999776482582,2.247227191925049,0.17817531526088715,0.0017817531479522586,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.960951805114746,0.7087073922157288,0.007087073754519224,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.3983850479125977,0.3426264226436615,0.17302633821964264,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.130347967147827,0.16147828102111816,0.00161478272639215,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.3983850479125977,0.3426264226436615,0.0034262640401721,3,4,12
