edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1782,840,4424,0.0,0.009999999776482582,1.2199807167053223,0.03142581507563591,0.000314258155412972,2,2,4
1783,840,841,0.0,0.009999999776482582,1.921526551246643,0.13164664804935455,0.0013164664851501584,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.921526551246643,0.13164664804935455,0.0013164664851501584,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.364161491394043,0.05202307179570198,0.0005202306783758104,2,2,4
1786,842,843,0.0,0.009999999776482582,1.364161491394043,0.05202307179570198,0.0005202306783758104,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.3055226802825928,0.04364609718322754,0.000436460948549211,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.3632729053497314,0.1947532743215561,0.0019475327571853995,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.7753827571868896,0.25362610816955566,0.002536260988563299,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.049069404602051,0.43558135628700256,0.21996858716011047,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.6443591117858887,0.37776559591293335,0.0037776557728648186,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.6443591117858887,0.37776559591293335,0.0037776557728648186,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.011276960372925,0.14446814358234406,0.0014446814311668277,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.011276960372925,0.14446814358234406,0.0014446814311668277,2,3,6
1796,845,3287,0.0,0.009999999776482582,5.483928680419922,0.6405612230300903,0.006405611988157034,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.483928680419922,0.6405612230300903,0.006405611988157034,2,6,12
1798,846,847,0.0,0.009999999776482582,1.14815354347229,0.0211647916585207,0.00021164791542105377,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.483928680419922,0.6405612230300903,0.006405611988157034,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.008506774902344,0.8583580851554871,0.43347081542015076,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.2050070762634277,0.3150010108947754,0.0031500100158154964,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.4488165378570557,0.3498309254646301,0.17666462063789368,5,4,20
1803,3271,4230,0.0,0.009999999776482582,2.746068239212036,0.2494383156299591,0.0024943831376731396,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.0468974113464355,0.14955677092075348,0.0014955677324905992,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.7808804512023926,0.2544114887714386,0.1284777969121933,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.4488165378570557,0.3498309254646301,0.17666462063789368,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.4488165378570557,0.3498309254646301,0.0034983092918992043,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.2050070762634277,0.3150010108947754,0.0031500100158154964,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.4488165378570557,0.3498309254646301,0.0034983092918992043,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.7525832653045654,0.10751189291477203,0.0010751188965514302,2,2,4
1811,848,4003,0.0,0.009999999776482582,3.4488165378570557,0.3498309254646301,0.0034983092918992043,2,4,8
1812,3186,4425,0.0,0.009999999776482582,4.241437911987305,0.4630625545978546,0.004630625247955322,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.5180859565734863,0.21686942875385284,0.0021686942782253027,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.5180859565734863,0.21686942875385284,0.0021686942782253027,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.241437911987305,0.4630625545978546,0.23384658992290497,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.241437911987305,0.4630625545978546,0.004630625247955322,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.8281779289245605,0.11831112951040268,0.0011831112205982208,2,2,4
1818,850,851,0.0,0.009999999776482582,1.8281779289245605,0.11831112951040268,0.0011831112205982208,2,2,4
1819,851,3186,0.0,0.009999999776482582,4.241437911987305,0.4630625545978546,0.004630625247955322,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.5621458292007446,0.08030654489994049,0.000803065428044647,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.5621458292007446,0.08030654489994049,0.000803065428044647,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.2200125455856323,0.03143036365509033,0.0003143036155961454,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.2244794368743896,0.032068490982055664,0.00032068489235825837,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.2244794368743896,0.032068490982055664,0.00032068489235825837,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.2200125455856323,0.03143036365509033,0.0003143036155961454,2,2,4
1828,3138,3829,1.0,1.0,6.00632381439209,0.7151890993118286,0.7151890993118286,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.06803035736084,0.1525757610797882,0.07705076038837433,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.00632381439209,0.7151890993118286,0.3611705005168915,5,7,35
1831,2874,3670,0.0,0.009999999776482582,2.080923557281494,0.15441764891147614,0.0015441764844581485,2,3,6
1832,2874,3138,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,2,7,14
1833,855,3765,0.0,0.009999999776482582,2.918849468231201,0.27412134408950806,0.002741213422268629,2,3,6
1834,855,856,0.0,0.009999999776482582,2.255643129348755,0.17937758564949036,0.0017937758238986135,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.3211417198181152,0.1887345314025879,0.0018873452208936214,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.918849468231201,0.27412134408950806,0.002741213422268629,2,3,6
1837,857,858,0.0,0.009999999776482582,2.1006784439086914,0.15723977982997894,0.0015723977703601122,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.918849468231201,0.27412134408950806,0.002741213422268629,2,3,6
1839,859,4003,0.0,0.009999999776482582,3.4488165378570557,0.3498309254646301,0.0034983092918992043,2,4,8
1840,859,860,0.0,0.009999999776482582,1.5423702001571655,0.0774814561009407,0.0007748145726509392,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.155585289001465,0.1650836169719696,0.0016508360859006643,2,3,6
1842,3819,4003,0.0,0.009999999776482582,3.4488165378570557,0.3498309254646301,0.0034983092918992043,2,4,8
1843,861,3819,0.0,0.009999999776482582,3.2372467517852783,0.3196066915988922,0.0031960669439285994,2,4,8
1844,861,4003,0.0,0.009999999776482582,3.4488165378570557,0.3498309254646301,0.0034983092918992043,2,4,8
1845,3830,4218,0.0,0.009999999776482582,2.3429126739501953,0.19184467196464539,0.0019184466218575835,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.132162094116211,0.30459457635879517,0.0030459456611424685,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.4898598194122314,0.3556942641735077,0.003556942567229271,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.4898598194122314,0.3556942641735077,0.003556942567229271,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.4286575317382812,0.20409393310546875,0.00204093917272985,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.4286575317382812,0.20409393310546875,0.00204093917272985,2,3,6
1851,863,3848,0.0,0.009999999776482582,2.7936599254608154,0.25623711943626404,0.0025623710826039314,2,3,6
1852,863,3586,0.0,0.009999999776482582,1.0673775672912598,0.009625366888940334,9.625366510590538e-05,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.644539833068848,0.8063628077507019,0.00806362833827734,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.644539833068848,0.8063628077507019,0.00806362833827734,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.7487633228302002,0.10696619004011154,0.0010696619283407927,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.5938079357147217,0.22768685221672058,0.002276868559420109,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.035745620727539,0.14796365797519684,0.0014796365285292268,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.337268829345703,0.19103839993476868,0.0019103839294984937,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.337268829345703,0.19103839993476868,0.0019103839294984937,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.874606132507324,0.4106580317020416,0.004106580279767513,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.6417860984802246,0.3773980140686035,0.003773980075493455,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.6417860984802246,0.3773980140686035,0.003773980075493455,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.6338200569152832,0.09054572135210037,0.0009054571855813265,2,2,4
1866,2876,2877,0.0,0.009999999776482582,2.828526258468628,0.26121804118156433,0.00261218030937016,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.080818176269531,0.44011688232421875,0.0044011687859892845,2,5,10
1868,3335,3740,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.418637752532959,0.05980539321899414,0.0005980539135634899,2,2,4
1870,868,4430,0.0,0.009999999776482582,3.9180994033813477,0.4168713390827179,0.004168713465332985,2,4,8
1871,2877,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.369779348373413,0.19568276405334473,0.0019568277057260275,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.437232494354248,0.4910332262516022,0.004910332150757313,2,5,10
1874,869,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1875,869,870,0.0,0.009999999776482582,2.3900516033172607,0.19857880473136902,0.0019857881125062704,2,3,6
1876,870,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1878,871,872,0.0,0.009999999776482582,2.2334377765655518,0.17620539665222168,0.0017620539292693138,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.634866714477539,0.23355238139629364,0.002335523720830679,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.036043643951416,0.29086336493492126,0.14688599109649658,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.561284065246582,0.22304058074951172,0.11263549327850342,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.036043643951416,0.29086336493492126,0.002908633556216955,2,4,8
1883,873,874,0.0,0.009999999776482582,3.7588939666748047,0.3941276967525482,0.003941277042031288,2,4,8
1884,874,875,0.0,0.009999999776482582,3.7588939666748047,0.3941276967525482,0.003941277042031288,2,4,8
1885,875,876,0.0,0.009999999776482582,2.8100531101226807,0.2585790157318115,0.0025857901200652122,2,3,6
1886,876,877,0.0,0.009999999776482582,1.678328037261963,0.09690400213003159,0.0009690399747341871,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.678328037261963,0.09690400213003159,0.0009690399747341871,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.8045848608016968,0.11494069546461105,0.0011494068894535303,2,2,4
1889,878,879,0.0,0.009999999776482582,1.8045848608016968,0.11494069546461105,0.0011494068894535303,2,2,4
1890,879,880,0.0,0.009999999776482582,1.445475459098816,0.06363935023546219,0.0006363934953697026,2,2,4
1891,880,881,0.0,0.009999999776482582,1.445475459098816,0.06363935023546219,0.0006363934953697026,2,2,4
1892,882,3172,0.0,0.009999999776482582,2.3512463569641113,0.19303520023822784,0.0019303519511595368,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.2188031673431396,0.17411473393440247,0.00174114725086838,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.3510565757751465,0.19300808012485504,0.00193008070345968,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.963071346282959,0.28043875098228455,0.0028043873608112335,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.421360492706299,0.20305149257183075,0.0020305148791521788,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.3510565757751465,0.19300808012485504,0.00193008070345968,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.7886838912963867,0.25552627444267273,0.12904076278209686,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.2161513566970825,0.030878765508532524,0.015593776479363441,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.5270843505859375,0.0752977654337883,0.0007529776194132864,2,2,4
1901,3367,3413,0.0,0.009999999776482582,7.000020503997803,0.8571457862854004,0.008571458049118519,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.014445185661316,0.0020635980181396008,2.0635980035876855e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.444788932800293,0.3492555618286133,0.00349255558103323,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.444788932800293,0.3492555618286133,0.00349255558103323,2,4,8
1906,3138,4219,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,2,7,14
1907,4197,4219,0.0,0.009999999776482582,3.5796313285827637,0.36851876974105835,0.0036851875483989716,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.5796313285827637,0.36851876974105835,0.0036851875483989716,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.00632381439209,0.7151890993118286,0.3611705005168915,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,2,7,14
1911,885,4219,0.0,0.009999999776482582,2.119570016860962,0.15993857383728027,0.0015993857523426414,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.119570016860962,0.15993857383728027,0.0015993857523426414,2,3,6
1913,886,3138,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,2,7,14
1915,3507,3838,0.0,0.009999999776482582,2.2564663887023926,0.1794952005147934,0.001794951967895031,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.2564663887023926,0.1794952005147934,0.001794951967895031,2,3,6
1917,887,3138,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,2,7,14
1918,3222,3507,0.0,0.009999999776482582,3.5922250747680664,0.37031787633895874,0.0037031786050647497,2,4,8
1919,888,3138,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,2,7,14
1920,888,889,0.0,0.009999999776482582,1.8419913053512573,0.12028447538614273,0.0012028447818011045,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,2,7,14
1922,3167,3431,0.0,0.009999999776482582,2.4950571060180664,0.21357958018779755,0.0021357957739382982,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.2417287826538086,0.17738983035087585,0.0017738982569426298,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.4950571060180664,0.21357958018779755,0.0021357957739382982,2,3,6
1925,890,4437,0.0,0.009999999776482582,2.4369688034057617,0.20528125762939453,0.0020528126042336226,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.4369688034057617,0.20528125762939453,0.0020528126042336226,2,3,6
1927,4437,4438,0.0,0.009999999776482582,1.5213623046875,0.0744803324341774,0.0007448032847605646,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.4484485387802124,0.06406407803297043,0.0006406407919712365,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.927764892578125,0.132537841796875,0.0013253784272819757,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.927764892578125,0.132537841796875,0.0013253784272819757,2,2,4
1931,892,4368,0.0,0.009999999776482582,4.265135288238525,0.4664478898048401,0.004664478823542595,2,5,10
1932,892,3365,0.0,0.009999999776482582,1.8457667827606201,0.12082382291555405,0.0012082381872460246,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.7571215629577637,0.25101736187934875,0.12676376104354858,5,3,15
1934,893,4368,0.0,0.009999999776482582,4.265135288238525,0.4664478898048401,0.004664478823542595,2,5,10
1935,893,894,0.0,0.009999999776482582,2.011200428009033,0.14445720613002777,0.0014445720007643104,2,3,6
1936,894,3722,0.0,0.009999999776482582,2.011200428009033,0.14445720613002777,0.0014445720007643104,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.467988967895508,0.20971271395683289,0.00209712702780962,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.7611031532287598,0.2515861690044403,0.0025158615317195654,2,3,6
1939,3365,4295,0.0,0.009999999776482582,1.7198023796081543,0.10282891243696213,0.0010282890871167183,2,2,4
1940,3335,3365,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,2,8,16
1942,895,4295,0.0,0.009999999776482582,2.9804012775421143,0.2829144597053528,0.002829144475981593,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.9804012775421143,0.2829144597053528,0.002829144475981593,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.7571215629577637,0.25101736187934875,0.0025101734790951014,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.6540212631225586,0.37914589047431946,0.0037914589047431946,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.6540212631225586,0.37914589047431946,0.0037914589047431946,2,4,8
1947,897,3193,0.0,0.009999999776482582,2.6416773796081543,0.23452533781528473,0.002345253247767687,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.6990599632263184,0.09986571222543716,0.0009986570803448558,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.7571215629577637,0.25101736187934875,0.0025101734790951014,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.49407958984375,0.3562970757484436,0.0035629707854241133,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.49407958984375,0.3562970757484436,0.0035629707854241133,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.7273321151733398,0.103904590010643,0.001039045862853527,2,2,4
