edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1716,3436,4419,0.0,0.009999999776482582,2.7338123321533203,0.2476874738931656,0.28952164779262407,0.0028952164132131095,2,3,6
1717,2868,3362,0.0,0.009999999776482582,2.936894178390503,0.27669915556907654,0.32806124343045445,0.0032806123609771423,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.4666357040405273,0.0666622444987297,0.07705821899870452,0.000770582172763191,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.936894178390503,0.27669915556907654,0.32806124343045445,0.0032806123609771423,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.936894178390503,0.27669915556907654,0.32806124343045445,0.0032806123609771423,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.6144776344299316,0.23063966631889343,0.27017981583931205,0.002701798098003226,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.936894178390503,0.27669915556907654,0.32806124343045445,0.0032806123609771423,2,3,6
1723,3106,3673,0.0,0.009999999776482582,1.8883901834487915,0.12691287696361542,0.1460025860613241,0.00146002582797912,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.4927866458892822,0.07039809226989746,0.08067842104548224,0.00080678419242179,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.8883901834487915,0.12691287696361542,0.1460025860613241,0.00146002582797912,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.8097593784332275,0.11567991226911545,0.13090097170878856,0.0013090096878292383,2,2,4
1727,821,822,0.0,0.009999999776482582,1.8097593784332275,0.11567991226911545,0.13090097170878856,0.0013090096878292383,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.8883901834487915,0.12691287696361542,0.1460025860613241,0.00146002582797912,2,2,4
1729,3566,3738,1.0,1.0,2.5542118549346924,0.22203026711940765,0.2589888219229156,0.2589888219229156,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.6618572473526,0.09455103427171707,0.10934703725592926,0.05522025329283697,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.5542118549346924,0.22203026711940765,0.2589888219229156,0.13078935383611745,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.924241065979004,0.27489158511161804,0.3204401638475174,0.003204401566851216,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.7743959426879883,0.11062799394130707,0.12769478232037695,0.0012769477946617616,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.7743959426879883,0.11062799394130707,0.12769478232037695,0.0012769477946617616,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.968562364578247,0.28122320771217346,0.33223698132429086,0.003322369738982156,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.968562364578247,0.28122320771217346,0.33223698132429086,0.003322369738982156,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.07492208480835,0.8678460121154785,0.9140903192133039,0.46161560684399616,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.158569097518921,0.16550986468791962,0.193278683497219,0.0019327867917710378,2,3,6
1739,3335,3816,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.9478352069854736,0.2782621681690216,0.3300873971126094,0.0033008738973458115,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.1331645250320435,0.019023504108190536,0.020016670878187082,0.00020016670430779624,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.625734806060791,0.08939068764448166,0.10193937624451654,0.0010193937396599394,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.2477316856384277,0.3211045265197754,0.3726648975112667,0.0037266488918155714,2,4,8
1748,826,3155,0.0,0.009999999776482582,2.08250093460083,0.1546429842710495,0.19091497563107895,0.001909149713637967,2,3,6
1749,826,827,0.0,0.009999999776482582,1.3140432834625244,0.044863324612379074,0.04792316985891019,0.0004792316878774387,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.8773952722549438,0.12534217536449432,0.14497524066993756,0.001449752374294884,2,2,4
1751,2869,3254,0.0,0.009999999776482582,2.015303611755371,0.14504337310791016,0.16799373012733837,0.001679937263723859,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.023470401763916,0.14621005952358246,0.18185968233180652,0.0018185967826692586,2,3,6
1753,828,829,0.0,0.009999999776482582,2.023470401763916,0.14621005952358246,0.18185968233180652,0.0018185967826692586,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.3258306980133057,0.18940438330173492,0.21324082558994836,0.0021324082082364447,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.3258306980133057,0.18940438330173492,0.21324082558994836,0.0021324082082364447,2,3,6
1756,830,3620,0.0,0.009999999776482582,3.7323803901672363,0.39034005999565125,0.4665583395989651,0.004665583291705735,2,4,8
1757,830,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.976139783859253,0.28230568766593933,0.283082721697304,0.002830827153699121,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.5743200778961182,0.08204572647809982,0.09243825357466395,0.0009243825150850798,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.6153407096862793,0.08790581673383713,0.10370732629892963,0.0010370732398089025,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.976139783859253,0.28230568766593933,0.283082721697304,0.002830827153699121,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.976139783859253,0.28230568766593933,0.283082721697304,0.002830827153699121,2,3,6
1763,832,833,0.0,0.009999999776482582,2.082683563232422,0.15466907620429993,0.18038572272743947,0.0018038571869550438,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.082683563232422,0.15466907620429993,0.18038572272743947,0.0018038571869550438,2,3,6
1765,834,4422,0.0,0.009999999776482582,1.7959986925125122,0.11371409893035889,0.13051599247651358,0.001305159895592538,2,2,4
1766,835,3832,0.0,0.009999999776482582,4.81446647644043,0.5449237823486328,0.6180663511466264,0.00618066337331767,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.81446647644043,0.5449237823486328,0.6180663511466264,0.00618066337331767,2,5,10
1768,3817,3934,0.0,0.009999999776482582,2.9805853366851807,0.2829407751560211,0.33665077403771604,0.0033665076651298487,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.2706019964641838,0.0027060199041575787,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.7129299640655518,0.10184713453054428,0.11701010430218187,0.0011701010168680224,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.7129299640655518,0.10184713453054428,0.11701010430218187,0.0011701010168680224,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.411013126373291,0.05871615931391716,0.06526029089403447,0.000652602894353533,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,7.006155014038086,0.858022153377533,0.9077105107355466,0.4583938035931501,5,8,40
1774,3774,3864,0.0,0.009999999776482582,1.9901808500289917,0.14145441353321075,0.1414968630837882,0.0014149685992108686,2,2,4
1775,3208,3864,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,2,8,16
1776,2871,3242,0.0,0.009999999776482582,2.600114345550537,0.22858776152133942,0.2732612142607274,0.002732612081528633,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.2254366874694824,0.0322052426636219,0.03432028389813674,0.00034320283131018613,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.600114345550537,0.22858776152133942,0.2732612142607274,0.002732612081528633,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.03799238021823399,0.0003799237936903812,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0525527000427246,0.007507528644055128,0.007860979238975918,7.86097906326934e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.03799238021823399,0.0003799237936903812,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.2648555040359497,0.03783649951219559,0.043923700780621786,0.00043923699798850566,2,2,4
1783,840,841,0.0,0.009999999776482582,1.2648555040359497,0.03783649951219559,0.043923700780621786,0.00043923699798850566,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.03799238021823399,0.0003799237936903812,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.03799238021823399,0.0003799237936903812,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0216339826583862,0.0030905690509825945,0.003137169780496775,3.137169710375566e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.24210524559021,0.03458646312355995,0.03799238021823399,0.0003799237936903812,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.5313966274261475,0.21877095103263855,0.22745030254932327,0.0022745029746541285,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.1567530632019043,0.3081075847148895,0.35755131862916084,0.003575513106372661,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,6.0679521560668945,0.723993182182312,0.7950722130236055,0.40151146378572106,5,7,35
1791,3825,4458,0.0,0.009999999776482582,4.5656938552856445,0.50938481092453,0.586829929046823,0.0058682991593015195,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.5656938552856445,0.50938481092453,0.586829929046823,0.0058682991593015195,2,5,10
1793,844,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.990809440612793,0.14154420793056488,0.14169234735803418,0.0014169234419096342,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.979562759399414,0.13993753492832184,0.14274272344879138,0.001427427202582429,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4540651527442769,0.004540651425951298,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4540651527442769,0.004540651425951298,2,5,10
1798,846,847,0.0,0.009999999776482582,1.038447380065918,0.005492482800036669,0.005586902250804866,5.58690212592787e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4540651527442769,0.004540651425951298,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.07492208480835,0.8678460121154785,0.9140903192133039,0.46161560684399616,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.3175366101472926,0.003175366030497963,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.716017007827759,0.2451452910900116,0.27776700342360827,0.14027233540442588,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.7289538383483887,0.24699340760707855,0.2797658867087977,0.0027976588045554285,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.0322656631469727,0.1474665254354477,0.17155147635936022,0.001715514725248859,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.635394811630249,0.2336278259754181,0.26430239605032546,0.13347270874512232,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.716017007827759,0.2451452910900116,0.27776700342360827,0.14027233540442588,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.3175366101472926,0.003175366030497963,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.3175366101472926,0.003175366030497963,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,2,3,6
1810,848,3792,0.0,0.009999999776482582,2.1949424743652344,0.17070606350898743,0.19919256691130893,0.001991925624590081,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,2,3,6
1812,3186,4425,0.0,0.009999999776482582,5.1742753982543945,0.5963250398635864,0.6757905473903272,0.006757905322852313,2,6,12
1813,849,4425,0.0,0.009999999776482582,1.8000786304473877,0.11429695039987564,0.13447032638499504,0.0013447032337934903,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.8000786304473877,0.11429695039987564,0.13447032638499504,0.0013447032337934903,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,5.1742753982543945,0.5963250398635864,0.6757905473903272,0.3412742232096948,5,6,30
1816,2872,3186,0.0,0.009999999776482582,5.1742753982543945,0.5963250398635864,0.6757905473903272,0.006757905322852313,2,6,12
1817,850,2872,0.0,0.009999999776482582,1.0725046396255493,0.010357805527746677,0.010596881382515516,0.0001059688114565676,2,2,4
1818,850,851,0.0,0.009999999776482582,1.262209177017212,0.037458453327417374,0.04276874327746012,0.00042768742321504217,2,2,4
1819,851,3186,0.0,0.009999999776482582,5.1742753982543945,0.5963250398635864,0.6757905473903272,0.006757905322852313,2,6,12
1820,852,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.9091744179281178,0.00909174397606486,2,8,16
1821,852,4426,0.0,0.009999999776482582,1.3477802276611328,0.04968288913369179,0.05250365562315971,0.0005250365444961155,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.4458801746368408,0.06369716674089432,0.07370459010735567,0.000737045884599297,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.0344680547714233,0.0049240076914429665,0.005059926040332669,5.0599259272345084e-05,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.144972324371338,0.020710332319140434,0.021805180986494914,0.0002180518049911114,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.144972324371338,0.020710332319140434,0.021805180986494914,0.0002180518049911114,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.110312819480896,0.015758974477648735,0.01673853431958709,0.00016738533945451692,2,2,4
1828,3138,3829,1.0,1.0,6.292516231536865,0.7560737729072571,0.8220158495705187,0.8220158495705187,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.3591325283050537,0.0513046458363533,0.05685392683616573,0.028711232781163047,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.292516231536865,0.7560737729072571,0.8220158495705187,0.4151180001134349,5,7,35
1831,2874,3670,0.0,0.009999999776482582,2.513490676879883,0.21621295809745789,0.2577305942096442,0.0025773058844891653,2,3,6
1832,2874,3138,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.8220158495705187,0.008220158311970326,2,7,14
1833,855,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.43927548792692156,0.004392754781083493,2,4,8
1834,855,856,0.0,0.009999999776482582,2.5231354236602783,0.21759077906608582,0.2671930003859117,0.0026719299441368277,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.5231354236602783,0.21759077906608582,0.2671930003859117,0.0026719299441368277,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.43927548792692156,0.004392754781083493,2,4,8
1837,857,858,0.0,0.009999999776482582,1.403759479522705,0.0576799251139164,0.06316058728373215,0.0006316058587198302,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.43927548792692156,0.004392754781083493,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,2,3,6
1840,859,860,0.0,0.009999999776482582,1.7952203750610352,0.11360291391611099,0.12747605613264457,0.0012747605328333267,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.4875149726867676,0.069644995033741,0.07714775759056704,0.0007714775586618028,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.0115199089050293,0.14450284838676453,0.17204336039192417,0.001720433565464554,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.5876774787902832,0.08395392447710037,0.09657781171074793,0.0009657780955206562,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.3507895469665527,0.1929699331521988,0.2242105453562113,0.0022421054034471506,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.2642916120974179,0.0026429160619004005,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.567457675933838,0.2239225208759308,0.2642916120974179,0.0026429160619004005,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.7656612396240234,0.10938017815351486,0.12359034255558642,0.00123590339793127,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.7656612396240234,0.10938017815351486,0.12359034255558642,0.00123590339793127,2,2,4
1851,863,3848,0.0,0.009999999776482582,4.6057891845703125,0.5151127576828003,0.5719581409153436,0.005719581281310829,2,5,10
1852,863,3586,0.0,0.009999999776482582,2.264542579650879,0.18064893782138824,0.2133866578769726,0.0021338665310740913,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.98186731338501,0.8545524477958679,0.9030741256611856,0.009030741054759059,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.98186731338501,0.8545524477958679,0.9030741256611856,0.009030741054759059,2,7,14
