edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2244,1023,3821,0.0,0.009999999776482582,1.7419190406799316,0.10598843544721603,0.10598843544721603,0.0010598843218758702,2,2,4
2245,1023,4456,0.0,0.009999999776482582,3.588860511779785,0.36983722448349,0.36983722448349,0.0036983720492571592,2,4,8
2246,1024,3875,0.0,0.009999999776482582,2.9868040084838867,0.2838291525840759,0.2838291525840759,0.002838291460648179,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.9868040084838867,0.2838291525840759,0.2838291525840759,0.002838291460648179,2,3,6
2248,1025,3825,0.0,0.009999999776482582,3.2449936866760254,0.3207133710384369,0.3207133710384369,0.0032071336172521114,2,4,8
2249,1025,3412,0.0,0.009999999776482582,3.5100255012512207,0.35857507586479187,0.35857507586479187,0.0035857507027685642,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.538544654846191,0.5055063962936401,0.5055063962936401,0.005055063869804144,2,5,10
2251,3877,4458,0.0,0.009999999776482582,4.903629302978516,0.5576613545417786,0.5576613545417786,0.005576613359153271,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.903629302978516,0.5576613545417786,0.5576613545417786,0.005576613359153271,2,5,10
2253,3799,4458,0.0,0.009999999776482582,4.903629302978516,0.5576613545417786,0.5576613545417786,0.005576613359153271,2,5,10
2254,3825,3877,0.0,0.009999999776482582,3.2449936866760254,0.3207133710384369,0.3207133710384369,0.0032071336172521114,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.1120405197143555,0.01600578799843788,0.01600578799843788,0.008082922548055649,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.3539226055145264,0.050560373812913895,0.050560373812913895,0.0005056037334725261,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.394932746887207,0.05641896277666092,0.05641896277666092,0.0005641896277666092,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.394932746887207,0.05641896277666092,0.05641896277666092,0.0005641896277666092,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.43992280960083,0.0628461167216301,0.0628461167216301,0.03173729032278061,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.43992280960083,0.0628461167216301,0.0628461167216301,0.000628461129963398,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.2682411670684814,0.03832016512751579,0.03832016512751579,0.0003832016373053193,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.4832156896591187,0.06903081387281418,0.06903081387281418,0.0006903081084601581,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0613256692886353,0.008760809898376465,0.008760809898376465,8.76080957823433e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.2378230094909668,0.03397471457719803,0.03397471457719803,0.00033974714460782707,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.2378230094909668,0.03397471457719803,0.03397471457719803,0.00033974714460782707,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.0501130819320679,0.007159011904150248,0.007159011904150248,7.159011875046417e-05,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.394932746887207,0.05641896277666092,0.05641896277666092,0.0005641896277666092,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.0848259925842285,0.01211799867451191,0.01211799867451191,0.00012117998267058283,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.43992280960083,0.0628461167216301,0.0628461167216301,0.000628461129963398,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.7028316259384155,0.1004045158624649,0.1004045158624649,0.0010040451306849718,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.7028316259384155,0.1004045158624649,0.1004045158624649,0.0010040451306849718,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.56369948387146,0.08052849769592285,0.08052849769592285,0.0008052849443629384,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.2506704330444336,0.03581006079912186,0.03581006079912186,0.0003581006021704525,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.6746901273727417,0.09638430178165436,0.09638430178165436,0.00096384302014485,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.6746901273727417,0.09638430178165436,0.09638430178165436,0.00096384302014485,2,2,4
2277,1036,3822,0.0,0.009999999776482582,2.4159884452819824,0.2022840678691864,0.2022840678691864,0.0020228405483067036,2,3,6
2278,1036,1037,0.0,0.009999999776482582,2.4159884452819824,0.2022840678691864,0.2022840678691864,0.0020228405483067036,2,3,6
2279,1037,1038,0.0,0.009999999776482582,2.4241533279418945,0.20345047116279602,0.20345047116279602,0.0020345046650618315,2,3,6
2280,1038,1039,0.0,0.009999999776482582,2.4241533279418945,0.20345047116279602,0.20345047116279602,0.0020345046650618315,2,3,6
2281,1039,3252,0.0,0.009999999776482582,3.830073118209839,0.4042961597442627,0.4042961597442627,0.00404296163469553,2,4,8
2282,1040,4460,0.0,0.009999999776482582,1.6924835443496704,0.09892622381448746,0.09892622381448746,0.0009892622474581003,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.5876312255859375,0.0839473158121109,0.0839473158121109,0.0008394731557928026,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.9386703968048096,0.13409577310085297,0.13409577310085297,0.06771836429834366,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2287,1041,4462,0.0,0.009999999776482582,1.9386703968048096,0.13409577310085297,0.13409577310085297,0.0013409577077254653,2,2,4
2288,1042,4462,0.0,0.009999999776482582,3.062777519226074,0.29468250274658203,0.29468250274658203,0.002946824999526143,2,4,8
2289,1042,3765,0.0,0.009999999776482582,3.062777519226074,0.29468250274658203,0.29468250274658203,0.002946824999526143,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.8537399768829346,0.26482000946998596,0.26482000946998596,0.1337341070175171,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.6924835443496704,0.09892622381448746,0.09892622381448746,0.04995774105191231,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.0750627517700195,0.7250089645385742,0.7250089645385742,0.007250089664012194,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.0750627517700195,0.7250089645385742,0.7250089645385742,0.007250089664012194,2,7,14
2294,1043,4462,0.0,0.009999999776482582,1.9733574390411377,0.13905106484889984,0.13905106484889984,0.001390510587953031,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.9386703968048096,0.13409577310085297,0.13409577310085297,0.0013409577077254653,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.6924835443496704,0.09892622381448746,0.09892622381448746,0.0009892622474581003,2,2,4
2297,1044,3100,0.0,0.009999999776482582,6.0750627517700195,0.7250089645385742,0.7250089645385742,0.007250089664012194,2,7,14
2298,1045,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2299,1045,1046,0.0,0.009999999776482582,2.492811679840088,0.21325881779193878,0.21325881779193878,0.002132588066160679,2,3,6
2300,1046,3497,0.0,0.009999999776482582,4.157485008239746,0.45106929540634155,0.45106929540634155,0.004510692786425352,2,5,10
2301,1047,3497,0.0,0.009999999776482582,4.157485008239746,0.45106929540634155,0.45106929540634155,0.004510692786425352,2,5,10
2302,1047,1048,0.0,0.009999999776482582,3.984506607055664,0.42635807394981384,0.42635807394981384,0.004263580776751041,2,4,8
2303,1048,4462,0.0,0.009999999776482582,3.984506607055664,0.42635807394981384,0.42635807394981384,0.004263580776751041,2,4,8
2304,4286,4462,0.4999999701976776,0.5049999952316284,2.660806655883789,0.23725809156894684,0.23725809156894684,0.11981533467769623,5,3,15
2305,4286,4461,0.0,0.009999999776482582,2.660806655883789,0.23725809156894684,0.23725809156894684,0.002372580813243985,2,3,6
2306,3883,4461,0.0,0.009999999776482582,1.5022127628326416,0.07174468040466309,0.07174468040466309,0.0007174467900767922,2,2,4
2307,3765,4461,0.0,0.009999999776482582,2.8537399768829346,0.26482000946998596,0.26482000946998596,0.0026482001412659883,2,3,6
2308,4460,4461,0.0,0.009999999776482582,1.6924835443496704,0.09892622381448746,0.09892622381448746,0.0009892622474581003,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.6924835443496704,0.09892622381448746,0.09892622381448746,0.0009892622474581003,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.9386703968048096,0.13409577310085297,0.13409577310085297,0.0013409577077254653,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.9386703968048096,0.13409577310085297,0.13409577310085297,0.06771836429834366,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2313,3428,4460,0.0,0.009999999776482582,1.6924835443496704,0.09892622381448746,0.09892622381448746,0.0009892622474581003,2,2,4
2314,1050,4460,0.0,0.009999999776482582,1.7583115100860596,0.10833021253347397,0.10833021253347397,0.001083302078768611,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.7583115100860596,0.10833021253347397,0.10833021253347397,0.001083302078768611,2,2,4
2316,4286,4460,0.0,0.009999999776482582,2.660806655883789,0.23725809156894684,0.23725809156894684,0.002372580813243985,2,3,6
2317,2889,4465,0.0,0.009999999776482582,2.738668203353882,0.24838116765022278,0.24838116765022278,0.0024838116951286793,2,3,6
2318,2889,4462,0.0,0.009999999776482582,2.738668203353882,0.24838116765022278,0.24838116765022278,0.0024838116951286793,2,3,6
2319,4461,4465,0.0,0.009999999776482582,1.5022127628326416,0.07174468040466309,0.07174468040466309,0.0007174467900767922,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.6924835443496704,0.09892622381448746,0.09892622381448746,0.0009892622474581003,2,2,4
2321,4463,4464,0.0,0.009999999776482582,4.251250743865967,0.464464396238327,0.464464396238327,0.004644643981009722,2,5,10
2322,3335,4460,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2323,3205,4465,0.0,0.009999999776482582,1.4070861339569092,0.058155160397291183,0.058155160397291183,0.0005815515760332346,2,2,4
2324,3335,4461,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2325,2889,4461,0.0,0.009999999776482582,2.738668203353882,0.24838116765022278,0.24838116765022278,0.0024838116951286793,2,3,6
2326,2889,4463,0.0,0.009999999776482582,2.738668203353882,0.24838116765022278,0.24838116765022278,0.0024838116951286793,2,3,6
2327,3335,4463,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2328,1051,3267,0.0,0.009999999776482582,1.0873538255691528,0.012479118071496487,0.012479118071496487,0.00012479117140173912,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.0873538255691528,0.012479118071496487,0.012479118071496487,0.00012479117140173912,2,2,4
2330,1052,3878,0.0,0.009999999776482582,1.4139995574951172,0.05914279446005821,0.05914279446005821,0.0005914279026910663,2,2,4
2331,2890,3878,0.0,0.009999999776482582,2.29885196685791,0.1855502873659134,0.1855502873659134,0.001855502836406231,2,3,6
2332,1053,2890,0.0,0.009999999776482582,2.29885196685791,0.1855502873659134,0.1855502873659134,0.001855502836406231,2,3,6
2333,1053,1054,0.0,0.009999999776482582,2.2616961002349854,0.18024230003356934,0.18024230003356934,0.0018024229211732745,2,3,6
2334,1054,2890,0.0,0.009999999776482582,2.29885196685791,0.1855502873659134,0.1855502873659134,0.001855502836406231,2,3,6
2335,1055,2890,0.0,0.009999999776482582,2.54286527633667,0.2204093188047409,0.2204093188047409,0.002204093150794506,2,3,6
2336,1055,1056,0.0,0.009999999776482582,2.54286527633667,0.2204093188047409,0.2204093188047409,0.002204093150794506,2,3,6
2337,3377,4227,0.0,0.009999999776482582,2.0132391452789307,0.14474844932556152,0.14474844932556152,0.0014474844792857766,2,3,6
2338,1057,4227,0.0,0.009999999776482582,2.0132391452789307,0.14474844932556152,0.14474844932556152,0.0014474844792857766,2,3,6
2339,1057,3269,0.0,0.009999999776482582,1.7233037948608398,0.1033291146159172,0.1033291146159172,0.0010332911042496562,2,2,4
2340,2891,4308,0.0,0.009999999776482582,2.0338501930236816,0.14769288897514343,0.14769288897514343,0.001476928824558854,2,3,6
2341,1058,2891,0.0,0.009999999776482582,2.0338501930236816,0.14769288897514343,0.14769288897514343,0.001476928824558854,2,3,6
2342,1058,4308,0.0,0.009999999776482582,1.5983656644821167,0.08548080921173096,0.08548080921173096,0.0008548080804757774,2,2,4
2343,2892,4466,0.0,0.009999999776482582,3.0731301307678223,0.2961614429950714,0.2961614429950714,0.002961614402011037,2,4,8
2344,1059,2892,0.0,0.009999999776482582,2.078495502471924,0.15407077968120575,0.15407077968120575,0.0015407077735289931,2,3,6
2345,1059,4308,0.0,0.009999999776482582,2.0375561714172363,0.14822231233119965,0.14822231233119965,0.0014822230441495776,2,3,6
2346,1060,4468,0.0,0.009999999776482582,1.6890608072280884,0.09843725711107254,0.09843725711107254,0.0009843725711107254,2,2,4
2347,1060,1061,0.0,0.009999999776482582,2.6316428184509277,0.2330918312072754,0.2330918312072754,0.0023309183306992054,2,3,6
2348,1061,4468,0.0,0.009999999776482582,2.6316428184509277,0.2330918312072754,0.2330918312072754,0.0023309183306992054,2,3,6
2349,1062,4468,0.0,0.009999999776482582,1.650512456893921,0.09293035417795181,0.09293035417795181,0.0009293035254813731,2,2,4
2350,1062,1063,0.0,0.009999999776482582,1.5304896831512451,0.07578424364328384,0.07578424364328384,0.0007578424410894513,2,2,4
2351,1063,4467,0.0,0.009999999776482582,1.5304896831512451,0.07578424364328384,0.07578424364328384,0.0007578424410894513,2,2,4
2352,4468,4469,0.0,0.009999999776482582,1.650512456893921,0.09293035417795181,0.09293035417795181,0.0009293035254813731,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.9224168062210083,0.13177382946014404,0.13177382946014404,0.0013177383225411177,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.9224168062210083,0.13177382946014404,0.13177382946014404,0.0013177383225411177,2,2,4
2355,3330,3839,0.0,0.009999999776482582,2.4452993869781494,0.20647133886814117,0.20647133886814117,0.002064713276922703,2,3,6
2356,3839,4309,0.0,0.009999999776482582,2.4452993869781494,0.20647133886814117,0.20647133886814117,0.002064713276922703,2,3,6
2357,3330,4309,0.0,0.009999999776482582,2.2364730834960938,0.17663900554180145,0.17663900554180145,0.0017663900507614017,2,3,6
2358,3839,3993,0.0,0.009999999776482582,3.8951919078826904,0.41359883546829224,0.41359883546829224,0.004135988187044859,2,4,8
2359,1064,3839,0.0,0.009999999776482582,3.099743127822876,0.2999632954597473,0.2999632954597473,0.00299963285215199,2,4,8
2360,1064,3993,0.0,0.009999999776482582,3.8951919078826904,0.41359883546829224,0.41359883546829224,0.004135988187044859,2,4,8
2361,1065,3330,0.0,0.009999999776482582,2.9139137268066406,0.2734162509441376,0.2734162509441376,0.0027341623790562153,2,3,6
2362,1065,3839,0.0,0.009999999776482582,2.9139137268066406,0.2734162509441376,0.2734162509441376,0.0027341623790562153,2,3,6
2363,1066,3839,0.0,0.009999999776482582,2.5352115631103516,0.21931593120098114,0.21931593120098114,0.0021931591909378767,2,3,6
2364,1066,3330,0.0,0.009999999776482582,2.5352115631103516,0.21931593120098114,0.21931593120098114,0.0021931591909378767,2,3,6
2365,1067,2893,0.0,0.009999999776482582,3.691243886947632,0.3844633996486664,0.3844633996486664,0.0038446339312940836,2,4,8
2366,1067,1068,0.0,0.009999999776482582,3.691243886947632,0.3844633996486664,0.3844633996486664,0.0038446339312940836,2,4,8
2367,1068,2894,0.0,0.009999999776482582,1.1393243074417114,0.01990347169339657,0.01990347169339657,0.00019903470820281655,2,2,4
2368,1069,4471,0.0,0.009999999776482582,2.1185474395751953,0.15979249775409698,0.15979249775409698,0.001597924972884357,2,3,6
2369,1069,1070,0.0,0.009999999776482582,2.0883514881134033,0.15547879040241241,0.15547879040241241,0.0015547878574579954,2,3,6
2370,1070,4471,0.0,0.009999999776482582,2.1185474395751953,0.15979249775409698,0.15979249775409698,0.001597924972884357,2,3,6
2371,1071,4472,0.0,0.009999999776482582,1.6860060691833496,0.09800086915493011,0.09800086915493011,0.000980008626356721,2,2,4
2372,1071,1072,0.0,0.009999999776482582,1.6860060691833496,0.09800086915493011,0.09800086915493011,0.000980008626356721,2,2,4
2373,1072,4472,0.0,0.009999999776482582,1.4764294624328613,0.06806135177612305,0.06806135177612305,0.0006806135061196983,2,2,4
2374,1073,4472,0.0,0.009999999776482582,2.0429813861846924,0.14899733662605286,0.14899733662605286,0.001489973277784884,2,3,6
2375,1073,2895,0.0,0.009999999776482582,2.0429813861846924,0.14899733662605286,0.14899733662605286,0.001489973277784884,2,3,6
2376,2895,4473,0.0,0.009999999776482582,1.9022289514541626,0.12888984382152557,0.12888984382152557,0.0012888984056189656,2,2,4
2377,1074,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,2,8,16
2378,1074,1075,0.0,0.009999999776482582,2.734157085418701,0.24773672223091125,0.24773672223091125,0.002477367175742984,2,3,6
2379,1075,4133,0.0,0.009999999776482582,2.734157085418701,0.24773672223091125,0.24773672223091125,0.002477367175742984,2,3,6
2380,2896,4405,0.0,0.009999999776482582,3.3560633659362793,0.3365804851055145,0.3365804851055145,0.003365804674103856,2,4,8
2381,1076,2896,0.0,0.009999999776482582,3.3560633659362793,0.3365804851055145,0.3365804851055145,0.003365804674103856,2,4,8
2382,1076,2897,0.0,0.009999999776482582,1.4595860242843628,0.06565514951944351,0.06565514951944351,0.0006565515068359673,2,2,4
2383,2897,3160,0.0,0.009999999776482582,1.8189165592193604,0.11698807775974274,0.11698807775974274,0.0011698807356879115,2,2,4
2384,2896,3160,0.0,0.009999999776482582,3.3560633659362793,0.3365804851055145,0.3365804851055145,0.003365804674103856,2,4,8
