edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1516,729,3287,0.0,0.009999999776482582,5.234017848968506,0.6048597097396851,0.8548597097396851,0.008548596873879433,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.033881187438965,0.147697314620018,0.20042169094085693,0.002004216890782118,2,3,6
1519,3287,3773,0.0,0.009999999776482582,5.234017848968506,0.6048597097396851,0.8548597097396851,0.008548596873879433,2,6,12
1520,731,3773,0.0,0.009999999776482582,2.250969409942627,0.17870990931987762,0.26621657609939575,0.0026621657889336348,2,3,6
1521,731,3868,0.0,0.009999999776482582,2.0577139854431152,0.1511019915342331,0.22982484102249146,0.002298248466104269,2,3,6
1522,3287,3774,1.0,1.0,5.234017848968506,0.6048597097396851,0.8548597097396851,0.8548597097396851,5,6,30
1523,732,3774,0.0,0.009999999776482582,2.083259344100952,0.15475133061408997,0.24107307195663452,0.002410730579867959,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.560807228088379,0.36582961678504944,0.5108048915863037,0.005108048673719168,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.6477415561676025,0.09253450483083725,0.18230316042900085,0.0018230315763503313,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.560807228088379,0.36582961678504944,0.5108048915863037,0.005108048673719168,2,4,8
1528,734,3781,0.0,0.009999999776482582,5.01708984375,0.5738700032234192,0.6864349842071533,0.006864349823445082,2,6,12
1529,734,735,0.0,0.009999999776482582,5.01708984375,0.5738700032234192,0.6864349842071533,0.006864349823445082,2,6,12
1530,735,3721,0.0,0.009999999776482582,7.4293928146362305,0.9184846878051758,1.0,0.009999999776482582,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.086167573928833,0.15516678988933563,0.23786133527755737,0.0023786132223904133,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.086167573928833,0.15516678988933563,0.23786133527755737,0.0023786132223904133,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.0650129318237305,0.15214470028877258,0.21932126581668854,0.0021932125091552734,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.385876655578613,0.7694109678268433,0.922572135925293,0.46589893102645874,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.4136438369750977,0.2019491195678711,0.3351171314716339,0.0033511712681502104,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.448746681213379,0.20696380734443665,0.3402774930000305,0.0034027749206870794,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.2397531270980835,0.034250445663928986,0.1535206288099289,0.0015352062182500958,2,2,4
1539,736,4411,0.0,0.009999999776482582,2.0201869010925293,0.14574098587036133,0.2328030914068222,0.00232803076505661,2,3,6
1540,3970,4412,0.0,0.009999999776482582,2.8105244636535645,0.2586463391780853,0.39198023080825806,0.003919802140444517,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.520821213722229,0.07440303266048431,0.16643430292606354,0.0016643429407849908,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.8105244636535645,0.2586463391780853,0.39198023080825806,0.003919802140444517,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.902132987976074,0.27173328399658203,0.3931180238723755,0.0039311801083385944,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.3960371017456055,0.19943387806415558,0.28037941455841064,0.0028037941083312035,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.8105244636535645,0.2586463391780853,0.39198023080825806,0.003919802140444517,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.737764835357666,0.24825212359428406,0.39532506465911865,0.003953250590711832,2,3,6
1547,738,739,0.0,0.009999999776482582,1.97859525680542,0.1397993266582489,0.22452858090400696,0.0022452857811003923,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.658445358276367,0.23692075908184052,0.33860379457473755,0.003386037889868021,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.5268876552581787,0.2181268036365509,0.32346758246421814,0.0032346758525818586,2,3,6
1550,740,741,0.0,0.009999999776482582,2.2541465759277344,0.17916379868984222,0.2899617552757263,0.0028996174223721027,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.433006763458252,0.20471525192260742,0.33141186833381653,0.0033141185995191336,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.640475749969482,0.8057822585105896,1.0,0.009999999776482582,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.65752375125885,0.09393196552991867,0.19987866282463074,0.0019987865816801786,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.640475749969482,0.8057822585105896,1.0,0.009999999776482582,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.099540710449219,0.5856486558914185,0.7346754670143127,0.3710111081600189,5,6,30
1556,2865,3475,0.0,0.009999999776482582,6.78454065322876,0.8263629674911499,1.0,0.009999999776482582,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.375067710876465,0.48215252161026,0.6142678260803223,0.006142678204923868,2,5,10
1558,744,745,0.0,0.009999999776482582,2.1784541606903076,0.16835059225559235,0.2665606737136841,0.0026656067930161953,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.375067710876465,0.48215252161026,0.6142678260803223,0.006142678204923868,2,5,10
1560,746,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,2,7,14
1561,746,747,0.0,0.009999999776482582,1.1461045742034912,0.0208720825612545,0.09324833750724792,0.0009324833517894149,2,2,4
1562,747,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,2,7,14
1564,748,3135,0.0,0.009999999776482582,1.6883879899978638,0.09834114462137222,0.18078124523162842,0.0018078123684972525,2,2,4
1565,3135,3587,0.0,0.009999999776482582,2.432863473892212,0.20469477772712708,0.3004835247993469,0.003004835220053792,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,6.6373491287231445,0.8053355813026428,1.0,0.5049999952316284,5,7,35
1567,749,3960,0.0,0.009999999776482582,1.6102608442306519,0.08718012273311615,0.17331260442733765,0.0017331260023638606,2,2,4
1568,749,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,2,7,14
1569,750,3335,0.0,0.009999999776482582,7.0483222007751465,0.864046037197113,1.0,0.009999999776482582,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.112826943397522,0.016118135303258896,0.10113304853439331,0.0010113305179402232,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.112826943397522,0.016118135303258896,0.2504371106624603,0.0025043711066246033,2,2,4
1572,751,752,0.0,0.009999999776482582,3.50188946723938,0.35741278529167175,0.4940592348575592,0.004940592218190432,2,4,8
1573,752,753,0.0,0.009999999776482582,3.50188946723938,0.35741278529167175,0.4940592348575592,0.004940592218190432,2,4,8
1574,753,754,0.0,0.009999999776482582,3.5173869132995605,0.3596267104148865,0.4896318316459656,0.004896318074315786,2,4,8
1575,3188,4305,0.0,0.009999999776482582,3.274543285369873,0.3249347507953644,0.574934720993042,0.0057493471540510654,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.9068355560302734,0.12954793870449066,0.21670348942279816,0.10943526029586792,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.560807228088379,0.36582961678504944,0.5108048915863037,0.25795647501945496,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.560807228088379,0.36582961678504944,0.5108048915863037,0.005108048673719168,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.560807228088379,0.36582961678504944,0.5108048915863037,0.005108048673719168,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.027148485183716,0.14673550426959991,0.2450634241104126,0.0024506342597305775,2,3,6
1581,755,756,0.0,0.009999999776482582,2.0301389694213867,0.14716270565986633,0.23963674902915955,0.0023963674902915955,2,3,6
1582,757,3188,0.0,0.009999999776482582,3.274543285369873,0.3249347507953644,0.574934720993042,0.0057493471540510654,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.3317996263504028,0.04739994555711746,0.14045056700706482,0.0014045056886970997,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.274543285369873,0.3249347507953644,0.574934720993042,0.0057493471540510654,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.3317996263504028,0.04739994555711746,0.14045056700706482,0.0014045056886970997,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.6477415561676025,0.09253450483083725,0.18230316042900085,0.0018230315763503313,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.004459381103516,0.8577799201011658,1.0,0.5049999952316284,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.9284145832061768,0.2754878103733063,0.3751060962677002,0.003751060925424099,2,3,6
1589,759,760,0.0,0.009999999776482582,1.0557283163070679,0.007961188443005085,0.10073564946651459,0.0010073564480990171,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.0483222007751465,0.864046037197113,1.0,0.009999999776482582,2,8,16
1591,3489,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.369805335998535,0.195686474442482,0.2879543602466583,0.002879543462768197,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.369805335998535,0.195686474442482,0.2879543602466583,0.002879543462768197,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.0035815238952637,0.28622594475746155,0.39125820994377136,0.003912582062184811,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.2829885482788086,0.18328407406806946,0.27650001645088196,0.0027650000993162394,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.449368476867676,0.20705263316631317,0.316436231136322,0.0031643621623516083,2,3,6
1601,3798,4094,1.0,1.0,2.2942757606506348,0.1848965436220169,0.2908995449542999,0.2908995449542999,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.210644245147705,0.1729491800069809,0.26335012912750244,0.002633501309901476,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1604,3720,3798,1.0,1.0,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.3991910219192505,5,3,15
1605,3797,3798,1.0,1.0,2.3167786598205566,0.18811123073101044,0.2908995449542999,0.2908995449542999,5,3,15
1606,3797,4094,1.0,1.0,2.3167786598205566,0.18811123073101044,0.28082406520843506,0.28082406520843506,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.8624660968780518,0.12320943921804428,0.2131226658821106,0.0021312267053872347,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.9016400575637817,0.1288057267665863,0.22964754700660706,0.002296475460752845,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1610,3720,4094,1.0,1.0,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.3991910219192505,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1612,763,3797,0.0,0.009999999776482582,2.3167786598205566,0.18811123073101044,0.28923630714416504,0.002892363118007779,2,3,6
1613,764,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.0333356857299805,0.14761938154697418,0.2362973690032959,0.0023629735223948956,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.3018290996551514,0.185975581407547,0.28988543152809143,0.0028988542035222054,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.6874663829803467,0.24106661975383759,0.3494032323360443,0.0034940321929752827,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1621,767,3720,0.0,0.009999999776482582,3.3613147735595703,0.3373306691646576,0.4358450174331665,0.004358449950814247,2,4,8
1622,767,768,0.0,0.009999999776482582,3.3613147735595703,0.3373306691646576,0.4358450174331665,0.004358449950814247,2,4,8
1623,768,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.9359490871429443,0.2765641510486603,0.3991910219192505,0.003991910256445408,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.8890148401260376,0.12700212001800537,0.21786373853683472,0.002178637310862541,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.5621628761291504,0.22316612303256989,0.3159496784210205,0.0031594967003911734,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.5621628761291504,0.22316612303256989,0.3159496784210205,0.0031594967003911734,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.9016400575637817,0.1288057267665863,0.22964754700660706,0.11597201228141785,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.9016400575637817,0.1288057267665863,0.22964754700660706,0.002296475460752845,2,2,4
1630,769,770,0.0,0.009999999776482582,1.8365402221679688,0.11950574815273285,0.21759033203125,0.002175903180614114,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.8890148401260376,0.12700212001800537,0.21786373853683472,0.002178637310862541,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.017756700515747,0.002536671468988061,0.09284807741641998,0.0009284807601943612,2,2,4
1633,771,772,0.0,0.009999999776482582,1.1564748287200928,0.02235354669392109,0.11796043068170547,0.0011796043254435062,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.131810665130615,0.4474015235900879,0.5628746747970581,0.005628746468573809,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0169191360473633,0.00241701933555305,0.0918000116944313,0.0009180001216009259,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0249271392822266,0.0035610198974609375,0.10121775418519974,0.001012177555821836,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0249271392822266,0.0035610198974609375,0.10121775418519974,0.001012177555821836,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0114637613296509,0.001637680223211646,0.10653601586818695,0.0010653601493686438,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0114637613296509,0.001637680223211646,0.10653601586818695,0.0010653601493686438,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.008618950843811,0.0012312786420807242,0.08385446667671204,0.0008385446271859109,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.78454065322876,0.8263629674911499,1.0,0.009999999776482582,2,7,14
1642,777,778,0.0,0.009999999776482582,1.6052839756011963,0.0864691361784935,0.19200974702835083,0.0019200973911210895,2,2,4
1643,778,3475,0.0,0.009999999776482582,6.78454065322876,0.8263629674911499,1.0,0.009999999776482582,2,7,14
1644,3082,4417,0.0,0.009999999776482582,1.527909278869629,0.07541561126708984,0.17452846467494965,0.0017452846514061093,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.6942033767700195,0.6706004738807678,0.9117678999900818,0.009117678739130497,2,6,12
1646,743,779,0.0,0.009999999776482582,1.7297825813293457,0.10425465553998947,0.2238052934408188,0.002238052897155285,2,2,4
1647,779,780,0.0,0.009999999776482582,1.1376745700836182,0.019667794927954674,0.11791360378265381,0.0011791359866037965,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0573967695236206,0.008199538104236126,0.09989260137081146,0.000998925999738276,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0391489267349243,0.005592703819274902,0.11935224384069443,0.0011935223592445254,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.415113687515259,0.3450162410736084,0.44589996337890625,0.00445899972692132,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.631721019744873,0.23310300707817078,0.33920884132385254,0.0033920882269740105,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.930103302001953,0.2757290303707123,0.38003426790237427,0.003800342557951808,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.801515579223633,0.2573593556880951,0.3588895797729492,0.0035888957791030407,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.646312713623047,0.37804466485977173,0.5005667209625244,0.005005666986107826,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.870023250579834,0.26714617013931274,0.3741685748100281,0.0037416857667267323,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.870023250579834,0.26714617013931274,0.3741685748100281,0.0037416857667267323,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.646312713623047,0.37804466485977173,0.5005667209625244,0.005005666986107826,2,4,8
