edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1014,3692,3693,0.0,0.009999999776482582,2.0066015680410203,0.14380022400586004,0.0014380022079167455,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,3.276564858999336,0.32522355128561947,0.16423789184845108,5,4,20
1016,3100,3696,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.640184675808996,0.23431209654414228,0.002343120913068588,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.271630196366459,0.1816614566237799,0.001816614525633299,1,3,3
1020,4377,4378,0.0,0.009999999776482582,3.3141824724152684,0.33059749605932404,0.003305974886698942,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.3141824724152684,0.33059749605932404,0.16695173393354693,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.271630196366459,0.1816614566237799,0.001816614525633299,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.3141824724152684,0.33059749605932404,0.003305974886698942,1,4,4
1024,545,4379,0.0,0.009999999776482582,1.8658050722442567,0.12368643889203668,0.0012368643612742933,1,2,2
1025,545,4378,0.0,0.009999999776482582,2.1325340112671256,0.1617905730381608,0.0016179056942185969,1,3,3
1026,546,4066,0.0,0.009999999776482582,3.0065082600340247,0.2866440371477178,0.002866440307407243,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.0065082600340247,0.2866440371477178,0.002866440307407243,1,4,4
1028,547,4066,0.0,0.009999999776482582,2.271630196366459,0.1816614566237799,0.001816614525633299,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.1814464242197573,0.16877806060282247,0.0016877805683033883,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.271630196366459,0.1816614566237799,0.001816614525633299,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.3360497895628214,0.19086425565183163,0.0019086425138568307,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.9186055725440383,0.27408651036343407,0.0027408650423712314,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.9186055725440383,0.27408651036343407,0.0027408650423712314,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1035,549,550,0.0,0.009999999776482582,2.6896872501820326,0.24138389288314752,0.0024138388748779706,1,3,3
1036,550,3497,0.0,0.009999999776482582,5.316175508545712,0.616596501220816,0.006165964874388102,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.316175508545712,0.616596501220816,0.31138123017635083,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.38238903113961,0.19748414730565855,0.001974841428915439,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.316175508545712,0.616596501220816,0.31138123017635083,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
1041,551,552,0.0,0.009999999776482582,1.480256054244819,0.06860800774925987,0.000686080062157514,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.316175508545712,0.616596501220816,0.006165964874388102,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.927319399663247,0.2753313428090353,0.0027533133665490024,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0661543106114095,0.1523077586587728,0.001523077552544291,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
1048,3198,3693,1.0,1.0,6.011477061489131,0.7159252944984473,0.7159252944984473,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.38238903113961,0.19748414730565855,0.09972949344767977,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.113000807003118,0.15900011528615973,0.001590001117322302,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.8034436255693436,0.25763480365276337,0.0025763479789417676,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.9744228868657956,0.1392032695522565,0.0013920326644082097,1,2,2
1056,556,3698,0.0,0.009999999776482582,2.0120879687986815,0.1445839955426688,0.0014458399231096466,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.011477061489131,0.7159252944984473,0.3615422703079181,5,7,35
1058,557,4018,0.0,0.009999999776482582,3.11957317404449,0.3027961677206414,0.0030279616095261965,1,4,4
1059,557,558,0.0,0.009999999776482582,2.8351539336144924,0.2621648476592132,0.0026216484179937224,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.588122150977142,0.6554460215681631,0.0065544600691780286,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.523347607231699,0.21762108674738556,0.002176210818831752,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.523347607231699,0.21762108674738556,0.002176210818831752,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.861236214996779,0.8373194592852542,0.42284632294640306,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0661543106114095,0.1523077586587728,0.001523077552544291,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.861236214996779,0.8373194592852542,0.42284632294640306,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.625491245649755,0.23221303509282215,0.0023221302990245633,1,3,3
1067,560,3334,0.0,0.009999999776482582,2.0340371960774064,0.14771959943962948,0.0014771959613783913,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1069,3100,3698,1.0,1.0,6.861236214996779,0.8373194592852542,0.8373194592852542,5,7,35
1070,3685,3698,1.0,1.0,2.38238903113961,0.19748414730565855,0.19748414730565855,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.38238903113961,0.19748414730565855,0.001974841428915439,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.861236214996779,0.8373194592852542,0.42284632294640306,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.9656289291597204,0.13794698987996007,0.06966322923159733,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.838834085036069,0.2626905835765813,0.002626905777049892,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.838834085036069,0.2626905835765813,0.002626905777049892,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.3620151141658425,0.1945735877379775,0.0019457358338891891,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.38238903113961,0.19748414730565855,0.001974841428915439,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.861236214996779,0.8373194592852542,0.42284632294640306,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0120879687986815,0.1445839955426688,0.0014458399231096466,1,3,3
1082,3100,4381,1.0,1.0,6.861236214996779,0.8373194592852542,0.8373194592852542,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.7733593953307718,0.11047991361868169,0.0011047991114926318,1,2,2
1085,562,3497,0.0,0.009999999776482582,5.316175508545712,0.616596501220816,0.006165964874388102,1,6,6
1086,562,3914,0.0,0.009999999776482582,2.5477965348400176,0.22111379069143108,0.002211137857491527,1,3,3
1087,3497,3914,0.0,0.009999999776482582,5.316175508545712,0.616596501220816,0.006165964874388102,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.6314003115985543,0.23305718737122202,0.0023305718216198794,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.9848086562706158,0.14068695089580224,0.0014068694775120384,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9848086562706158,0.14068695089580224,0.0014068694775120384,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.2561112390831113,0.17944446272615874,0.0017944445871526246,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.7973034024654595,0.8281862003522085,0.008281861818408044,1,7,7
1094,565,566,0.0,0.009999999776482582,1.8536490246769972,0.12194986066814247,0.0012194985794235066,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.776736236963188,0.6823908909947412,0.0068239087574211614,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1097,567,568,0.0,0.009999999776482582,1.9428458530455828,0.13469226472079754,0.0013469226171019082,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.3426493902225047,0.1918070557460721,0.0019180705145885031,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.4734863319608849,0.0676409045658407,0.0006764090305394866,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.4734863319608849,0.0676409045658407,0.0006764090305394866,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.295733850130091,0.042247692875727286,0.00042247691931417765,1,2,2
1102,570,571,0.0,0.009999999776482582,1.749790839952766,0.10711297713610943,0.0010711297474194782,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.749790839952766,0.10711297713610943,0.0010711297474194782,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.607822496935114,0.08683178527644486,0.0008683178333560321,1,2,2
1105,572,573,0.0,0.009999999776482582,1.2569977324747015,0.036713961782100214,0.0003671396096147922,1,2,2
1106,573,574,0.0,0.009999999776482582,2.233861370710656,0.1762659101015223,0.001762659061616722,1,3,3
1107,574,3707,0.0,0.009999999776482582,2.398415475618094,0.19977363937401346,0.0019977363490872465,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0120879687986815,0.1445839955426688,0.07301491705961752,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0374849457730306,0.14821213511043294,0.0014821213179763357,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.2561112390831113,0.17944446272615874,0.0017944445871526246,1,3,3
1112,3096,3691,0.0,0.009999999776482582,2.1764342729002237,0.16806203898574626,0.0016806203522926695,1,3,3
1113,3691,3898,0.0,0.009999999776482582,1.8493607528798748,0.12133725041141068,0.0012133724769931179,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.0120879687986815,0.1445839955426688,0.0014458399231096466,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.1881676839169586,0.026881097702422658,0.00026881097101583303,1,2,2
1117,576,577,0.0,0.009999999776482582,1.493901424575597,0.07055734636794243,0.0007055734479086285,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.8865817486075684,0.12665453551536693,0.0012665453268441746,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.186347891576588,0.31233541308236973,0.0031233540610112924,1,4,4
1120,578,579,0.0,0.009999999776482582,2.734852491877973,0.24783607026828186,0.0024783606472871403,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.186347891576588,0.31233541308236973,0.0031233540610112924,1,4,4
1122,580,4300,0.0,0.009999999776482582,2.1858568070456386,0.16940811529223407,0.0016940811150566763,1,3,3
1123,580,3709,0.0,0.009999999776482582,2.602400933858007,0.22891441912257246,0.0022891441400593646,1,3,3
1124,3100,3709,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.653904675738886,0.09341495367698371,0.047174551161439565,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.5387960092630237,0.07697085846614625,0.0007697085674571349,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.316175508545712,0.616596501220816,0.006165964874388102,1,6,6
1128,3160,4387,1.0,1.0,2.181535073556006,0.16879072479371512,0.16879072479371512,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.4097193963825703,0.3442456280546529,0.003442456203601635,1,4,4
1130,581,3427,0.0,0.009999999776482582,2.0791043601730053,0.15415776573900075,0.0015415776229330618,1,3,3
1131,581,582,0.0,0.009999999776482582,3.05065479548648,0.2929506850694971,0.0029295067852153907,1,4,4
1132,582,3765,0.0,0.009999999776482582,3.4097193963825703,0.3442456280546529,0.003442456203601635,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.1829252294264734,0.1689893184894962,0.08533960503139171,5,3,15
1134,583,4387,0.0,0.009999999776482582,2.3199259187094867,0.18856084552992666,0.0018856084131526334,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.7223718779860064,0.1031959825694295,0.0010319598026281953,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.3499777265824378,0.19285396094034826,0.0019285395662972632,1,3,3
1138,3205,3711,0.0,0.009999999776482582,2.7438987297937274,0.2491283899705325,0.0024912838440207903,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.4097193963825703,0.3442456280546529,0.003442456203601635,1,4,4
1140,584,585,0.0,0.009999999776482582,2.1809844623785466,0.1687120660540781,0.0016871206228306955,1,3,3
1141,585,3765,0.0,0.009999999776482582,3.4097193963825703,0.3442456280546529,0.003442456203601635,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.3162779338817927,0.1880397048402561,0.0018803970063724115,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.7238640773575753,0.10340915390822504,0.0010340915159685034,1,2,2
1144,586,587,0.0,0.009999999776482582,1.6256840022397228,0.08938342889138896,0.0008938342689351365,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.7325706704286858,0.1046529529183837,0.001046529505792079,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.7325706704286858,0.1046529529183837,0.001046529505792079,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.7431028033024631,0.10615754332892331,0.001061575409561173,1,2,2
1148,588,589,0.0,0.009999999776482582,1.7431028033024631,0.10615754332892331,0.001061575409561173,1,2,2
1149,589,590,0.0,0.009999999776482582,1.7263621664023958,0.10376602377177083,0.0010376602145241946,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.3111614419904072,0.04445163457005817,0.00044451633576486713,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.5755898075876758,0.08222711536966797,0.0008222711353174871,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.9440638069063425,0.1348662581294775,0.0013486625511498172,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.7238640773575753,0.10340915390822504,0.0010340915159685034,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.7325706704286858,0.1046529529183837,0.001046529505792079,1,2,2
1155,593,3712,0.0,0.009999999776482582,2.2046983677428216,0.1720997668204031,0.0017209976297367353,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.2046983677428216,0.1720997668204031,0.0017209976297367353,1,3,3
1157,2855,4388,0.0,0.009999999776482582,2.7661638474091887,0.25230912105845554,0.002523091154189072,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.7661638474091887,0.25230912105845554,0.002523091154189072,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.7661638474091887,0.25230912105845554,0.002523091154189072,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.336959095671773,0.190994156524539,0.0019099415225548692,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.3134956272186855,0.33049937531695506,0.16690218295911846,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.3134956272186855,0.33049937531695506,0.16690218295911846,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.3134956272186855,0.33049937531695506,0.0033049936792971836,1,4,4
1164,594,3206,0.0,0.009999999776482582,2.687400005524978,0.24105714364642544,0.002410571382583784,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.688818537630141,0.2412597910900201,0.0024125978569744357,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.1122810067608953,0.3017544295372708,0.0030175442279253366,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.2503234394825995,0.17861763421179994,0.001786176302193847,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.3134956272186855,0.33049937531695506,0.0033049936792971836,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.374284748453647,0.19632639263623528,0.0019632638824799843,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.403876887867227,0.2005538411238896,0.10127968881124902,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.6434995951130986,0.23478565644472837,0.0023478565119686,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.593108983244747,0.3704441404635353,0.003704441321834635,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.0008116774260998,0.2858302396323,0.0028583023324349624,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.0008116774260998,0.2858302396323,0.0028583023324349624,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.466716411523521,0.20953091593193157,0.002095309112485506,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.6151310997083783,0.23073301424405404,0.002307330090867693,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.6314003115985543,0.23305718737122202,0.0023305718216198794,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.466716411523521,0.20953091593193157,0.002095309112485506,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.593108983244747,0.3704441404635353,0.18707428916767002,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.593108983244747,0.3704441404635353,0.18707428916767002,5,4,20
1181,597,4391,0.0,0.009999999776482582,2.933078463654965,0.2761540662364236,0.002761540600638992,1,3,3
1182,597,4389,0.0,0.009999999776482582,2.933078463654965,0.2761540662364236,0.002761540600638992,1,3,3
1183,3330,4389,0.0,0.009999999776482582,2.4352319594472647,0.20503313706389495,0.002050331324810472,1,3,3
