edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1269,632,3766,0.0,0.009999999776482582,2.35809588432312,0.19401369988918304,0.19401369988918304,0.0019401370082050562,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.35809588432312,0.19401369988918304,0.19401369988918304,0.0019401370082050562,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.0793261528015137,0.15418945252895355,0.15418945252895355,0.07786567509174347,5,3,15
1272,633,3497,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,1,4,4
1273,633,3262,0.0,0.009999999776482582,1.9239251613616943,0.13198931515216827,0.13198931515216827,0.0013198931701481342,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.9239251613616943,0.13198931515216827,0.13198931515216827,0.0013198931701481342,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.35809588432312,0.19401369988918304,0.19401369988918304,0.0019401370082050562,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.675724983215332,0.23938928544521332,0.23938928544521332,0.0023938927333801985,1,3,3
1277,3491,4395,1.0,1.0,2.937905788421631,0.27684369683265686,0.27684369683265686,0.27684369683265686,5,3,15
1278,3731,4395,1.0,1.0,2.937905788421631,0.27684369683265686,0.27684369683265686,0.27684369683265686,5,3,15
1279,3491,3731,0.0,0.009999999776482582,2.675724983215332,0.23938928544521332,0.23938928544521332,0.0023938927333801985,1,3,3
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.972292423248291,0.8531846404075623,0.8531846404075623,0.43085822463035583,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.46415114402771,0.20916445553302765,0.20916445553302765,0.0020916445646435022,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1285,634,3491,0.0,0.009999999776482582,2.675724983215332,0.23938928544521332,0.23938928544521332,0.0023938927333801985,1,3,3
1286,3140,3237,0.0,0.009999999776482582,2.46415114402771,0.20916445553302765,0.20916445553302765,0.0020916445646435022,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.46415114402771,0.20916445553302765,0.20916445553302765,0.0020916445646435022,1,3,3
1288,3475,3491,1.0,1.0,6.972292423248291,0.8531846404075623,0.8531846404075623,0.8531846404075623,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.675724983215332,0.23938928544521332,0.23938928544521332,0.0023938927333801985,1,3,3
1290,3140,4097,0.0,0.009999999776482582,3.3621068000793457,0.33744382858276367,0.33744382858276367,0.0033744382672011852,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.3621068000793457,0.33744382858276367,0.33744382858276367,0.0033744382672011852,1,4,4
1292,635,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1294,636,637,0.0,0.009999999776482582,2.0858452320098877,0.15512074530124664,0.15512074530124664,0.0015512073878198862,1,3,3
1295,637,4097,0.0,0.009999999776482582,3.3621068000793457,0.33744382858276367,0.33744382858276367,0.0033744382672011852,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.3621068000793457,0.33744382858276367,0.33744382858276367,0.0033744382672011852,1,4,4
1297,638,639,0.0,0.009999999776482582,2.0359930992126465,0.14799901843070984,0.14799901843070984,0.001479990198276937,1,3,3
1298,639,3237,0.0,0.009999999776482582,2.0723254680633545,0.15318934619426727,0.15318934619426727,0.0015318933874368668,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.7187774181365967,0.24553963541984558,0.24553963541984558,0.00245539634488523,1,3,3
1300,640,4301,0.0,0.009999999776482582,3.222665309906006,0.31752362847328186,0.31752362847328186,0.0031752362847328186,1,4,4
1301,640,3162,0.0,0.009999999776482582,3.222665309906006,0.31752362847328186,0.31752362847328186,0.0031752362847328186,1,4,4
1302,2859,3534,0.0,0.009999999776482582,2.5590291023254395,0.22271844744682312,0.22271844744682312,0.0022271843627095222,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.5590291023254395,0.22271844744682312,0.22271844744682312,0.0022271843627095222,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.7187774181365967,0.24553963541984558,0.24553963541984558,0.00245539634488523,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.986145496368408,0.4265922009944916,0.4265922009944916,0.004265922121703625,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.796708822250366,0.2566726803779602,0.2566726803779602,0.0025667266454547644,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.9401419162750244,0.2771631181240082,0.2771631181240082,0.0027716311160475016,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.796708822250366,0.2566726803779602,0.2566726803779602,0.0025667266454547644,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.9401419162750244,0.2771631181240082,0.2771631181240082,0.0027716311160475016,1,3,3
1310,644,645,0.0,0.009999999776482582,1.5864205360412598,0.08377436548471451,0.08377436548471451,0.0008377436315640807,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.8406673669815063,0.12009533494710922,0.12009533494710922,0.0012009532656520605,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.8406673669815063,0.12009533494710922,0.12009533494710922,0.0012009532656520605,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.984391689300537,0.8549131155014038,0.8549131155014038,0.008549130521714687,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.925816297531128,0.13225947320461273,0.13225947320461273,0.00132259470410645,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.984391689300537,0.8549131155014038,0.8549131155014038,0.008549130521714687,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.8918460607528687,0.12740658223628998,0.12740658223628998,0.001274065813049674,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.3738592565059662,5,7,35
1320,3244,3355,0.0,0.009999999776482582,2.3365330696105957,0.19093330204486847,0.19093330204486847,0.00190933293197304,1,3,3
1321,3244,3735,0.0,0.009999999776482582,2.8548052310943604,0.26497218012809753,0.26497218012809753,0.0026497216895222664,1,3,3
1322,648,649,0.0,0.009999999776482582,3.242661952972412,0.3203802704811096,0.3203802704811096,0.003203802742063999,1,4,4
1323,649,650,0.0,0.009999999776482582,2.8781161308288574,0.2683022916316986,0.2683022916316986,0.0026830227579921484,1,3,3
1324,650,651,0.0,0.009999999776482582,2.3974905014038086,0.19964149594306946,0.19964149594306946,0.0019964149687439203,1,3,3
1325,651,652,0.0,0.009999999776482582,2.3974905014038086,0.19964149594306946,0.19964149594306946,0.0019964149687439203,1,3,3
1326,652,653,0.0,0.009999999776482582,2.279325008392334,0.18276071548461914,0.18276071548461914,0.0018276071641594172,1,3,3
1327,653,654,0.0,0.009999999776482582,2.777735948562622,0.25396227836608887,0.25396227836608887,0.0025396228302270174,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.777735948562622,0.25396227836608887,0.25396227836608887,0.0025396228302270174,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.9193878173828125,0.2741982638835907,0.2741982638835907,0.002741982461884618,1,3,3
1330,655,656,0.0,0.009999999776482582,1.6934483051300049,0.09906404465436935,0.09906404465436935,0.0009906403720378876,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1333,657,4065,0.0,0.009999999776482582,2.2315964698791504,0.1759423464536667,0.1759423464536667,0.0017594234086573124,1,3,3
1334,657,4397,0.0,0.009999999776482582,2.5694079399108887,0.22420112788677216,0.22420112788677216,0.0022420112509280443,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.5694079399108887,0.22420112788677216,0.22420112788677216,0.0022420112509280443,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.293062925338745,0.18472327291965485,0.18472327291965485,0.0018472326919436455,1,3,3
1337,659,3290,0.0,0.009999999776482582,2.322000741958618,0.18885724246501923,0.18885724246501923,0.0018885723548009992,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.7577362060546875,0.2511051595211029,0.2511051595211029,0.00251105148345232,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.7577362060546875,0.2511051595211029,0.2511051595211029,0.00251105148345232,1,3,3
1340,660,661,0.0,0.009999999776482582,2.868530511856079,0.2669329345226288,0.2669329345226288,0.0026693292893469334,1,3,3
1341,661,662,0.0,0.009999999776482582,2.868530511856079,0.2669329345226288,0.2669329345226288,0.0026693292893469334,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.7577362060546875,0.2511051595211029,0.2511051595211029,0.00251105148345232,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.7577362060546875,0.2511051595211029,0.2511051595211029,0.00251105148345232,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.7577362060546875,0.2511051595211029,0.2511051595211029,0.00251105148345232,1,3,3
1346,3309,4055,1.0,1.0,2.7577362060546875,0.2511051595211029,0.2511051595211029,0.2511051595211029,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,1,8,8
1348,663,664,0.0,0.009999999776482582,1.457919955253601,0.06541713327169418,0.06541713327169418,0.0006541713373735547,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.5694079399108887,0.22420112788677216,0.22420112788677216,0.0022420112509280443,1,3,3
1350,665,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.7577362060546875,0.2511051595211029,0.2511051595211029,0.00251105148345232,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.0112557411193848,0.1444651037454605,0.1444651037454605,0.0014446510467678308,1,3,3
1353,666,667,0.0,0.009999999776482582,2.921347141265869,0.27447816729545593,0.27447816729545593,0.0027447815518826246,1,3,3
1354,667,3497,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,1,4,4
1355,3081,4398,0.0,0.009999999776482582,1.0000065565109253,9.366444260194839e-07,9.366444260194839e-07,9.366443620706377e-09,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0286740064620972,0.004096286837011576,0.004096286837011576,4.096286647836678e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.166228294372559,0.45231834053993225,0.45231834053993225,0.004523183219134808,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.039177656173706,0.148453950881958,0.148453950881958,0.00148453947622329,1,3,3
1359,4003,4399,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.1518268585205078,5,4,20
1361,668,3254,0.0,0.009999999776482582,2.1650779247283936,0.1664396971464157,0.1664396971464157,0.0016643969574943185,1,3,3
1362,668,4003,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,1,4,4
1363,669,3362,0.0,0.009999999776482582,3.820376396179199,0.40291091799736023,0.40291091799736023,0.004029109142720699,1,4,4
1364,669,670,0.0,0.009999999776482582,2.2160863876342773,0.1737266331911087,0.1737266331911087,0.0017372663132846355,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.2160863876342773,0.1737266331911087,0.1737266331911087,0.0017372663132846355,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.8210692405700684,0.40300989151000977,0.40300989151000977,0.004030098672956228,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.5167126655578613,0.21667324006557465,0.21667324006557465,0.002166732447221875,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.2743892669677734,0.18205560743808746,0.18205560743808746,0.0018205560045316815,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.8657939434051514,0.266541987657547,0.266541987657547,0.0026654198300093412,1,3,3
1370,672,673,0.0,0.009999999776482582,4.058072090148926,0.43686744570732117,0.43686744570732117,0.004368674475699663,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.058072090148926,0.43686744570732117,0.43686744570732117,0.004368674475699663,1,5,5
1372,3583,3629,0.0,0.009999999776482582,3.1183173656463623,0.30261677503585815,0.30261677503585815,0.003026167629286647,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.0300865173339844,0.2900123596191406,0.2900123596191406,0.0029001235961914062,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.0300865173339844,0.2900123596191406,0.2900123596191406,0.0029001235961914062,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.724696636199951,0.24638523161411285,0.24638523161411285,0.0024638522882014513,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.8995211124420166,0.4142172932624817,0.4142172932624817,0.004142172634601593,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.8995211124420166,0.4142172932624817,0.4142172932624817,0.004142172634601593,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.8210692405700684,0.40300989151000977,0.40300989151000977,0.004030098672956228,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.8529075384140015,0.12184393405914307,0.12184393405914307,0.0012184393126517534,1,2,2
1380,676,677,0.0,0.009999999776482582,2.791033983230591,0.2558619976043701,0.2558619976043701,0.002558619948104024,1,3,3
1381,677,678,0.0,0.009999999776482582,2.791033983230591,0.2558619976043701,0.2558619976043701,0.002558619948104024,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.0536084175109863,0.0076583451591432095,0.0076583451591432095,7.658344839001074e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.9228856563568115,0.4175550937652588,0.4175550937652588,0.0041755507700145245,1,4,4
1384,2861,4402,0.0,0.009999999776482582,3.459218978881836,0.35131698846817017,0.35131698846817017,0.0035131697077304125,1,4,4
1385,679,2861,0.0,0.009999999776482582,3.459218978881836,0.35131698846817017,0.35131698846817017,0.0035131697077304125,1,4,4
1386,679,4374,0.0,0.009999999776482582,3.9228856563568115,0.4175550937652588,0.4175550937652588,0.0041755507700145245,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.9228856563568115,0.4175550937652588,0.4175550937652588,0.210865318775177,5,4,20
1388,2861,3745,0.0,0.009999999776482582,3.459218978881836,0.35131698846817017,0.35131698846817017,0.0035131697077304125,1,4,4
1389,2861,4374,0.0,0.009999999776482582,3.9228856563568115,0.4175550937652588,0.4175550937652588,0.0041755507700145245,1,4,4
1390,3745,4402,0.0,0.009999999776482582,3.2870211601257324,0.3267173171043396,0.3267173171043396,0.0032671731896698475,1,4,4
1391,680,4404,0.0,0.009999999776482582,2.6123337745666504,0.23033340275287628,0.23033340275287628,0.002303333953022957,1,3,3
1392,680,681,0.0,0.009999999776482582,1.8097879886627197,0.11568399518728256,0.11568399518728256,0.0011568398913368583,1,2,2
1393,681,682,0.0,0.009999999776482582,2.5670371055603027,0.2238624393939972,0.2238624393939972,0.0022386242635548115,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.5670371055603027,0.2238624393939972,0.2238624393939972,0.0022386242635548115,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.347292423248291,0.6210417747497559,0.6210417747497559,0.006210417486727238,1,6,6
1396,683,684,0.0,0.009999999776482582,2.635497570037842,0.23364250361919403,0.23364250361919403,0.002336425008252263,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.635497570037842,0.23364250361919403,0.23364250361919403,0.002336425008252263,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.8769402503967285,0.26813432574272156,0.26813432574272156,0.0026813431177288294,1,3,3
1399,685,686,0.0,0.009999999776482582,3.5505518913269043,0.3643645644187927,0.3643645644187927,0.0036436456721276045,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.5505518913269043,0.3643645644187927,0.3643645644187927,0.0036436456721276045,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.0098021030426025,0.14425744116306305,0.14425744116306305,0.07285000383853912,5,3,15
1402,687,3241,0.0,0.009999999776482582,2.0243847370147705,0.14634068310260773,0.14634068310260773,0.0014634068356826901,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.0243847370147705,0.14634068310260773,0.14634068310260773,0.0014634068356826901,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.0098021030426025,0.14425744116306305,0.14425744116306305,0.001442574430257082,1,3,3
1405,688,689,0.0,0.009999999776482582,1.2304060459136963,0.032915148884058,0.032915148884058,0.00032915148767642677,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.0098021030426025,0.14425744116306305,0.14425744116306305,0.001442574430257082,1,3,3
1407,690,3082,0.0,0.009999999776482582,3.3077969551086426,0.3296852707862854,0.3296852707862854,0.0032968525774776936,1,4,4
1408,690,2862,0.0,0.009999999776482582,3.3077969551086426,0.3296852707862854,0.3296852707862854,0.0032968525774776936,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.2818117141723633,0.3259730935096741,0.3259730935096741,0.0032597307581454515,1,4,4
1410,3573,3948,0.0,0.009999999776482582,2.5243420600891113,0.21776315569877625,0.21776315569877625,0.0021776314824819565,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.9802863597869873,0.14004090428352356,0.14004090428352356,0.0014004090335220098,1,2,2
