edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1384,2861,4402,0.0,0.009999999776482582,1.0581649541854858,0.008309279568493366,0.008309279568493366,8.309279655804858e-05,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.0581649541854858,0.008309279568493366,0.008309279568493366,8.309279655804858e-05,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.736452579498291,0.24806465208530426,0.24806465208530426,0.002480646362528205,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.736452579498291,0.24806465208530426,0.24806465208530426,0.12527264654636383,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.0902916193008423,0.012898802757263184,0.012898802757263184,0.0001289880310650915,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.736452579498291,0.24806465208530426,0.24806465208530426,0.002480646362528205,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.0902916193008423,0.012898802757263184,0.012898802757263184,0.0001289880310650915,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.9267187118530273,0.1323883831501007,0.1323883831501007,0.0013238837709650397,1,2,2
1392,680,681,0.0,0.009999999776482582,1.0562191009521484,0.008031300269067287,0.008031300269067287,8.031300239963457e-05,1,2,2
1393,681,682,0.0,0.009999999776482582,1.17233145236969,0.024618778377771378,0.024618778377771378,0.00024618778843432665,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.7483799457550049,0.10691142082214355,0.10691142082214355,0.001069114194251597,1,2,2
1395,683,3086,0.0,0.009999999776482582,4.859076499938965,0.5512966513633728,0.5512966513633728,0.005512966308742762,1,5,5
1396,683,684,0.0,0.009999999776482582,1.0850818157196045,0.012154544703662395,0.012154544703662395,0.00012154544674558565,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.1562855243682861,0.022326502948999405,0.022326502948999405,0.00022326502948999405,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.2976481914520264,0.042521171271800995,0.042521171271800995,0.00042521170689724386,1,2,2
1399,685,686,0.0,0.009999999776482582,1.4442129135131836,0.06345898658037186,0.06345898658037186,0.0006345898727886379,1,2,2
1400,686,3339,0.0,0.009999999776482582,1.4442129135131836,0.06345898658037186,0.06345898658037186,0.0006345898727886379,1,2,2
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.785961627960205,0.1122802346944809,0.1122802346944809,0.05670151859521866,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.0217289924621582,0.003104141680523753,0.003104141680523753,3.104141433141194e-05,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.785961627960205,0.1122802346944809,0.1122802346944809,0.001122802379541099,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.785961627960205,0.1122802346944809,0.1122802346944809,0.001122802379541099,1,2,2
1405,688,689,0.0,0.009999999776482582,1.421412467956543,0.06020178273320198,0.06020178273320198,0.0006020177970640361,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.785961627960205,0.1122802346944809,0.1122802346944809,0.001122802379541099,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.785961627960205,0.1122802346944809,0.1122802346944809,0.001122802379541099,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.090348482131958,0.01290692575275898,0.01290692575275898,0.00012906925985589623,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.340498924255371,0.04864270240068436,0.04864270240068436,0.00048642701585777104,1,2,2
1410,3573,3948,0.0,0.009999999776482582,3.0113935470581055,0.2873419225215912,0.2873419225215912,0.0028734190855175257,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.2693026065826416,0.03847179934382439,0.03847179934382439,0.0003847179759759456,1,2,2
1412,691,692,0.0,0.009999999776482582,1.0749562978744507,0.010708042420446873,0.010708042420446873,0.00010708042100304738,1,2,2
1413,692,693,0.0,0.009999999776482582,1.0279666185379028,0.003995231352746487,0.003995231352746487,3.995231236331165e-05,1,2,2
1414,693,3472,0.0,0.009999999776482582,2.9866204261779785,0.28380292654037476,0.28380292654037476,0.002838029293343425,1,3,3
1415,3472,3948,0.0,0.009999999776482582,2.9866204261779785,0.28380292654037476,0.28380292654037476,0.002838029293343425,1,3,3
1416,694,3948,0.0,0.009999999776482582,1.9148813486099243,0.1306973397731781,0.1306973397731781,0.001306973397731781,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.9148813486099243,0.1306973397731781,0.1306973397731781,0.001306973397731781,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.2391431331634521,0.034163303673267365,0.034163303673267365,0.0003416330146137625,1,2,2
1419,695,696,0.0,0.009999999776482582,1.889868974685669,0.1271241456270218,0.1271241456270218,0.0012712414609268308,1,2,2
1420,696,697,0.0,0.009999999776482582,1.889868974685669,0.1271241456270218,0.1271241456270218,0.0012712414609268308,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.2693026065826416,0.03847179934382439,0.03847179934382439,0.0003847179759759456,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.2693026065826416,0.03847179934382439,0.03847179934382439,0.0003847179759759456,1,2,2
1423,3287,3758,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9983735084533691,0.14262478053569794,0.14262478053569794,0.07202551513910294,5,2,10
1425,3754,3755,0.0,0.009999999776482582,1.951242446899414,0.13589178025722504,0.13589178025722504,0.0013589177979156375,1,2,2
1426,3287,3756,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,1,6,6
1427,3756,3758,0.0,0.009999999776482582,1.9983735084533691,0.14262478053569794,0.14262478053569794,0.0014262477634474635,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.463374137878418,0.7804819941520691,0.7804819941520691,0.39414340257644653,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9966202974319458,0.14237432181835175,0.14237432181835175,0.0014237432042136788,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.99959135055542,0.1427987664937973,0.1427987664937973,0.001427987590432167,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.463374137878418,0.7804819941520691,0.7804819941520691,0.39414340257644653,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.99959135055542,0.1427987664937973,0.1427987664937973,0.001427987590432167,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.463374137878418,0.7804819941520691,0.7804819941520691,0.0078048198483884335,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.99959135055542,0.1427987664937973,0.1427987664937973,0.001427987590432167,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.463374137878418,0.7804819941520691,0.7804819941520691,0.0078048198483884335,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.4851036071777344,0.3550148010253906,0.3550148010253906,0.00355014787055552,1,4,4
1437,699,700,0.0,0.009999999776482582,1.0420997142791748,0.006014245096594095,0.006014245096594095,6.01424508204218e-05,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.5526132583618164,0.22180189192295074,0.22180189192295074,0.0022180189844220877,1,3,3
1439,701,3389,0.0,0.009999999776482582,2.7101047039031982,0.24430067837238312,0.24430067837238312,0.0024430067278444767,2,3,6
1440,701,3760,0.0,0.009999999776482582,2.7101047039031982,0.24430067837238312,0.24430067837238312,0.0024430067278444767,2,3,6
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.1733741760253906,0.024767739698290825,0.024767739698290825,0.012507708743214607,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.1621588468551636,0.023165550082921982,0.023165550082921982,0.011698602698743343,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.791694164276123,0.11309916526079178,0.11309916526079178,0.0011309916153550148,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.791694164276123,0.11309916526079178,0.11309916526079178,0.0011309916153550148,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.2378276586532593,0.03397538140416145,0.03397538140416145,0.00033975380938500166,2,2,4
1446,703,704,0.0,0.009999999776482582,1.173323154449463,0.024760451167821884,0.024760451167821884,0.00024760450469329953,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.173323154449463,0.024760451167821884,0.024760451167821884,0.00024760450469329953,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.1527212858200073,0.021817326545715332,0.021817326545715332,0.00021817325614392757,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.2378276586532593,0.03397538140416145,0.03397538140416145,0.00033975380938500166,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.2378276586532593,0.03397538140416145,0.03397538140416145,0.00033975380938500166,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.1733741760253906,0.024767739698290825,0.024767739698290825,0.0002476773806847632,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.1621588468551636,0.023165550082921982,0.023165550082921982,0.00023165548918768764,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0366733074188232,0.005239043850451708,0.005239043850451708,5.2390438213478774e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0496633052825928,0.0070947580970823765,0.0070947580970823765,7.094757893355563e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.391410827636719,0.48448726534843445,0.48448726534843445,0.004844872746616602,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.391410827636719,0.48448726534843445,0.48448726534843445,0.004844872746616602,2,5,10
1457,707,4406,0.0,0.009999999776482582,1.2512412071228027,0.03589159995317459,0.03589159995317459,0.0003589160041883588,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.1527212858200073,0.021817326545715332,0.021817326545715332,0.00021817325614392757,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.9984561204910278,0.14263658225536346,0.14263658225536346,0.001426365808583796,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.9984561204910278,0.14263658225536346,0.14263658225536346,0.001426365808583796,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.1733741760253906,0.024767739698290825,0.024767739698290825,0.0002476773806847632,2,2,4
1462,709,3472,0.0,0.009999999776482582,2.9866204261779785,0.28380292654037476,0.28380292654037476,0.002838029293343425,2,3,6
1463,709,3761,0.0,0.009999999776482582,1.1197620630264282,0.017108866944909096,0.017108866944909096,0.0001710886717773974,2,2,4
1464,3472,3761,0.0,0.009999999776482582,2.9866204261779785,0.28380292654037476,0.28380292654037476,0.002838029293343425,2,3,6
1465,3762,4003,0.0,0.009999999776482582,2.233567237854004,0.17622388899326324,0.17622388899326324,0.001762238796800375,2,3,6
1466,710,3762,0.0,0.009999999776482582,1.810606837272644,0.11580097675323486,0.11580097675323486,0.0011580097489058971,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.1761400699615479,0.025162866339087486,0.025162866339087486,0.00025162866222672164,2,2,4
1468,3370,3554,1.0,1.0,3.1943368911743164,0.31347671151161194,0.31347671151161194,0.31347671151161194,5,4,20
1469,711,3554,0.0,0.009999999776482582,1.5874663591384888,0.08392376452684402,0.08392376452684402,0.0008392376475967467,2,2,4
1470,711,3803,0.0,0.009999999776482582,2.975815773010254,0.28225940465927124,0.28225940465927124,0.002822594018653035,2,3,6
1471,3765,4394,0.0,0.009999999776482582,2.586852550506592,0.22669322788715363,0.22669322788715363,0.0022669322788715363,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.3166612386703491,0.04523732140660286,0.04523732140660286,0.022844847291707993,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.3166612386703491,0.04523732140660286,0.04523732140660286,0.00045237320591695607,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.0777616500854492,0.011108807288110256,0.011108807288110256,0.00011108806938864291,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.8450543880462646,0.12072205543518066,0.12072205543518066,0.0012072204845026135,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.8450543880462646,0.12072205543518066,0.12072205543518066,0.0012072204845026135,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.3166612386703491,0.04523732140660286,0.04523732140660286,0.00045237320591695607,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.064220905303955,0.009174414910376072,0.009174414910376072,9.174415026791394e-05,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.3166612386703491,0.04523732140660286,0.04523732140660286,0.00045237320591695607,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.150944232940674,0.16442060470581055,0.16442060470581055,0.0016442060004919767,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.6596477031707764,0.0942353829741478,0.0942353829741478,0.0009423537994734943,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.3166612386703491,0.04523732140660286,0.04523732140660286,0.00045237320591695607,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.586852550506592,0.22669322788715363,0.22669322788715363,0.0022669322788715363,2,3,6
1484,3100,3246,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,2,6,12
1485,3766,4408,0.0,0.009999999776482582,1.7513065338134766,0.10732950270175934,0.10732950270175934,0.0010732950177043676,2,2,4
1486,715,4408,0.0,0.009999999776482582,1.7887181043624878,0.11267401278018951,0.11267401278018951,0.0011267401278018951,2,2,4
1487,715,3766,0.0,0.009999999776482582,1.7887181043624878,0.11267401278018951,0.11267401278018951,0.0011267401278018951,2,2,4
1488,716,3100,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,2,6,12
1489,716,717,0.0,0.009999999776482582,1.5027189254760742,0.07181698828935623,0.07181698828935623,0.0007181698456406593,2,2,4
1490,717,3100,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,2,6,12
1491,718,3541,0.0,0.009999999776482582,2.413421154022217,0.20191730558872223,0.20191730558872223,0.002019173000007868,2,3,6
1492,718,719,0.0,0.009999999776482582,1.1430795192718506,0.020439932122826576,0.020439932122826576,0.00020439931540749967,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.0813350677490234,0.011619294993579388,0.011619294993579388,0.00011619294673437253,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.736452579498291,0.24806465208530426,0.24806465208530426,0.002480646362528205,2,3,6
1495,720,721,0.0,0.009999999776482582,1.2509876489639282,0.035855378955602646,0.035855378955602646,0.0003585537779144943,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.63456130027771,0.09065161645412445,0.09065161645412445,0.0009065161575563252,2,2,4
1497,722,3305,0.0,0.009999999776482582,3.1952197551727295,0.31360283493995667,0.31360283493995667,0.003136028302833438,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.1952197551727295,0.31360283493995667,0.31360283493995667,0.003136028302833438,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.7308874130249023,0.1044124886393547,0.1044124886393547,0.052728306502103806,5,2,10
1500,3529,4409,0.0,0.009999999776482582,3.538332939147949,0.36261898279190063,0.36261898279190063,0.003626189660280943,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.7308874130249023,0.1044124886393547,0.1044124886393547,0.0010441248305141926,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.033803462982178,0.4334004819393158,0.4334004819393158,0.00433400459587574,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.305224418640137,0.47217491269111633,0.47217491269111633,0.004721749108284712,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.108689308166504,0.15838418900966644,0.15838418900966644,0.0015838418621569872,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.8148467540740967,0.11640667915344238,0.11640667915344238,0.0011640667216852307,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9947798252105713,0.1421114057302475,0.1421114057302475,0.0014211140805855393,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9947798252105713,0.1421114057302475,0.1421114057302475,0.0014211140805855393,2,2,4
1508,724,3100,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,2,6,12
1509,725,3375,0.0,0.009999999776482582,6.490032196044922,0.7842903137207031,0.7842903137207031,0.007842903025448322,2,7,14
1510,725,726,0.0,0.009999999776482582,1.0203981399536133,0.0029140200931578875,0.0029140200931578875,2.9140201149857603e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0203981399536133,0.0029140200931578875,0.0029140200931578875,2.9140201149857603e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.074489712715149,0.010641387663781643,0.010641387663781643,0.00010641387780196965,2,2,4
1513,727,728,0.0,0.009999999776482582,1.307511568069458,0.04393022507429123,0.04393022507429123,0.0004393022391013801,2,2,4
1514,728,3975,0.0,0.009999999776482582,1.4887521266937256,0.06982173025608063,0.06982173025608063,0.0006982173072174191,2,2,4
1515,729,3868,0.0,0.009999999776482582,1.99959135055542,0.1427987664937973,0.1427987664937973,0.001427987590432167,2,2,4
1516,729,3287,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.463374137878418,0.7804819941520691,0.7804819941520691,0.0078048198483884335,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.999923586845398,0.1428462266921997,0.1428462266921997,0.0014284622156992555,2,2,4
1519,3287,3773,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,2,6,12
1520,731,3773,0.0,0.009999999776482582,2.0841081142425537,0.1548725813627243,0.1548725813627243,0.0015487257624045014,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.99959135055542,0.1427987664937973,0.1427987664937973,0.001427987590432167,2,2,4
1522,3287,3774,1.0,1.0,5.183159351348877,0.5975942015647888,0.5975942015647888,0.5975942015647888,5,6,30
1523,732,3774,0.0,0.009999999776482582,1.9998241662979126,0.14283202588558197,0.14283202588558197,0.0014283201890066266,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.463374137878418,0.7804819941520691,0.7804819941520691,0.0078048198483884335,2,7,14
