edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
781,426,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.64969539642334,0.3785279095172882,0.3785279095172882,0.19115659594535828,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.6121668815612793,0.08745241165161133,0.08745241165161133,0.0008745241211727262,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.64969539642334,0.3785279095172882,0.3785279095172882,0.19115659594535828,5,4,20
785,427,3596,0.0,0.009999999776482582,2.1216025352478027,0.1602289378643036,0.1602289378643036,0.0016022893832996488,1,3,3
786,427,428,0.0,0.009999999776482582,1.6186375617980957,0.08837679773569107,0.08837679773569107,0.0008837679633870721,1,2,2
787,428,3651,0.0,0.009999999776482582,2.0609400272369385,0.1515628546476364,0.1515628546476364,0.0015156285371631384,1,3,3
788,429,430,0.0,0.009999999776482582,1.0436277389526367,0.006232534069567919,0.006232534069567919,6.232533633010462e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.0436277389526367,0.006232534069567919,0.006232534069567919,6.232533633010462e-05,1,2,2
790,431,432,0.0,0.009999999776482582,1.237905502319336,0.03398650139570236,0.03398650139570236,0.00033986501512117684,1,2,2
791,433,3582,0.0,0.009999999776482582,2.072791814804077,0.15325596928596497,0.15325596928596497,0.0015325596323236823,1,3,3
792,434,3582,0.0,0.009999999776482582,2.2325944900512695,0.17608492076396942,0.17608492076396942,0.0017608491471037269,1,3,3
793,3639,3646,1.0,1.0,3.64969539642334,0.3785279095172882,0.3785279095172882,0.3785279095172882,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.8265807628631592,0.11808296293020248,0.11808296293020248,0.0011808295967057347,1,2,2
795,435,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
796,435,3639,0.0,0.009999999776482582,1.8265807628631592,0.11808296293020248,0.11808296293020248,0.0011808295967057347,1,2,2
797,436,3639,0.0,0.009999999776482582,1.8265807628631592,0.11808296293020248,0.11808296293020248,0.0011808295967057347,1,2,2
798,436,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
799,437,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
800,437,438,0.0,0.009999999776482582,1.4164714813232422,0.05949592590332031,0.05949592590332031,0.0005949592450633645,1,2,2
801,438,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
802,439,3648,0.0,0.009999999776482582,1.529459834098816,0.07563711702823639,0.07563711702823639,0.0007563711260445416,1,2,2
803,439,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
804,440,3638,0.0,0.009999999776482582,1.726333498954773,0.10376192629337311,0.10376192629337311,0.001037619193084538,1,2,2
805,440,3647,0.0,0.009999999776482582,1.726333498954773,0.10376192629337311,0.10376192629337311,0.001037619193084538,1,2,2
806,441,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
807,441,3234,0.0,0.009999999776482582,1.7864067554473877,0.11234382539987564,0.11234382539987564,0.0011234382400289178,1,2,2
808,442,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
809,442,443,0.0,0.009999999776482582,1.209013819694519,0.029859116300940514,0.029859116300940514,0.0002985911560244858,1,2,2
810,443,3646,0.0,0.009999999776482582,3.64969539642334,0.3785279095172882,0.3785279095172882,0.0037852791137993336,1,4,4
811,444,3354,0.0,0.009999999776482582,1.066207766532898,0.009458252228796482,0.009458252228796482,9.458252316107973e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.4325282573699951,0.061789751052856445,0.061789751052856445,0.0006178974872455001,1,2,2
813,445,446,0.0,0.009999999776482582,1.6120779514312744,0.08743970841169357,0.08743970841169357,0.0008743970538489521,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.6960418224334717,0.24229168891906738,0.24229168891906738,0.0024229169357568026,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.8515424728393555,0.12164892256259918,0.12164892256259918,0.06143270432949066,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.2377915382385254,0.1768273562192917,0.1768273562192917,0.0017682735342532396,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.964635133743286,0.2806621491909027,0.2806621491909027,0.0028066213708370924,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.2518396377563477,0.3216913640499115,0.3216913640499115,0.0032169136684387922,1,4,4
819,3105,3653,0.0,0.009999999776482582,1.8515424728393555,0.12164892256259918,0.12164892256259918,0.0012164892395958304,1,2,2
820,447,4373,0.0,0.009999999776482582,1.9992179870605469,0.14274542033672333,0.14274542033672333,0.001427454175427556,1,2,2
821,447,3643,0.0,0.009999999776482582,2.6960418224334717,0.24229168891906738,0.24229168891906738,0.0024229169357568026,1,3,3
822,448,3085,0.0,0.009999999776482582,2.964635133743286,0.2806621491909027,0.2806621491909027,0.0028066213708370924,1,3,3
823,448,3105,0.0,0.009999999776482582,2.4572885036468506,0.20818407833576202,0.20818407833576202,0.0020818407647311687,1,3,3
824,3105,3268,0.0,0.009999999776482582,3.2518396377563477,0.3216913640499115,0.3216913640499115,0.0032169136684387922,1,4,4
825,449,3649,0.0,0.009999999776482582,5.783339023590088,0.6833341717720032,0.6833341717720032,0.006833341438323259,1,6,6
826,449,450,0.0,0.009999999776482582,2.755769729614258,0.2508242428302765,0.2508242428302765,0.002508242381736636,1,3,3
827,450,3680,0.0,0.009999999776482582,2.755769729614258,0.2508242428302765,0.2508242428302765,0.002508242381736636,1,3,3
828,3679,3680,1.0,1.0,2.1675963401794434,0.16679947078227997,0.16679947078227997,0.16679947078227997,5,3,15
829,3660,3679,0.0,0.009999999776482582,5.309382438659668,0.6156260371208191,0.6156260371208191,0.006156260147690773,1,6,6
830,451,3660,0.0,0.009999999776482582,5.309382438659668,0.6156260371208191,0.6156260371208191,0.006156260147690773,1,6,6
831,451,3681,0.0,0.009999999776482582,2.465458631515503,0.20935122668743134,0.20935122668743134,0.0020935123320668936,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.465458631515503,0.20935122668743134,0.20935122668743134,0.0020935123320668936,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,5.783339023590088,0.6833341717720032,0.6833341717720032,0.34508374333381653,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.783339023590088,0.6833341717720032,0.6833341717720032,0.34508374333381653,5,6,30
835,452,3680,0.0,0.009999999776482582,2.5088977813720703,0.21555683016777039,0.21555683016777039,0.002155568217858672,1,3,3
836,452,3649,0.0,0.009999999776482582,5.783339023590088,0.6833341717720032,0.6833341717720032,0.006833341438323259,1,6,6
837,453,3654,0.0,0.009999999776482582,1.9250004291534424,0.13214291632175446,0.13214291632175446,0.0013214291539043188,1,2,2
838,453,454,0.0,0.009999999776482582,1.877859354019165,0.12540848553180695,0.12540848553180695,0.001254084869287908,1,2,2
839,454,455,0.0,0.009999999776482582,2.3435964584350586,0.19194234907627106,0.19194234907627106,0.0019194234628230333,1,3,3
840,455,3349,0.0,0.009999999776482582,2.821692943572998,0.260241836309433,0.260241836309433,0.0026024184189736843,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.815041422843933,0.1164344921708107,0.1164344921708107,0.0011643448378890753,1,2,2
842,456,3189,0.0,0.009999999776482582,1.713803768157959,0.10197196900844574,0.10197196900844574,0.0010197196388617158,1,2,2
843,456,3407,0.0,0.009999999776482582,2.481811285018921,0.21168732643127441,0.21168732643127441,0.002116873161867261,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.3045477867126465,0.6149353981018066,0.6149353981018066,0.006149353925138712,1,6,6
845,457,3405,0.0,0.009999999776482582,1.1287384033203125,0.01839120127260685,0.01839120127260685,0.00018391200865153223,1,2,2
846,457,3187,0.0,0.009999999776482582,5.3045477867126465,0.6149353981018066,0.6149353981018066,0.006149353925138712,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.964635133743286,0.2806621491909027,0.2806621491909027,0.0028066213708370924,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.016113758087158,0.14515911042690277,0.14515911042690277,0.07330535352230072,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.4817910194396973,0.2116844356060028,0.2116844356060028,0.1069006398320198,5,3,15
850,458,3188,0.0,0.009999999776482582,3.9907941818237305,0.427256315946579,0.427256315946579,0.00427256291732192,1,4,4
851,458,459,0.0,0.009999999776482582,1.1771597862243652,0.02530854009091854,0.02530854009091854,0.00025308539625257254,1,2,2
852,459,3414,0.0,0.009999999776482582,3.196474552154541,0.31378206610679626,0.31378206610679626,0.0031378206331282854,1,4,4
853,3188,3413,0.0,0.009999999776482582,3.9907941818237305,0.427256315946579,0.427256315946579,0.00427256291732192,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.4173617362976074,0.059623103588819504,0.059623103588819504,0.0005962310242466629,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.015095829963684,0.002156547037884593,0.002156547037884593,2.156546906917356e-05,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.403125524520874,0.05758935958147049,0.05758935958147049,0.0005758935585618019,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.403125524520874,0.05758935958147049,0.05758935958147049,0.02908262610435486,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.027966856956482,0.00399526534602046,0.00399526534602046,3.9952654333319515e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.6666898727416992,0.09524141252040863,0.09524141252040863,0.0009524141205474734,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.196474552154541,0.31378206610679626,0.31378206610679626,0.15845994651317596,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.002278447151184,0.0003254924376960844,0.0003254924376960844,3.2549241950619034e-06,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.015095829963684,0.002156547037884593,0.002156547037884593,2.156546906917356e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.772678852081299,0.8246684074401855,0.8246684074401855,0.00824668351560831,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.403125524520874,0.05758935958147049,0.05758935958147049,0.02908262610435486,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.403125524520874,0.05758935958147049,0.05758935958147049,0.02908262610435486,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.09200119972229,0.013143028132617474,0.013143028132617474,0.0001314302789978683,1,2,2
867,3188,4202,0.0,0.009999999776482582,3.9907941818237305,0.427256315946579,0.427256315946579,0.00427256291732192,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.403125524520874,0.05758935958147049,0.05758935958147049,0.0005758935585618019,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.196474552154541,0.31378206610679626,0.31378206610679626,0.0031378206331282854,1,4,4
870,3188,3657,0.0,0.009999999776482582,3.9907941818237305,0.427256315946579,0.427256315946579,0.00427256291732192,1,4,4
871,3414,3659,0.0,0.009999999776482582,3.196474552154541,0.31378206610679626,0.31378206610679626,0.0031378206331282854,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.196474552154541,0.31378206610679626,0.31378206610679626,0.0031378206331282854,1,4,4
873,461,4298,0.0,0.009999999776482582,2.3123910427093506,0.18748442828655243,0.18748442828655243,0.0018748441943898797,1,3,3
874,461,462,0.0,0.009999999776482582,1.9799960851669312,0.13999943435192108,0.13999943435192108,0.0013999943621456623,1,2,2
875,462,3382,0.0,0.009999999776482582,3.3152194023132324,0.3307456374168396,0.3307456374168396,0.0033074563834816217,1,4,4
876,463,3188,0.0,0.009999999776482582,3.9907941818237305,0.427256315946579,0.427256315946579,0.00427256291732192,1,4,4
877,463,464,0.0,0.009999999776482582,1.7513189315795898,0.1073312759399414,0.1073312759399414,0.0010733127128332853,1,2,2
878,464,465,0.0,0.009999999776482582,1.8019455671310425,0.11456365138292313,0.11456365138292313,0.0011456365464255214,1,2,2
879,465,3367,0.0,0.009999999776482582,6.772678852081299,0.8246684074401855,0.8246684074401855,0.00824668351560831,1,7,7
880,466,467,0.0,0.009999999776482582,1.1226989030838013,0.017528414726257324,0.017528414726257324,0.00017528414900880307,1,2,2
881,467,468,0.0,0.009999999776482582,1.1584268808364868,0.022632410749793053,0.022632410749793053,0.00022632410400547087,1,2,2
882,468,469,0.0,0.009999999776482582,1.34830641746521,0.04975805804133415,0.04975805804133415,0.0004975805641151965,1,2,2
883,470,3786,0.0,0.009999999776482582,2.836181640625,0.2623116672039032,0.2623116672039032,0.002623116597533226,1,3,3
884,470,471,0.0,0.009999999776482582,1.3065686225891113,0.043795518577098846,0.043795518577098846,0.0004379551683086902,1,2,2
885,471,3786,0.0,0.009999999776482582,2.836181640625,0.2623116672039032,0.2623116672039032,0.002623116597533226,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.8499021530151367,0.26427173614501953,0.26427173614501953,0.0026427172124385834,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.8499021530151367,0.26427173614501953,0.26427173614501953,0.1334572285413742,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.836181640625,0.2623116672039032,0.2623116672039032,0.002623116597533226,1,3,3
889,472,3237,0.0,0.009999999776482582,2.451003074645996,0.20728614926338196,0.20728614926338196,0.0020728614181280136,1,3,3
890,472,473,0.0,0.009999999776482582,2.0305399894714355,0.14722000062465668,0.14722000062465668,0.0014721999177709222,1,3,3
891,473,474,0.0,0.009999999776482582,2.0305399894714355,0.14722000062465668,0.14722000062465668,0.0014721999177709222,1,3,3
892,474,475,0.0,0.009999999776482582,1.9253895282745361,0.1321984976530075,0.1321984976530075,0.0013219849206507206,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0125820636749268,0.0017974376678466797,0.0017974376678466797,1.7974376532947645e-05,1,2,2
894,476,477,0.0,0.009999999776482582,1.0125820636749268,0.0017974376678466797,0.0017974376678466797,1.7974376532947645e-05,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0091657638549805,0.0013093948364257812,0.0013093948364257812,1.3093947927700356e-05,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.765272855758667,0.2521818280220032,0.2521818280220032,0.002521818270906806,1,3,3
897,478,3664,0.0,0.009999999776482582,2.765272855758667,0.2521818280220032,0.2521818280220032,0.002521818270906806,1,3,3
898,478,479,0.0,0.009999999776482582,2.50407075881958,0.2148672491312027,0.2148672491312027,0.0021486724726855755,1,3,3
899,479,480,0.0,0.009999999776482582,2.768789291381836,0.25268417596817017,0.25268417596817017,0.0025268415920436382,1,3,3
900,480,481,0.0,0.009999999776482582,2.768789291381836,0.25268417596817017,0.25268417596817017,0.0025268415920436382,1,3,3
901,481,482,0.0,0.009999999776482582,2.435105323791504,0.20501504838466644,0.20501504838466644,0.002050150418654084,1,3,3
902,482,3547,0.0,0.009999999776482582,2.3758482933044434,0.19654975831508636,0.19654975831508636,0.0019654976204037666,1,3,3
903,483,484,0.0,0.009999999776482582,1.2839527130126953,0.04056467488408089,0.04056467488408089,0.000405646744184196,1,2,2
904,484,485,0.0,0.009999999776482582,1.8689016103744507,0.1241288036108017,0.1241288036108017,0.001241288031451404,1,2,2
905,485,3153,0.0,0.009999999776482582,2.484144687652588,0.2120206654071808,0.2120206654071808,0.0021202065981924534,1,3,3
906,486,3153,0.0,0.009999999776482582,2.8544459342956543,0.2649208605289459,0.2649208605289459,0.0026492085307836533,1,3,3
907,486,487,0.0,0.009999999776482582,2.8544459342956543,0.2649208605289459,0.2649208605289459,0.0026492085307836533,1,3,3
908,487,488,0.0,0.009999999776482582,2.101130485534668,0.15730436146259308,0.15730436146259308,0.0015730435261502862,1,3,3
909,488,3547,0.0,0.009999999776482582,2.3758482933044434,0.19654975831508636,0.19654975831508636,0.0019654976204037666,1,3,3
910,489,3198,0.0,0.009999999776482582,4.8039960861206055,0.5434280037879944,0.5434280037879944,0.0054342797957360744,1,5,5
911,489,490,0.0,0.009999999776482582,2.0771074295043945,0.15387248992919922,0.15387248992919922,0.001538724871352315,1,3,3
912,490,3663,0.0,0.009999999776482582,2.0771074295043945,0.15387248992919922,0.15387248992919922,0.001538724871352315,1,3,3
913,491,3621,0.0,0.009999999776482582,2.6358911991119385,0.2336987406015396,0.2336987406015396,0.002336987294256687,1,3,3
914,492,3621,0.0,0.009999999776482582,2.6358911991119385,0.2336987406015396,0.2336987406015396,0.002336987294256687,1,3,3
915,492,493,0.0,0.009999999776482582,1.9359629154205322,0.13370898365974426,0.13370898365974426,0.0013370898086577654,1,2,2
916,493,494,0.0,0.009999999776482582,1.8122648000717163,0.11603783071041107,0.11603783071041107,0.001160378335043788,1,2,2
917,494,495,0.0,0.009999999776482582,1.6749019622802734,0.09641456604003906,0.09641456604003906,0.0009641456417739391,1,2,2
918,496,497,0.0,0.009999999776482582,1.2144566774368286,0.03063666820526123,0.03063666820526123,0.0003063666808884591,1,2,2
