edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
965,3675,3676,0.0,0.009999999776482582,3.7472267150878906,0.39246097207069397,0.003924609627574682,1,4,4
966,3081,3661,0.0,0.009999999776482582,3.1337735652923584,0.3048247992992401,0.003048247890546918,1,4,4
967,3661,3662,0.0,0.009999999776482582,3.5445475578308105,0.3635067939758301,0.0036350679583847523,1,4,4
968,3081,3662,0.0,0.009999999776482582,3.5445475578308105,0.3635067939758301,0.0036350679583847523,1,4,4
969,524,525,0.0,0.009999999776482582,1.9676642417907715,0.13823774456977844,0.001382377464324236,1,2,2
970,525,526,0.0,0.009999999776482582,3.9808788299560547,0.4258398413658142,0.004258398432284594,1,4,4
971,526,527,0.0,0.009999999776482582,3.9808788299560547,0.4258398413658142,0.004258398432284594,1,4,4
972,527,3161,0.0,0.009999999776482582,3.2641143798828125,0.3234449028968811,0.003234448842704296,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.4372010231018066,0.34817156195640564,0.003481715451925993,1,4,4
974,528,3239,0.0,0.009999999776482582,3.4927449226379395,0.3561064302921295,0.0035610641352832317,1,4,4
975,528,3677,0.0,0.009999999776482582,3.4927449226379395,0.3561064302921295,0.0035610641352832317,1,4,4
976,529,3268,0.0,0.009999999776482582,3.5956904888153076,0.37081292271614075,0.0037081290502101183,1,4,4
977,529,3653,0.0,0.009999999776482582,2.488480567932129,0.21264007687568665,0.002126400824636221,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.488480567932129,0.21264007687568665,0.002126400824636221,1,3,3
979,530,3678,0.0,0.009999999776482582,3.4573605060577393,0.3510515093803406,0.003510514972731471,1,4,4
980,530,3679,0.0,0.009999999776482582,2.3880629539489746,0.1982947140932083,0.001982947112992406,1,3,3
981,531,3649,0.0,0.009999999776482582,4.098538398742676,0.44264835119247437,0.004426483530551195,1,5,5
982,531,3680,0.0,0.009999999776482582,4.098538398742676,0.44264835119247437,0.004426483530551195,1,5,5
983,3649,3681,0.0,0.009999999776482582,3.7567596435546875,0.3938228189945221,0.003938227891921997,1,4,4
984,532,3681,0.0,0.009999999776482582,3.7567596435546875,0.3938228189945221,0.003938227891921997,1,4,4
985,532,3547,0.0,0.009999999776482582,3.778916120529175,0.39698800444602966,0.003969879820942879,1,4,4
986,533,3198,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
987,533,3183,0.0,0.009999999776482582,3.775784730911255,0.39654067158699036,0.003965406678617001,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.8019919395446777,0.4002845585346222,0.0040028453804552555,1,4,4
989,534,535,0.0,0.009999999776482582,4.463391304016113,0.49477019906044006,0.004947701934725046,1,5,5
990,535,536,0.0,0.009999999776482582,4.463391304016113,0.49477019906044006,0.004947701934725046,1,5,5
991,536,537,0.0,0.009999999776482582,1.64445161819458,0.0920645147562027,0.0009206451359204948,1,2,2
992,537,538,0.0,0.009999999776482582,3.9715981483459473,0.4245140254497528,0.004245140124112368,1,4,4
993,539,540,0.0,0.009999999776482582,2.5456724166870117,0.22081033885478973,0.0022081034258008003,1,3,3
994,540,541,0.0,0.009999999776482582,4.192317008972168,0.4560452997684479,0.00456045288592577,1,5,5
995,541,542,0.0,0.009999999776482582,4.701287746429443,0.5287553668022156,0.005287553649395704,1,5,5
996,543,3415,0.0,0.009999999776482582,3.961498737335205,0.4230712354183197,0.004230712074786425,1,4,4
997,543,4376,0.0,0.009999999776482582,4.224034309387207,0.4605763256549835,0.004605763126164675,1,5,5
998,3415,4376,0.0,0.009999999776482582,4.224034309387207,0.4605763256549835,0.004605763126164675,1,5,5
999,3100,3684,1.0,1.0,6.967426776885986,0.8524895310401917,0.8524895310401917,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9891213178634644,0.14130304753780365,0.0014130304334685206,1,2,2
1001,3100,3771,1.0,1.0,6.967426776885986,0.8524895310401917,0.8524895310401917,5,7,35
1002,3100,3685,1.0,1.0,6.967426776885986,0.8524895310401917,0.8524895310401917,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.0758628845214844,0.15369470417499542,0.001536946976557374,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.967426776885986,0.8524895310401917,0.43050721287727356,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9891213178634644,0.14130304753780365,0.0014130304334685206,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.282151222229004,0.754593014717102,0.007545929867774248,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9891213178634644,0.14130304753780365,0.0014130304334685206,1,2,2
1009,3198,3771,1.0,1.0,6.855670928955078,0.8365244269371033,0.8365244269371033,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0183138847351074,0.1454734057188034,0.0014547340106219053,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.4362287521362305,0.348032683134079,0.0034803268499672413,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.4362287521362305,0.348032683134079,0.0034803268499672413,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9951890707015991,0.14216986298561096,0.0014216986019164324,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,5.62714958190918,0.66102135181427,0.3338157832622528,5,6,30
1016,3100,3696,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.4748048782348633,0.35354354977607727,0.0035354355350136757,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.586961269378662,0.22670875489711761,0.0022670875769108534,1,3,3
1020,4377,4378,0.0,0.009999999776482582,4.016970157623291,0.43099573254585266,0.004309957381337881,1,5,5
1021,4066,4377,0.4999999701976776,0.5049999952316284,4.016970157623291,0.43099573254585266,0.2176528424024582,5,5,25
1022,4066,4380,0.0,0.009999999776482582,2.3196353912353516,0.18851934373378754,0.0018851934000849724,1,3,3
1023,4377,4380,0.0,0.009999999776482582,4.016970157623291,0.43099573254585266,0.004309957381337881,1,5,5
1024,545,4379,0.0,0.009999999776482582,2.376828193664551,0.19668973982334137,0.0019668973982334137,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.586961269378662,0.22670875489711761,0.0022670875769108534,1,3,3
1026,546,4066,0.0,0.009999999776482582,3.2821741104125977,0.3260248601436615,0.0032602485734969378,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.2821741104125977,0.3260248601436615,0.0032602485734969378,1,4,4
1028,547,4066,0.0,0.009999999776482582,2.69753098487854,0.24250443279743195,0.002425044309347868,1,3,3
1029,547,2850,0.0,0.009999999776482582,3.4584364891052246,0.3512051999568939,0.0035120518878102303,1,4,4
1030,2850,4066,0.0,0.009999999776482582,3.4584364891052246,0.3512051999568939,0.0035120518878102303,1,4,4
1031,2851,4066,0.0,0.009999999776482582,2.7666327953338623,0.25237610936164856,0.002523761009797454,1,3,3
1032,548,2851,0.0,0.009999999776482582,4.317635536193848,0.4739479422569275,0.004739479161798954,1,5,5
1033,548,4379,0.0,0.009999999776482582,4.317635536193848,0.4739479422569275,0.004739479161798954,1,5,5
1034,549,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1035,549,550,0.0,0.009999999776482582,3.392301082611084,0.34175729751586914,0.0034175729379057884,1,4,4
1036,550,3497,0.0,0.009999999776482582,6.282151222229004,0.754593014717102,0.007545929867774248,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.282151222229004,0.754593014717102,0.38106948137283325,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.0758628845214844,0.15369470417499542,0.001536946976557374,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.282151222229004,0.754593014717102,0.38106948137283325,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
1041,551,552,0.0,0.009999999776482582,2.2301533222198486,0.1757361888885498,0.0017573618097230792,1,3,3
1042,552,3497,0.0,0.009999999776482582,6.282151222229004,0.754593014717102,0.007545929867774248,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.8324155807495117,0.4046308100223541,0.004046307876706123,1,4,4
1045,3198,3696,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
1046,3696,3701,0.0,0.009999999776482582,1.9864583015441895,0.14092262089252472,0.00140922621358186,1,2,2
1047,3198,3701,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
1048,3198,3693,1.0,1.0,6.855670928955078,0.8365244269371033,0.8365244269371033,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.0758628845214844,0.15369470417499542,0.07761582732200623,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.282749652862549,0.18324995040893555,0.001832499518059194,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1053,555,3697,0.0,0.009999999776482582,3.320913791656494,0.33155912160873413,0.0033155912533402443,1,4,4
1054,3198,3697,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.9574434757232666,0.13677763938903809,0.0013677763054147363,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9971104860305786,0.14244435727596283,0.0014244435587897897,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.855670928955078,0.8365244269371033,0.42244482040405273,5,7,35
1058,557,4018,0.0,0.009999999776482582,3.6044039726257324,0.37205770611763,0.003720576874911785,1,4,4
1059,557,558,0.0,0.009999999776482582,3.6044039726257324,0.37205770611763,0.003720576874911785,1,4,4
1060,558,3299,0.0,0.009999999776482582,5.587440490722656,0.6553486585617065,0.006553486455231905,1,6,6
1061,559,3694,0.0,0.009999999776482582,3.1773767471313477,0.3110538125038147,0.0031105380039662123,1,4,4
1062,559,3693,0.0,0.009999999776482582,3.1773767471313477,0.3110538125038147,0.0031105380039662123,1,4,4
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.967426776885986,0.8524895310401917,0.43050721287727356,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9931631088256836,0.14188043773174286,0.001418804400600493,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.967426776885986,0.8524895310401917,0.43050721287727356,5,7,35
1066,560,3704,0.0,0.009999999776482582,3.508072853088379,0.35829612612724304,0.003582961158826947,1,4,4
1067,560,3334,0.0,0.009999999776482582,3.452528715133667,0.35036125779151917,0.0035036124754697084,1,4,4
1068,3100,3334,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1069,3100,3698,1.0,1.0,6.967426776885986,0.8524895310401917,0.8524895310401917,5,7,35
1070,3685,3698,1.0,1.0,2.0758628845214844,0.15369470417499542,0.15369470417499542,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.0758628845214844,0.15369470417499542,0.001536946976557374,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.967426776885986,0.8524895310401917,0.43050721287727356,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.2774033546447754,0.039629049599170685,0.020012669265270233,5,2,10
1075,2853,3498,0.0,0.009999999776482582,3.6655468940734863,0.38079240918159485,0.0038079239893704653,1,4,4
1076,3498,3705,0.0,0.009999999776482582,3.6655468940734863,0.38079240918159485,0.0038079239893704653,1,4,4
1077,3698,3769,0.0,0.009999999776482582,3.158952236175537,0.3084217607975006,0.003084217431023717,1,4,4
1078,3198,3769,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.0758628845214844,0.15369470417499542,0.001536946976557374,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.967426776885986,0.8524895310401917,0.43050721287727356,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9971104860305786,0.14244435727596283,0.0014244435587897897,1,2,2
1082,3100,4381,1.0,1.0,6.967426776885986,0.8524895310401917,0.8524895310401917,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.7526555061340332,0.10752221196889877,0.0010752220405265689,1,2,2
1085,562,3497,0.0,0.009999999776482582,6.282151222229004,0.754593014717102,0.007545929867774248,1,7,7
1086,562,3914,0.0,0.009999999776482582,3.1360533237457275,0.30515047907829285,0.0030515047255903482,1,4,4
1087,3497,3914,0.0,0.009999999776482582,6.282151222229004,0.754593014717102,0.007545929867774248,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.9406838417053223,0.2772405445575714,0.0027724052779376507,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.525432586669922,0.21791894733905792,0.0021791893523186445,1,3,3
1090,564,2852,0.0,0.009999999776482582,1.9504969120025635,0.1357852667570114,0.001357852597720921,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.7009506225585938,0.24299295246601105,0.0024299295619130135,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.970149517059326,0.8528785109519958,0.008528784848749638,1,7,7
1094,565,566,0.0,0.009999999776482582,2.8976449966430664,0.27109214663505554,0.0027109214570373297,1,3,3
1095,566,3308,0.0,0.009999999776482582,5.418305397033691,0.6311864852905273,0.0063118645921349525,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1097,567,568,0.0,0.009999999776482582,2.731083869934082,0.24729768931865692,0.0024729769211262465,1,3,3
1098,568,4382,0.0,0.009999999776482582,2.9087491035461426,0.2726784348487854,0.002726784208789468,1,3,3
1099,569,4383,0.0,0.009999999776482582,2.2301533222198486,0.1757361888885498,0.0017573618097230792,1,3,3
1100,569,2854,0.0,0.009999999776482582,2.2301533222198486,0.1757361888885498,0.0017573618097230792,1,3,3
1101,570,2854,0.0,0.009999999776482582,2.1142029762268066,0.15917184948921204,0.0015917184064164758,1,3,3
1102,570,571,0.0,0.009999999776482582,3.773343801498413,0.3961919844150543,0.00396191980689764,1,4,4
1103,571,4383,0.0,0.009999999776482582,3.773343801498413,0.3961919844150543,0.00396191980689764,1,4,4
1104,572,4384,0.0,0.009999999776482582,3.0034775733947754,0.2862110733985901,0.002862110733985901,1,4,4
1105,572,573,0.0,0.009999999776482582,1.4993515014648438,0.07133592665195465,0.0007133592735044658,1,2,2
1106,573,574,0.0,0.009999999776482582,4.032332897186279,0.43319040536880493,0.004331903997808695,1,5,5
1107,574,3707,0.0,0.009999999776482582,4.032332897186279,0.43319040536880493,0.004331903997808695,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.035688638687134,0.147955521941185,0.07471753656864166,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0123112201690674,0.14461588859558105,0.0014461588580161333,1,3,3
1111,3096,3600,0.0,0.009999999776482582,3.2103848457336426,0.3157692551612854,0.0031576924957334995,1,4,4
1112,3096,3691,0.0,0.009999999776482582,3.2103848457336426,0.3157692551612854,0.0031576924957334995,1,4,4
1113,3691,3898,0.0,0.009999999776482582,2.8275678157806396,0.26108112931251526,0.0026108112651854753,1,3,3
1114,3198,3898,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.9971104860305786,0.14244435727596283,0.0014244435587897897,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.6230430603027344,0.08900614827871323,0.0008900614338926971,1,2,2
1117,576,577,0.0,0.009999999776482582,2.3564352989196777,0.193776473402977,0.001937764696776867,1,3,3
1118,577,4299,0.0,0.009999999776482582,3.5109825134277344,0.35871177911758423,0.003587117651477456,1,4,4
1119,578,3708,0.0,0.009999999776482582,4.073660373687744,0.43909433484077454,0.004390943329781294,1,5,5
1120,578,579,0.0,0.009999999776482582,3.679291248321533,0.38275590538978577,0.0038275590632110834,1,4,4
1121,579,3708,0.0,0.009999999776482582,4.073660373687744,0.43909433484077454,0.004390943329781294,1,5,5
1122,580,4300,0.0,0.009999999776482582,2.8779497146606445,0.2682785391807556,0.0026827852707356215,1,3,3
1123,580,3709,0.0,0.009999999776482582,3.61989688873291,0.3742709755897522,0.003742709755897522,1,4,4
1124,3100,3709,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.7846872806549072,0.11209817975759506,0.05660957843065262,5,2,10
1126,3710,4386,0.0,0.009999999776482582,2.723559856414795,0.2462228387594223,0.0024622282944619656,1,3,3
1127,3160,3497,0.0,0.009999999776482582,6.282151222229004,0.754593014717102,0.007545929867774248,1,7,7
1128,3160,4387,1.0,1.0,1.446510910987854,0.06378727406263351,0.06378727406263351,5,2,10
1129,3765,4387,0.0,0.009999999776482582,4.26432466506958,0.4663321077823639,0.004663321189582348,1,5,5
1130,581,3427,0.0,0.009999999776482582,2.5872159004211426,0.2267451286315918,0.0022674512583762407,1,3,3
1131,581,582,0.0,0.009999999776482582,3.993898630142212,0.4276998043060303,0.004276997875422239,1,4,4
1132,582,3765,0.0,0.009999999776482582,4.26432466506958,0.4663321077823639,0.004663321189582348,1,5,5
1133,3160,3878,0.4999999701976776,0.5049999952316284,1.6334633827209473,0.09049476683139801,0.04569985717535019,5,2,10
1134,583,4387,0.0,0.009999999776482582,2.3008646965026855,0.18583782017230988,0.0018583781784400344,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.967426776885986,0.8524895310401917,0.008524894714355469,1,7,7
