edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1451,3389,3760,0.0,0.009999999776482582,2.0834745629690588,0.15478208042415126,0.0015478207696450216,2,3,6
1452,705,4025,0.0,0.009999999776482582,1.7867678625625558,0.11239540893750798,0.0011239540642527482,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.8517650464200415,0.12168072091714878,0.0012168071819737272,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.8517650464200415,0.12168072091714878,0.0012168071819737272,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.948617602698505,0.7069453718140721,0.007069453560126117,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.948617602698505,0.7069453718140721,0.007069453560126117,2,6,12
1457,707,4406,0.0,0.009999999776482582,2.1524439160712063,0.16463484515302948,0.0016463484147315392,2,3,6
1458,2863,4303,0.0,0.009999999776482582,2.260905271396041,0.1801293244851487,0.0018012932045894455,2,3,6
1459,708,3427,0.0,0.009999999776482582,3.3225068708270555,0.33178669583243653,0.0033178668841642596,2,4,8
1460,708,3760,0.0,0.009999999776482582,3.3225068708270555,0.33178669583243653,0.0033178668841642596,2,4,8
1461,3427,3760,0.0,0.009999999776482582,1.1297539635561407,0.018536280508020093,0.00018536280093701938,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.697824437171221,0.3854034910244601,0.003854034824100208,2,4,8
1463,709,3761,0.0,0.009999999776482582,3.448730431497097,0.34981863307101385,0.003498186252519581,2,4,8
1464,3472,3761,0.0,0.009999999776482582,3.697824437171221,0.3854034910244601,0.003854034824100208,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.3962756916880608,0.3423250988125801,0.003423250911610179,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.3962756916880608,0.3423250988125801,0.003423250911610179,2,4,8
1467,710,3550,0.0,0.009999999776482582,2.9937018267810345,0.28481454668300493,0.002848145403169037,2,3,6
1468,3370,3554,1.0,1.0,3.0465781539678574,0.2923683077096939,0.2923683077096939,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.2185450606048107,0.3169350086578301,0.003169350015737806,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.2185450606048107,0.3169350086578301,0.003169350015737806,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.179157754406333,0.31130825062947615,0.003113082436711945,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.580780029995367,0.08296857571362384,0.04189913033975504,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.6456292863585986,0.09223275519408551,0.0009223275313252279,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.6456292863585986,0.09223275519408551,0.0009223275313252279,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.1089951945468783,0.15842788493526833,0.0015842788139412915,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.1089951945468783,0.15842788493526833,0.0015842788139412915,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.488122233771719,0.06973174768167414,0.0006973174612304812,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.7748622006038204,0.11069460008626006,0.0011069459761204293,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.7748622006038204,0.11069460008626006,0.0011069459761204293,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.628040410578251,0.2325772015111787,0.0023257719631267315,2,3,6
1481,3144,4196,0.0,0.009999999776482582,2.628040410578251,0.2325772015111787,0.0023257719631267315,2,3,6
1482,3766,4196,0.0,0.009999999776482582,2.4354441387113184,0.2050634483873312,0.0020506344380380593,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.179157754406333,0.31130825062947615,0.003113082436711945,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.928541478700936,0.2755059255287051,0.002755059193706678,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.928541478700936,0.2755059255287051,0.002755059193706678,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.914999518543482,0.273571359791926,0.0027357135367712957,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
1489,716,717,0.0,0.009999999776482582,2.2312013268237934,0.17588590383197047,0.0017588589990061418,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.2121365629136562,0.3160195089876652,0.003160195019240787,2,4,8
1492,718,719,0.0,0.009999999776482582,2.724946217145771,0.24642088816368155,0.0024642088265574547,2,3,6
1493,719,3216,0.0,0.009999999776482582,2.286827434785664,0.1838324906836663,0.0018383248657468994,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.1544321086257696,0.30777601551796707,0.0030777600863863704,2,4,8
1495,720,721,0.0,0.009999999776482582,2.7955132173374295,0.25650188819106134,0.0025650188245779737,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.7955132173374295,0.25650188819106134,0.0025650188245779737,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.1112091299146414,0.3016013042735202,0.0030160129753220573,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.1112091299146414,0.3016013042735202,0.0030160129753220573,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.1115074660629034,0.15878678086612905,0.08018732358024079,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.4618813525885344,0.35169733608407633,0.003516973282230283,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.995224674232304,0.14217495346175774,0.0014217495028389989,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.401508955284953,0.6287869936121362,0.006287869795576517,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.21819709893316,0.4597424427047372,0.004597424324286928,2,5,10
1504,723,4216,0.0,0.009999999776482582,3.0417994214221835,0.2916856316317405,0.002916856251120586,2,4,8
1505,3768,4216,0.0,0.009999999776482582,2.9665369475260377,0.2809338496465768,0.0028093384336721596,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.045458283217158,0.14935118331673689,0.001493511799784778,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.045458283217158,0.14935118331673689,0.001493511799784778,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
1509,725,3375,0.0,0.009999999776482582,3.9943043875950597,0.4277577696564371,0.0042775776009530584,2,4,8
1510,725,726,0.0,0.009999999776482582,2.822101683355868,0.2603002404794097,0.0026030023466124593,2,3,6
1511,726,3383,0.0,0.009999999776482582,2.822101683355868,0.2603002404794097,0.0026030023466124593,2,3,6
1512,727,3115,0.0,0.009999999776482582,2.9065331819001585,0.27236188312859405,0.002723618770408316,2,3,6
1513,727,728,0.0,0.009999999776482582,3.1614520624279976,0.3087788660611425,0.00308778859159397,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.1614520624279976,0.3087788660611425,0.00308778859159397,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.9938733895309486,0.14198191279013553,0.0014198190961659247,2,2,4
1516,729,3287,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.3947523777111144,0.19925033967301634,0.0019925033521942417,2,3,6
1519,3287,3773,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,2,6,12
1520,731,3773,0.0,0.009999999776482582,3.2546434784308076,0.3220919254901154,0.0032209191829079982,2,4,8
1521,731,3868,0.0,0.009999999776482582,3.2546434784308076,0.3220919254901154,0.0032209191829079982,2,4,8
1522,3287,3774,1.0,1.0,5.09693405055441,0.5852762929363442,0.5852762929363442,5,6,30
1523,732,3774,0.0,0.009999999776482582,1.9801001320582117,0.14001430457974454,0.0014001430145018094,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.3177557131275535,0.33110795901822193,0.003311079516173823,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.7750233868137002,0.11071762668767146,0.0011071762421293965,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.3177557131275535,0.33110795901822193,0.003311079516173823,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.3053481858223677,0.3293354551174811,0.0032933544775626,2,4,8
1529,734,735,0.0,0.009999999776482582,3.3053481858223677,0.3293354551174811,0.0032933544775626,2,4,8
1530,735,3721,0.0,0.009999999776482582,7.020143329631537,0.8600204756616482,0.008600204564386926,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.9374103361624293,0.27677290516606134,0.0027677289897970483,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.9374103361624293,0.27677290516606134,0.0027677289897970483,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9714196789676055,0.13877423985251508,0.001387742367506691,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.946996363347353,0.8495709090496218,0.42903330501898923,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.8460529460571706,0.26372184943673865,0.00263721843542096,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.8460529460571706,0.26372184943673865,0.00263721843542096,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.8148814612068236,0.11641163731526051,0.0011641163471325766,2,2,4
1539,736,4411,0.0,0.009999999776482582,2.2257251203991473,0.1751035886284496,0.001751035847145794,2,3,6
1540,3970,4412,0.0,0.009999999776482582,3.2271646670997143,0.3181663810142449,0.003181663739026721,2,4,8
1541,737,4412,0.0,0.009999999776482582,2.494260260136798,0.213465751448114,0.0021346574667678265,2,3,6
1542,737,3970,0.0,0.009999999776482582,3.2271646670997143,0.3181663810142449,0.003181663739026721,2,4,8
1543,2864,3414,0.0,0.009999999776482582,3.005436643026769,0.28649094900382416,0.0028649094260025246,2,4,8
1544,2864,4188,0.0,0.009999999776482582,3.2682667803019285,0.3240381114717041,0.0032403810422888786,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.2682667803019285,0.3240381114717041,0.0032403810422888786,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.262206655002956,0.1803152364289937,0.001803152323986341,2,3,6
1547,738,739,0.0,0.009999999776482582,3.1014345698058605,0.30020493854369434,0.0030020493183359107,2,4,8
1548,739,3194,0.0,0.009999999776482582,3.2043442390859127,0.3149063198694161,0.0031490631283071133,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.0273241344839334,0.28961773349770475,0.0028961772702424398,2,4,8
1550,740,741,0.0,0.009999999776482582,2.7320126108825207,0.24743037298321724,0.0024743036745271743,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.6191604994237423,0.3741657856319632,0.0037416577726870617,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.893531025726361,0.8419330036751944,0.008419329848565252,2,7,14
1553,742,4304,0.0,0.009999999776482582,2.89304461608117,0.2704349451544528,0.0027043493910976074,2,3,6
1554,3250,4304,0.0,0.009999999776482582,6.893531025726361,0.8419330036751944,0.008419329848565252,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.501571983098984,0.6430817118712834,0.3247562614285455,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.170874010771513,0.4529820015387876,0.004529819914138509,2,5,10
1558,744,745,0.0,0.009999999776482582,2.9730899343267083,0.2818699906181012,0.0028186998431781593,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.170874010771513,0.4529820015387876,0.004529819914138509,2,5,10
1560,746,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,2,4,8
1561,746,747,0.0,0.009999999776482582,2.7277634356869385,0.2468233479552769,0.002468233424383452,2,3,6
1562,747,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,2,4,8
1564,748,3135,0.0,0.009999999776482582,3.106819236651063,0.30097417666443754,0.0030097416993714048,2,4,8
1565,3135,3587,0.0,0.009999999776482582,3.2805089987814426,0.32578699982592035,0.0032578699254401347,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.294796384361689,0.3278280549088127,0.16555316616574445,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.156889714067802,0.1652699591525431,0.0016526995545847166,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,2,4,8
1569,750,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
1570,750,3794,0.0,0.009999999776482582,2.2693382534198463,0.1813340362028352,0.0018133403214970363,2,3,6
1571,3429,3794,0.0,0.009999999776482582,2.2693382534198463,0.1813340362028352,0.0018133403214970363,2,3,6
1572,751,752,0.0,0.009999999776482582,1.8881084492895752,0.12687263561279646,0.0012687263277697206,2,2,4
1573,752,753,0.0,0.009999999776482582,2.1095182558055967,0.1585026079722281,0.0015850260442941873,2,3,6
1574,753,754,0.0,0.009999999776482582,2.938730071298778,0.27696143875696827,0.0027696143256639772,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.6256718446152933,0.2322388349450419,0.0023223882975409943,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.8556101627182215,0.12223002324546021,0.06172616115611924,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.3177557131275535,0.33110795901822193,0.1672095177253563,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.3177557131275535,0.33110795901822193,0.003311079516173823,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.3177557131275535,0.33110795901822193,0.003311079516173823,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.860386846587062,0.2657695495124374,0.0026576954357202505,2,3,6
1581,755,756,0.0,0.009999999776482582,4.116028983145952,0.4451469975922789,0.0044514698764246815,2,5,10
1582,757,3188,0.0,0.009999999776482582,2.6256718446152933,0.2322388349450419,0.0023223882975409943,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.3442932640996332,0.19204189487137618,0.0019204189057890533,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.6256718446152933,0.2322388349450419,0.0023223882975409943,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.902909251991332,0.1289870359987617,0.0012898703311567678,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.5575137091102533,0.07964481558717905,0.000796448138069787,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.9999396294751595,0.8571342327821656,0.4328527834678591,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.691717299167067,0.24167389988100954,0.0024167389447917694,2,3,6
1589,759,760,0.0,0.009999999776482582,2.5620709230715875,0.2231529890102268,0.002231529840223688,2,3,6
1590,760,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.30512273311615,0.32930324758802143,0.0032930324022752027,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.30512273311615,0.32930324758802143,0.0032930324022752027,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.82292802259326,0.2604182889418943,0.002604182831210919,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.531116895377636,0.36158812791109085,0.003615881198289664,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.265906747430563,0.32370096391865183,0.003237009566833715,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.30512273311615,0.32930324758802143,0.0032930324022752027,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.1714705545455217,0.16735293636364595,0.0016735293262301633,2,3,6
1601,3798,4094,1.0,1.0,2.1147258384153247,0.1592465483450464,0.1592465483450464,5,3,15
1602,3719,4094,0.0,0.009999999776482582,3.1134898215532303,0.3019271173647472,0.0030192711061615024,2,4,8
1603,3719,3720,0.0,0.009999999776482582,3.1134898215532303,0.3019271173647472,0.0030192711061615024,2,4,8
1604,3720,3798,1.0,1.0,3.040747232735157,0.2915353189621653,0.2915353189621653,5,4,20
1605,3797,3798,1.0,1.0,2.842395684681833,0.2631993835259761,0.2631993835259761,5,3,15
1606,3797,4094,1.0,1.0,2.842395684681833,0.2631993835259761,0.2631993835259761,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.178253739140928,0.16832196273441827,0.001683219589721292,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.178253739140928,0.16832196273441827,0.001683219589721292,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1610,3720,4094,1.0,1.0,3.040747232735157,0.2915353189621653,0.2915353189621653,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1612,763,3797,0.0,0.009999999776482582,2.842395684681833,0.2631993835259761,0.0026319937764301147,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.333064278587699,0.33329489694109987,0.0033329488949137838,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.333064278587699,0.33329489694109987,0.0033329488949137838,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.320540454238653,0.33150577917695045,0.0033150577176721888,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.320540454238653,0.33150577917695045,0.0033150577176721888,2,4,8
1618,765,3720,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.389873256906867,0.3414104652724096,0.0034141045764129103,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.389873256906867,0.3414104652724096,0.0034141045764129103,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1622,767,768,0.0,0.009999999776482582,2.7725616097450256,0.2532230871064322,0.0025322308144645517,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.040747232735157,0.2915353189621653,0.0029153531244584313,2,4,8
