edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
999,3100,3684,1.0,1.0,6.947187423706055,0.849598228931427,0.849598228931427,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9898097515106201,0.14140139520168304,0.0014140139101073146,1,2,2
1001,3100,3771,1.0,1.0,6.947187423706055,0.849598228931427,0.849598228931427,5,7,35
1002,3100,3685,1.0,1.0,6.947187423706055,0.849598228931427,0.849598228931427,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9898097515106201,0.14140139520168304,0.0014140139101073146,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.947187423706055,0.849598228931427,0.4290471076965332,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9898097515106201,0.14140139520168304,0.0014140139101073146,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9898097515106201,0.14140139520168304,0.0014140139101073146,1,2,2
1009,3198,3771,1.0,1.0,6.632584095001221,0.8046548962593079,0.8046548962593079,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0460638999938965,0.14943769574165344,0.0014943769201636314,1,3,3
1011,3696,4139,0.0,0.009999999776482582,4.035954475402832,0.4337077736854553,0.004337077494710684,1,5,5
1012,3694,4139,0.0,0.009999999776482582,4.035954475402832,0.4337077736854553,0.004337077494710684,1,5,5
1013,3100,3692,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.013671875,0.1448102742433548,0.0014481027610599995,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.0172624588012695,0.14532320201396942,0.07338821887969971,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.646512746810913,0.37807324528694153,0.003780732396990061,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
1019,4066,4378,0.0,0.009999999776482582,3.5385756492614746,0.3626536726951599,0.003626536577939987,1,4,4
1020,4377,4378,0.0,0.009999999776482582,3.75285005569458,0.3932642936706543,0.003932642750442028,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.75285005569458,0.3932642936706543,0.1985984593629837,5,4,20
1022,4066,4380,0.0,0.009999999776482582,3.7198193073272705,0.38854560256004333,0.003885455895215273,1,4,4
1023,4377,4380,0.0,0.009999999776482582,3.75285005569458,0.3932642936706543,0.003932642750442028,1,4,4
1024,545,4379,0.0,0.009999999776482582,3.5419554710388184,0.36313650012016296,0.003631365019828081,1,4,4
1025,545,4378,0.0,0.009999999776482582,3.5419554710388184,0.36313650012016296,0.003631365019828081,1,4,4
1026,546,4066,0.0,0.009999999776482582,3.3648197650909424,0.33783140778541565,0.0033783139660954475,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.7198193073272705,0.38854560256004333,0.003885455895215273,1,4,4
1028,547,4066,0.0,0.009999999776482582,5.148144245147705,0.5925920605659485,0.0059259203262627125,1,6,6
1029,547,2850,0.0,0.009999999776482582,5.148144245147705,0.5925920605659485,0.0059259203262627125,1,6,6
1030,2850,4066,0.0,0.009999999776482582,4.704965591430664,0.5292807817459106,0.0052928077057003975,1,5,5
1031,2851,4066,0.0,0.009999999776482582,3.561629295349121,0.36594703793525696,0.0036594702396541834,1,4,4
1032,548,2851,0.0,0.009999999776482582,4.017509937286377,0.431072860956192,0.004310728516429663,1,5,5
1033,548,4379,0.0,0.009999999776482582,4.017509937286377,0.431072860956192,0.004310728516429663,1,5,5
1034,549,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1035,549,550,0.0,0.009999999776482582,3.460965156555176,0.35156646370887756,0.0035156644880771637,1,4,4
1036,550,3497,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.618417739868164,0.6597739458084106,0.3331858515739441,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.0558595657348633,0.15083707869052887,0.00150837074033916,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.618417739868164,0.6597739458084106,0.3331858515739441,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
1041,551,552,0.0,0.009999999776482582,2.3682913780212402,0.1954701989889145,0.0019547019619494677,1,3,3
1042,552,3497,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.919475555419922,0.27421078085899353,0.0027421077247709036,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0460638999938965,0.14943769574165344,0.0014943769201636314,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
1048,3198,3693,1.0,1.0,6.632584095001221,0.8046548962593079,0.8046548962593079,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9901244640350342,0.14144635200500488,0.07143040746450424,5,2,10
1050,554,3771,0.0,0.009999999776482582,3.1836905479431152,0.3119557797908783,0.0031195576302707195,1,4,4
1051,554,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1053,555,3697,0.0,0.009999999776482582,3.164276599884033,0.30918237566947937,0.003091823775321245,1,4,4
1054,3198,3697,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0657386779785156,0.15224838256835938,0.0015224837698042393,1,3,3
1056,556,3698,0.0,0.009999999776482582,1.9918357133865356,0.14169082045555115,0.0014169082278385758,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.632584095001221,0.8046548962593079,0.4063507318496704,5,7,35
1058,557,4018,0.0,0.009999999776482582,3.5475988388061523,0.3639426827430725,0.0036394267808645964,1,4,4
1059,557,558,0.0,0.009999999776482582,3.5475988388061523,0.3639426827430725,0.0036394267808645964,1,4,4
1060,558,3299,0.0,0.009999999776482582,6.16001033782959,0.7371443510055542,0.007371443323791027,1,7,7
1061,559,3694,0.0,0.009999999776482582,2.014152765274048,0.14487896859645844,0.0014487896114587784,1,3,3
1062,559,3693,0.0,0.009999999776482582,1.9901244640350342,0.14144635200500488,0.0014144635060802102,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.947187423706055,0.849598228931427,0.4290471076965332,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.983114242553711,0.14044488966464996,0.0014044488780200481,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.947187423706055,0.849598228931427,0.4290471076965332,5,7,35
1066,560,3704,0.0,0.009999999776482582,3.2930312156677246,0.3275758922100067,0.003275758819654584,1,4,4
1067,560,3334,0.0,0.009999999776482582,3.597615957260132,0.3710879981517792,0.0037108799442648888,1,4,4
1068,3100,3334,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1069,3100,3698,1.0,1.0,6.947187423706055,0.849598228931427,0.849598228931427,5,7,35
1070,3685,3698,1.0,1.0,1.9918357133865356,0.14169082045555115,0.14169082045555115,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.9028754234313965,0.12898220121860504,0.0012898219283670187,1,2,2
1072,2852,3198,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.947187423706055,0.849598228931427,0.4290471076965332,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.196279764175415,0.02803996577858925,0.01416018232703209,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.5935142040252686,0.2276448905467987,0.002276448765769601,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.5935142040252686,0.2276448905467987,0.002276448765769601,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.7659385204315186,0.2522769272327423,0.0025227691512554884,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.9028754234313965,0.12898220121860504,0.0012898219283670187,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.947187423706055,0.849598228931427,0.4290471076965332,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9918357133865356,0.14169082045555115,0.0014169082278385758,1,2,2
1082,3100,4381,1.0,1.0,6.947187423706055,0.849598228931427,0.849598228931427,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.0335309505462646,0.14764727652072906,0.0014764727093279362,1,3,3
1085,562,3497,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,1,6,6
1086,562,3914,0.0,0.009999999776482582,4.471192836761475,0.4958846867084503,0.004958846606314182,1,5,5
1087,3497,3914,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,1,6,6
1088,563,3172,0.0,0.009999999776482582,3.424163818359375,0.3463091254234314,0.0034630910959094763,1,4,4
1089,563,2852,0.0,0.009999999776482582,3.424163818359375,0.3463091254234314,0.0034630910959094763,1,4,4
1090,564,2852,0.0,0.009999999776482582,2.04146146774292,0.1487802118062973,0.0014878021320328116,1,3,3
1091,564,3600,0.0,0.009999999776482582,3.117983102798462,0.3025690019130707,0.003025689860805869,1,4,4
1092,2853,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.682887077331543,0.8118410110473633,0.008118409663438797,1,7,7
1094,565,566,0.0,0.009999999776482582,3.453550338745117,0.3505071997642517,0.003505071857944131,1,4,4
1095,566,3308,0.0,0.009999999776482582,5.5699687004089355,0.6528526544570923,0.006528526544570923,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1097,567,568,0.0,0.009999999776482582,2.0570733547210693,0.15101048350334167,0.0015101047465577722,1,3,3
1098,568,4382,0.0,0.009999999776482582,4.698025226593018,0.5282893180847168,0.005282892845571041,1,5,5
1099,569,4383,0.0,0.009999999776482582,1.3309016227722168,0.04727166146039963,0.0004727166087832302,1,2,2
1100,569,2854,0.0,0.009999999776482582,2.5167200565338135,0.2166742980480194,0.0021667429246008396,1,3,3
1101,570,2854,0.0,0.009999999776482582,2.5167200565338135,0.2166742980480194,0.0021667429246008396,1,3,3
1102,570,571,0.0,0.009999999776482582,1.4657719135284424,0.06653884798288345,0.0006653884775005281,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.4657719135284424,0.06653884798288345,0.0006653884775005281,1,2,2
1104,572,4384,0.0,0.009999999776482582,3.4083292484283447,0.34404703974723816,0.0034404704347252846,1,4,4
1105,572,573,0.0,0.009999999776482582,1.692764401435852,0.09896634519100189,0.000989663414657116,1,2,2
1106,573,574,0.0,0.009999999776482582,3.590789318084717,0.37011274695396423,0.003701127367094159,1,4,4
1107,574,3707,0.0,0.009999999776482582,3.590789318084717,0.37011274695396423,0.003701127367094159,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0558595657348633,0.15083707869052887,0.07617272436618805,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.252641439437866,0.178948774933815,0.0017894876655191183,1,3,3
1111,3096,3600,0.0,0.009999999776482582,3.4413132667541504,0.3487590253353119,0.0034875902347266674,1,4,4
1112,3096,3691,0.0,0.009999999776482582,3.4413132667541504,0.3487590253353119,0.0034875902347266674,1,4,4
1113,3691,3898,0.0,0.009999999776482582,2.9076197147369385,0.2725171148777008,0.002725171158090234,1,3,3
1114,3198,3898,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.9918357133865356,0.14169082045555115,0.0014169082278385758,1,2,2
1116,576,3429,0.0,0.009999999776482582,3.5077953338623047,0.3582564890384674,0.0035825648810714483,1,4,4
1117,576,577,0.0,0.009999999776482582,3.5077953338623047,0.3582564890384674,0.0035825648810714483,1,4,4
1118,577,4299,0.0,0.009999999776482582,3.1640753746032715,0.30915361642837524,0.003091535996645689,1,4,4
1119,578,3708,0.0,0.009999999776482582,4.021087169647217,0.43158388137817383,0.004315838683396578,1,5,5
1120,578,579,0.0,0.009999999776482582,3.7857577800750732,0.3979654014110565,0.003979654051363468,1,4,4
1121,579,3708,0.0,0.009999999776482582,4.021087169647217,0.43158388137817383,0.004315838683396578,1,5,5
1122,580,4300,0.0,0.009999999776482582,2.4043664932250977,0.2006237804889679,0.0020062378607690334,1,3,3
1123,580,3709,0.0,0.009999999776482582,3.4798691272735596,0.35426703095436096,0.0035426702816039324,1,4,4
1124,3100,3709,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.8127938508987427,0.11611340939998627,0.05863727256655693,5,2,10
1126,3710,4386,0.0,0.009999999776482582,3.3113834857940674,0.33019763231277466,0.0033019762486219406,1,4,4
1127,3160,3497,0.0,0.009999999776482582,5.618417739868164,0.6597739458084106,0.006597739178687334,1,6,6
1128,3160,4387,1.0,1.0,2.053192138671875,0.1504560261964798,0.1504560261964798,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.581482410430908,0.36878320574760437,0.003687832038849592,1,4,4
1130,581,3427,0.0,0.009999999776482582,2.785181999206543,0.2550260126590729,0.0025502601638436317,1,3,3
1131,581,582,0.0,0.009999999776482582,3.030216932296753,0.29003098607063293,0.0029003098607063293,1,4,4
1132,582,3765,0.0,0.009999999776482582,3.581482410430908,0.36878320574760437,0.003687832038849592,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.408517360687256,0.20121677219867706,0.10161446779966354,5,3,15
1134,583,4387,0.0,0.009999999776482582,2.73353910446167,0.2476484477519989,0.002476484514772892,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.7948315143585205,0.11354736238718033,0.0011354736052453518,1,2,2
1137,3711,4387,0.0,0.009999999776482582,3.8062968254089355,0.4008995592594147,0.004008995369076729,1,4,4
1138,3205,3711,0.0,0.009999999776482582,4.273955345153809,0.46770790219306946,0.004677078686654568,1,5,5
1139,584,3765,0.0,0.009999999776482582,3.581482410430908,0.36878320574760437,0.003687832038849592,1,4,4
1140,584,585,0.0,0.009999999776482582,2.990870952606201,0.28441014885902405,0.0028441015165299177,1,3,3
1141,585,3765,0.0,0.009999999776482582,3.581482410430908,0.36878320574760437,0.003687832038849592,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.053192138671875,0.1504560261964798,0.0015045602340251207,1,3,3
1143,586,4388,0.0,0.009999999776482582,3.235400676727295,0.3193429410457611,0.0031934294383972883,1,4,4
1144,586,587,0.0,0.009999999776482582,3.235400676727295,0.3193429410457611,0.0031934294383972883,1,4,4
1145,587,3712,0.0,0.009999999776482582,3.2717905044555664,0.32454150915145874,0.0032454149331897497,1,4,4
1146,3712,4388,0.0,0.009999999776482582,3.2717905044555664,0.32454150915145874,0.0032454149331897497,1,4,4
1147,588,4388,0.0,0.009999999776482582,4.1431756019592285,0.44902509450912476,0.00449025072157383,1,5,5
1148,588,589,0.0,0.009999999776482582,4.1431756019592285,0.44902509450912476,0.00449025072157383,1,5,5
1149,589,590,0.0,0.009999999776482582,2.201536178588867,0.1716480255126953,0.0017164802411571145,1,3,3
1150,590,3118,0.0,0.009999999776482582,1.659440279006958,0.09420575201511383,0.0009420575224794447,1,2,2
1151,591,3118,0.0,0.009999999776482582,2.618659734725952,0.23123709857463837,0.002312371041625738,1,3,3
1152,591,3156,0.0,0.009999999776482582,2.618659734725952,0.23123709857463837,0.002312371041625738,1,3,3
1153,592,4388,0.0,0.009999999776482582,2.6229941844940186,0.2318563163280487,0.002318563172593713,1,3,3
1154,592,3712,0.0,0.009999999776482582,3.2717905044555664,0.32454150915145874,0.0032454149331897497,1,4,4
1155,593,3712,0.0,0.009999999776482582,5.112957000732422,0.5875653028488159,0.005875653121620417,1,6,6
1156,593,4388,0.0,0.009999999776482582,5.112957000732422,0.5875653028488159,0.005875653121620417,1,6,6
1157,2855,4388,0.0,0.009999999776482582,2.6229941844940186,0.2318563163280487,0.002318563172593713,1,3,3
1158,2855,3712,0.0,0.009999999776482582,3.2717905044555664,0.32454150915145874,0.0032454149331897497,1,4,4
1159,2855,3713,0.0,0.009999999776482582,2.9958715438842773,0.2851245105266571,0.002851244993507862,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.9958715438842773,0.2851245105266571,0.002851244993507862,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.431112051010132,0.20444457232952118,0.10324450582265854,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.6923043727874756,0.24175776541233063,0.12208767235279083,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.5438952445983887,0.22055646777153015,0.0022055646404623985,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.5438952445983887,0.22055646777153015,0.0022055646404623985,1,3,3
1165,3108,3141,0.0,0.009999999776482582,3.5645575523376465,0.36636537313461304,0.003663653740659356,1,4,4
1166,3141,3231,0.0,0.009999999776482582,4.141390800476074,0.44877010583877563,0.0044877007603645325,1,5,5
1167,595,3108,0.0,0.009999999776482582,2.6923043727874756,0.24175776541233063,0.002417577663436532,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.643681049346924,0.23481157422065735,0.0023481156677007675,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.856457233428955,0.2652081847190857,0.0026520818937569857,1,3,3
