edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1262,627,628,0.0,0.009999999776482582,3.8588263988494873,0.40840378403663635,0.40840378403663635,0.004084037616848946,1,4,4
1263,628,629,0.0,0.009999999776482582,5.833493232727051,0.6904990077018738,0.6904990077018738,0.006904989946633577,1,6,6
1264,630,3100,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,1,7,7
1265,630,631,0.0,0.009999999776482582,6.227229118347168,0.7467470169067383,0.7467470169067383,0.00746747013181448,1,7,7
1266,631,3766,0.0,0.009999999776482582,6.227229118347168,0.7467470169067383,0.7467470169067383,0.00746747013181448,1,7,7
1267,3100,4394,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.810333490371704,0.2586190700531006,0.2586190700531006,0.002586190588772297,1,3,3
1269,632,3766,0.0,0.009999999776482582,1.3173160552978516,0.04533086344599724,0.04533086344599724,0.00045330863213166595,1,2,2
1270,3766,4394,0.0,0.009999999776482582,2.810333490371704,0.2586190700531006,0.2586190700531006,0.002586190588772297,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.810333490371704,0.2586190700531006,0.2586190700531006,0.13060262799263,5,3,15
1272,633,3497,0.0,0.009999999776482582,6.859822750091553,0.8371175527572632,0.8371175527572632,0.008371175266802311,1,7,7
1273,633,3262,0.0,0.009999999776482582,1.5448659658432007,0.0778379961848259,0.0778379961848259,0.0007783799665048718,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.5448659658432007,0.0778379961848259,0.0778379961848259,0.0007783799665048718,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.0000512599945068,7.322856163227698e-06,7.322856163227698e-06,7.322856276914536e-08,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.36030912399292,0.051472730934619904,0.051472730934619904,0.0005147273186594248,1,2,2
1277,3491,4395,1.0,1.0,1.166361927986145,0.023765990510582924,0.023765990510582924,0.023765990510582924,5,2,10
1278,3731,4395,1.0,1.0,1.050540566444397,0.007220081053674221,0.007220081053674221,0.007220081053674221,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.166361927986145,0.023765990510582924,0.023765990510582924,0.00023765990044921637,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.7859578132629395,0.9694225192070007,0.9694225192070007,0.4895583689212799,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.7859578132629395,0.9694225192070007,0.9694225192070007,0.009694225154817104,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.1870137453079224,0.02671624906361103,0.02671624906361103,0.0002671624824870378,1,2,2
1283,2858,3475,0.0,0.009999999776482582,7.7859578132629395,0.9694225192070007,0.9694225192070007,0.009694225154817104,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.7859578132629395,0.9694225192070007,0.9694225192070007,0.009694225154817104,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.166361927986145,0.023765990510582924,0.023765990510582924,0.00023765990044921637,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.36030912399292,0.051472730934619904,0.051472730934619904,0.0005147273186594248,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.1870137453079224,0.02671624906361103,0.02671624906361103,0.0002671624824870378,1,2,2
1288,3475,3491,1.0,1.0,7.7859578132629395,0.9694225192070007,0.9694225192070007,0.9694225192070007,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.1870137453079224,0.02671624906361103,0.02671624906361103,0.0002671624824870378,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.4405927658081055,0.20579896867275238,0.20579896867275238,0.0020579895935952663,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.4405927658081055,0.20579896867275238,0.20579896867275238,0.0020579895935952663,1,3,3
1292,635,3475,0.0,0.009999999776482582,7.7859578132629395,0.9694225192070007,0.9694225192070007,0.009694225154817104,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.7859578132629395,0.9694225192070007,0.9694225192070007,0.009694225154817104,1,8,8
1294,636,637,0.0,0.009999999776482582,1.102372169494629,0.014624595642089844,0.014624595642089844,0.0001462459476897493,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.4405927658081055,0.20579896867275238,0.20579896867275238,0.0020579895935952663,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.4405927658081055,0.20579896867275238,0.20579896867275238,0.0020579895935952663,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0214036703109741,0.003057667287066579,0.003057667287066579,3.05766734527424e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.36030912399292,0.051472730934619904,0.051472730934619904,0.0005147273186594248,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.05988609790802,0.008555157110095024,0.008555157110095024,8.55515681905672e-05,1,2,2
1300,640,4301,0.0,0.009999999776482582,2.1234097480773926,0.160487100481987,0.160487100481987,0.0016048710094764829,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.1234097480773926,0.160487100481987,0.160487100481987,0.0016048710094764829,1,3,3
1302,2859,3534,0.0,0.009999999776482582,1.066753625869751,0.009536231867969036,0.009536231867969036,9.536231664242223e-05,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.001792550086975,0.0002560785796958953,0.0002560785796958953,2.560785787864006e-06,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.0031832456588745,0.0004547493881545961,0.0004547493881545961,4.547493972495431e-06,1,2,2
1305,642,4125,0.0,0.009999999776482582,1.0359073877334595,0.005129626952111721,0.005129626952111721,5.129626879352145e-05,1,2,2
1306,642,3627,0.0,0.009999999776482582,1.1163419485092163,0.016620278358459473,0.016620278358459473,0.00016620277892798185,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.2453868389129639,0.035055261105298996,0.035055261105298996,0.00035055261105298996,1,2,2
1308,643,3627,0.0,0.009999999776482582,4.412586212158203,0.4875123202800751,0.4875123202800751,0.004875123035162687,1,5,5
1309,643,4396,0.0,0.009999999776482582,4.412586212158203,0.4875123202800751,0.4875123202800751,0.004875123035162687,1,5,5
1310,644,645,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959707420101e-08,6.811959329944273e-10,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.003316879272461,0.0004738399002235383,0.0004738399002235383,4.738398729386972e-06,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.003316879272461,0.0004738399002235383,0.0004738399002235383,4.738398729386972e-06,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.003316879272461,0.0004738399002235383,0.0004738399002235383,4.738398729386972e-06,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,1,7,7
1317,647,3734,0.0,0.009999999776482582,3.6667401790618896,0.38096287846565247,0.38096287846565247,0.003809628775343299,1,4,4
1318,3100,3734,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.991906642913818,0.8559866547584534,0.8559866547584534,0.432273268699646,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.062193512916565,0.008884787559509277,0.008884787559509277,8.884787530405447e-05,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.062193512916565,0.008884787559509277,0.008884787559509277,8.884787530405447e-05,1,2,2
1322,648,649,0.0,0.009999999776482582,2.7964797019958496,0.2566399574279785,0.2566399574279785,0.0025663995184004307,1,3,3
1323,649,650,0.0,0.009999999776482582,1.7456010580062866,0.10651443898677826,0.10651443898677826,0.0010651443153619766,1,2,2
1324,650,651,0.0,0.009999999776482582,2.4887967109680176,0.2126852422952652,0.2126852422952652,0.002126852283254266,1,3,3
1325,651,652,0.0,0.009999999776482582,3.6660399436950684,0.38086286187171936,0.38086286187171936,0.003808628534898162,1,4,4
1326,652,653,0.0,0.009999999776482582,3.6660399436950684,0.38086286187171936,0.38086286187171936,0.003808628534898162,1,4,4
1327,653,654,0.0,0.009999999776482582,1.241902470588684,0.03455749526619911,0.03455749526619911,0.00034557495382614434,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.241902470588684,0.03455749526619911,0.03455749526619911,0.00034557495382614434,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.372107982635498,0.19601543247699738,0.19601543247699738,0.001960154389962554,1,3,3
1330,655,656,0.0,0.009999999776482582,3.3359885215759277,0.333712637424469,0.333712637424469,0.003337126225233078,1,4,4
1331,656,3100,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959707420101e-08,6.811959329944273e-10,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.5837793350219727,0.0833970457315445,0.0833970457315445,0.000833970436360687,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.5837793350219727,0.0833970457315445,0.0833970457315445,0.000833970436360687,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.003316879272461,0.0004738399002235383,0.0004738399002235383,4.738398729386972e-06,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.22539222240448,0.032198887318372726,0.032198887318372726,0.00032198886037804186,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.5785309076309204,0.08264727145433426,0.08264727145433426,0.0008264727075584233,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.7180004119873047,0.10257148742675781,0.10257148742675781,0.0010257147951051593,1,2,2
1340,660,661,0.0,0.009999999776482582,1.7385072708129883,0.10550104081630707,0.10550104081630707,0.001055010361596942,1,2,2
1341,661,662,0.0,0.009999999776482582,1.7385072708129883,0.10550104081630707,0.10550104081630707,0.001055010361596942,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.5785309076309204,0.08264727145433426,0.08264727145433426,0.0008264727075584233,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.5837793350219727,0.0833970457315445,0.0833970457315445,0.000833970436360687,1,2,2
1344,3335,4302,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.587899923324585,0.08398570120334625,0.08398570120334625,0.000839856977108866,1,2,2
1346,3309,4055,1.0,1.0,1.5785309076309204,0.08264727145433426,0.08264727145433426,0.08264727145433426,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,1,7,7
1348,663,664,0.0,0.009999999776482582,1.0049500465393066,0.0007071495056152344,0.0007071495056152344,7.071495019772556e-06,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.5837793350219727,0.0833970457315445,0.0833970457315445,0.000833970436360687,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.5785309076309204,0.08264727145433426,0.08264727145433426,0.0008264727075584233,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.1798126697540283,0.025687525048851967,0.025687525048851967,0.0002568752388469875,1,2,2
1353,666,667,0.0,0.009999999776482582,2.529141426086426,0.21844877302646637,0.21844877302646637,0.002184487646445632,1,3,3
1354,667,3497,0.0,0.009999999776482582,6.859822750091553,0.8371175527572632,0.8371175527572632,0.008371175266802311,1,7,7
1355,3081,4398,0.0,0.009999999776482582,2.0025007724761963,0.1432143896818161,0.1432143896818161,0.0014321438502520323,1,3,3
1356,2860,4398,0.0,0.009999999776482582,2.0025007724761963,0.1432143896818161,0.1432143896818161,0.0014321438502520323,1,3,3
1357,3254,3591,0.0,0.009999999776482582,2.249091148376465,0.1784415990114212,0.1784415990114212,0.001784415915608406,1,3,3
1358,3254,4399,0.0,0.009999999776482582,1.0054223537445068,0.0007746219635009766,0.0007746219635009766,7.746219125692733e-06,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.1146471500396729,0.016378164291381836,0.016378164291381836,0.0001637816458242014,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.1146471500396729,0.016378164291381836,0.016378164291381836,0.008270973339676857,5,2,10
1361,668,3254,0.0,0.009999999776482582,2.9006078243255615,0.2715153992176056,0.2715153992176056,0.0027151538524776697,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.9006078243255615,0.2715153992176056,0.2715153992176056,0.0027151538524776697,1,3,3
1363,669,3362,0.0,0.009999999776482582,1.9017572402954102,0.128822460770607,0.128822460770607,0.0012882245937362313,1,2,2
1364,669,670,0.0,0.009999999776482582,1.1286829710006714,0.01838328130543232,0.01838328130543232,0.00018383280257694423,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1286829710006714,0.01838328130543232,0.01838328130543232,0.00018383280257694423,1,2,2
1366,3742,4400,0.0,0.009999999776482582,1.5546183586120605,0.07923119515180588,0.07923119515180588,0.0007923119119368494,1,2,2
1367,671,3742,0.0,0.009999999776482582,1.5546183586120605,0.07923119515180588,0.07923119515180588,0.0007923119119368494,1,2,2
1368,671,3314,0.0,0.009999999776482582,3.1064155101776123,0.30091649293899536,0.30091649293899536,0.0030091649387031794,1,4,4
1369,672,3324,0.0,0.009999999776482582,1.7204079627990723,0.10291542112827301,0.10291542112827301,0.0010291541693732142,1,2,2
1370,672,673,0.0,0.009999999776482582,1.5879898071289062,0.08399854600429535,0.08399854600429535,0.000839985441416502,1,2,2
1371,673,3583,0.0,0.009999999776482582,1.4425971508026123,0.06322816759347916,0.06322816759347916,0.0006322816479951143,1,2,2
1372,3583,3629,0.0,0.009999999776482582,1.8245024681091309,0.11778606474399567,0.11778606474399567,0.0011778606567531824,1,2,2
1373,3629,4162,0.0,0.009999999776482582,1.8245024681091309,0.11778606474399567,0.11778606474399567,0.0011778606567531824,1,2,2
1374,674,4162,0.0,0.009999999776482582,1.1297389268875122,0.018534133210778236,0.018534133210778236,0.00018534132686909288,1,2,2
1375,674,3629,0.0,0.009999999776482582,1.8245024681091309,0.11778606474399567,0.11778606474399567,0.0011778606567531824,1,2,2
1376,675,3324,0.0,0.009999999776482582,1.7204079627990723,0.10291542112827301,0.10291542112827301,0.0010291541693732142,1,2,2
1377,675,3583,0.0,0.009999999776482582,1.4425971508026123,0.06322816759347916,0.06322816759347916,0.0006322816479951143,1,2,2
1378,3583,4400,0.0,0.009999999776482582,1.4425971508026123,0.06322816759347916,0.06322816759347916,0.0006322816479951143,1,2,2
1379,676,3146,0.0,0.009999999776482582,1.4043320417404175,0.057761721312999725,0.057761721312999725,0.0005776172038167715,1,2,2
1380,676,677,0.0,0.009999999776482582,6.452319145202637,0.7789027094841003,0.7789027094841003,0.0077890269458293915,1,7,7
1381,677,678,0.0,0.009999999776482582,6.452319145202637,0.7789027094841003,0.7789027094841003,0.0077890269458293915,1,7,7
1382,678,3429,0.0,0.009999999776482582,1.000183343887329,2.619198312459048e-05,2.619198312459048e-05,2.619198369302467e-07,1,2,2
1383,4374,4402,0.0,0.009999999776482582,1.429902195930481,0.06141459941864014,0.06141459941864014,0.0006141460034996271,1,2,2
1384,2861,4402,0.0,0.009999999776482582,1.6439670324325562,0.09199529141187668,0.09199529141187668,0.0009199528722092509,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.6439670324325562,0.09199529141187668,0.09199529141187668,0.0009199528722092509,1,2,2
1386,679,4374,0.0,0.009999999776482582,1.429902195930481,0.06141459941864014,0.06141459941864014,0.0006141460034996271,1,2,2
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.383227586746216,0.19760394096374512,0.19760394096374512,0.09978999197483063,5,3,15
1388,2861,3745,0.0,0.009999999776482582,2.383227586746216,0.19760394096374512,0.19760394096374512,0.0019760392606258392,1,3,3
1389,2861,4374,0.0,0.009999999776482582,1.6439670324325562,0.09199529141187668,0.09199529141187668,0.0009199528722092509,1,2,2
1390,3745,4402,0.0,0.009999999776482582,2.383227586746216,0.19760394096374512,0.19760394096374512,0.0019760392606258392,1,3,3
1391,680,4404,0.0,0.009999999776482582,1.5058863162994385,0.07226947695016861,0.07226947695016861,0.0007226947345770895,1,2,2
1392,680,681,0.0,0.009999999776482582,1.0106338262557983,0.0015191180864349008,0.0015191180864349008,1.5191180864349008e-05,1,2,2
1393,681,682,0.0,0.009999999776482582,2.09702205657959,0.1567174345254898,0.1567174345254898,0.0015671743312850595,1,3,3
1394,682,4342,0.0,0.009999999776482582,4.223796367645264,0.46054235100746155,0.46054235100746155,0.00460542319342494,1,5,5
1395,683,3086,0.0,0.009999999776482582,7.028811454772949,0.8612588047981262,0.8612588047981262,0.008612588047981262,1,8,8
1396,683,684,0.0,0.009999999776482582,5.278234958648682,0.6111764311790466,0.6111764311790466,0.006111764349043369,1,6,6
1397,684,3389,0.0,0.009999999776482582,5.278234958648682,0.6111764311790466,0.6111764311790466,0.006111764349043369,1,6,6
1398,685,3558,0.0,0.009999999776482582,1.1783277988433838,0.02547539956867695,0.02547539956867695,0.000254753977060318,1,2,2
1399,685,686,0.0,0.009999999776482582,1.2221628427505493,0.0317375473678112,0.0317375473678112,0.0003173754666931927,1,2,2
1400,686,3339,0.0,0.009999999776482582,1.2221628427505493,0.0317375473678112,0.0317375473678112,0.0003173754666931927,1,2,2
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.5320730209350586,0.21886757016181946,0.21886757016181946,0.1105281189084053,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.001084566116333,0.00015493801038246602,0.00015493801038246602,1.5493800447075046e-06,1,2,2
