edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1353,666,667,0.0,0.009999999776482582,4.360645294189453,0.48009219765663147,0.004800921771675348,1,5,5
1354,667,3497,0.0,0.009999999776482582,6.013479232788086,0.7162113189697266,0.007162113208323717,1,7,7
1355,3081,4398,0.0,0.009999999776482582,3.633706569671631,0.37624379992485046,0.0037624379619956017,1,4,4
1356,2860,4398,0.0,0.009999999776482582,3.633706569671631,0.37624379992485046,0.0037624379619956017,1,4,4
1357,3254,3591,0.0,0.009999999776482582,5.083468437194824,0.5833526253700256,0.005833526141941547,1,6,6
1358,3254,4399,0.0,0.009999999776482582,3.316868305206299,0.33098119497299194,0.003309811931103468,1,4,4
1359,4003,4399,0.0,0.009999999776482582,3.316868305206299,0.33098119497299194,0.003309811931103468,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.53450083732605,0.21921440958976746,0.11070327460765839,5,3,15
1361,668,3254,0.0,0.009999999776482582,3.3485236167907715,0.33550336956977844,0.0033550336956977844,1,4,4
1362,668,4003,0.0,0.009999999776482582,3.3485236167907715,0.33550336956977844,0.0033550336956977844,1,4,4
1363,669,3362,0.0,0.009999999776482582,4.516947269439697,0.5024210214614868,0.005024210084229708,1,5,5
1364,669,670,0.0,0.009999999776482582,3.9592761993408203,0.4227537512779236,0.0042275371961295605,1,4,4
1365,670,3739,0.0,0.009999999776482582,3.1272685527801514,0.303895503282547,0.003038954921066761,1,4,4
1366,3742,4400,0.0,0.009999999776482582,4.279572010040283,0.46851029992103577,0.004685102961957455,1,5,5
1367,671,3742,0.0,0.009999999776482582,2.001725196838379,0.14310359954833984,0.0014310359256342053,1,3,3
1368,671,3314,0.0,0.009999999776482582,3.728699207305908,0.389814168214798,0.003898141672834754,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.971872568130493,0.4245532155036926,0.004245532210916281,1,4,4
1370,672,673,0.0,0.009999999776482582,3.971872568130493,0.4245532155036926,0.004245532210916281,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.0199930667877197,0.28857043385505676,0.0028857041615992785,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.0199930667877197,0.28857043385505676,0.0028857041615992785,1,4,4
1373,3629,4162,0.0,0.009999999776482582,2.6144449710845947,0.23063500225543976,0.002306350041180849,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.8953781127929688,0.27076831459999084,0.002707683015614748,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.8953781127929688,0.27076831459999084,0.002707683015614748,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.6400020122528076,0.23428599536418915,0.0023428599815815687,1,3,3
1377,675,3583,0.0,0.009999999776482582,3.0199930667877197,0.28857043385505676,0.0028857041615992785,1,4,4
1378,3583,4400,0.0,0.009999999776482582,4.279572010040283,0.46851029992103577,0.004685102961957455,1,5,5
1379,676,3146,0.0,0.009999999776482582,3.5500385761260986,0.3642912209033966,0.003642912022769451,1,4,4
1380,676,677,0.0,0.009999999776482582,4.7478437423706055,0.535406231880188,0.0053540621884167194,1,5,5
1381,677,678,0.0,0.009999999776482582,4.7478437423706055,0.535406231880188,0.0053540621884167194,1,5,5
1382,678,3429,0.0,0.009999999776482582,2.0203099250793457,0.14575855433940887,0.0014575854875147343,1,3,3
1383,4374,4402,0.0,0.009999999776482582,3.317875385284424,0.33112505078315735,0.0033112503588199615,1,4,4
1384,2861,4402,0.0,0.009999999776482582,3.7170424461364746,0.3881489336490631,0.003881489159539342,1,4,4
1385,679,2861,0.0,0.009999999776482582,3.7170424461364746,0.3881489336490631,0.003881489159539342,1,4,4
1386,679,4374,0.0,0.009999999776482582,2.7984087467193604,0.25691553950309753,0.002569155301898718,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.786003589630127,0.2551433742046356,0.1288474053144455,5,3,15
1388,2861,3745,0.0,0.009999999776482582,3.7170424461364746,0.3881489336490631,0.003881489159539342,1,4,4
1389,2861,4374,0.0,0.009999999776482582,3.7170424461364746,0.3881489336490631,0.003881489159539342,1,4,4
1390,3745,4402,0.0,0.009999999776482582,3.317875385284424,0.33112505078315735,0.0033112503588199615,1,4,4
1391,680,4404,0.0,0.009999999776482582,3.4371743202209473,0.34816774725914,0.0034816775005310774,1,4,4
1392,680,681,0.0,0.009999999776482582,3.3353569507598877,0.33362242579460144,0.003336224239319563,1,4,4
1393,681,682,0.0,0.009999999776482582,4.30795955657959,0.4725656509399414,0.004725656472146511,1,5,5
1394,682,4342,0.0,0.009999999776482582,4.30795955657959,0.4725656509399414,0.004725656472146511,1,5,5
1395,683,3086,0.0,0.009999999776482582,4.905787944793701,0.5579696893692017,0.005579696968197823,1,5,5
1396,683,684,0.0,0.009999999776482582,3.7766470909118652,0.3966638743877411,0.003966638818383217,1,4,4
1397,684,3389,0.0,0.009999999776482582,3.7766470909118652,0.3966638743877411,0.003966638818383217,1,4,4
1398,685,3558,0.0,0.009999999776482582,3.4300050735473633,0.34714359045028687,0.003471435746178031,1,4,4
1399,685,686,0.0,0.009999999776482582,3.6653494834899902,0.3807642161846161,0.0038076420314610004,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.7129502296447754,0.3875643312931061,0.0038756432477384806,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.6662449836730957,0.23803499341011047,0.12020766735076904,5,3,15
1402,687,3241,0.0,0.009999999776482582,2.460200786590576,0.20860011875629425,0.0020860012155026197,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.6662449836730957,0.23803499341011047,0.0023803499061614275,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.6662449836730957,0.23803499341011047,0.0023803499061614275,1,3,3
1405,688,689,0.0,0.009999999776482582,2.540083408355713,0.22001191973686218,0.002200119197368622,1,3,3
1406,689,3082,0.0,0.009999999776482582,2.6662449836730957,0.23803499341011047,0.0023803499061614275,1,3,3
1407,690,3082,0.0,0.009999999776482582,3.9777979850769043,0.4253997206687927,0.004253997001796961,1,4,4
1408,690,2862,0.0,0.009999999776482582,3.9777979850769043,0.4253997206687927,0.004253997001796961,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.4950075149536133,0.3564296364784241,0.0035642962902784348,1,4,4
1410,3573,3948,0.0,0.009999999776482582,4.577113151550293,0.5110161900520325,0.00511016184464097,1,5,5
1411,691,3948,0.0,0.009999999776482582,2.3059074878692627,0.18655821681022644,0.001865582074970007,1,3,3
1412,691,692,0.0,0.009999999776482582,2.668642282485962,0.23837746679782867,0.0023837746120989323,1,3,3
1413,692,693,0.0,0.009999999776482582,2.668642282485962,0.23837746679782867,0.0023837746120989323,1,3,3
1414,693,3472,0.0,0.009999999776482582,4.481605529785156,0.49737221002578735,0.004973722156137228,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.481605529785156,0.49737221002578735,0.004973722156137228,1,5,5
1416,694,3948,0.0,0.009999999776482582,3.8703675270080566,0.41005250811576843,0.0041005248203873634,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.8703675270080566,0.41005250811576843,0.0041005248203873634,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.8910601139068604,0.41300860047340393,0.004130085930228233,1,4,4
1419,695,696,0.0,0.009999999776482582,3.8910601139068604,0.41300860047340393,0.004130085930228233,1,4,4
1420,696,697,0.0,0.009999999776482582,2.6763343811035156,0.23947633802890778,0.0023947632871568203,1,3,3
1421,697,3948,0.0,0.009999999776482582,2.3059074878692627,0.18655821681022644,0.001865582074970007,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.3059074878692627,0.18655821681022644,0.001865582074970007,1,3,3
1423,3287,3758,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9779109954833984,0.13970157504081726,0.07054929435253143,5,2,10
1425,3754,3755,0.0,0.009999999776482582,3.259614944458008,0.3228021264076233,0.0032280210871249437,1,4,4
1426,3287,3756,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9813153743743896,0.14018790423870087,0.0014018790097907186,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.98539924621582,0.8550570607185364,0.431803822517395,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9983550310134888,0.14262214303016663,0.0014262214535847306,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9902350902557373,0.14146216213703156,0.0014146215980872512,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.98539924621582,0.8550570607185364,0.431803822517395,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9902350902557373,0.14146216213703156,0.0014146215980872512,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9902350902557373,0.14146216213703156,0.0014146215980872512,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.154747486114502,0.3078210651874542,0.0030782106332480907,1,4,4
1437,699,700,0.0,0.009999999776482582,3.0825705528259277,0.2975100874900818,0.0029751008842140436,1,4,4
1438,700,3099,0.0,0.009999999776482582,4.603941440582275,0.5148487687110901,0.005148487631231546,1,5,5
1439,701,3389,0.0,0.009999999776482582,2.1357674598693848,0.1622525006532669,0.0016225249273702502,2,3,6
1440,701,3760,0.0,0.009999999776482582,1.4342503547668457,0.06203576549887657,0.0006203576340340078,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.837573766708374,0.11965339630842209,0.060424964874982834,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.837573766708374,0.11965339630842209,0.060424964874982834,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.7874016761779785,0.39820024371147156,0.003982002381235361,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.7874016761779785,0.39820024371147156,0.003982002381235361,2,4,8
1445,703,4406,0.0,0.009999999776482582,2.995532989501953,0.2850761413574219,0.002850761404260993,2,3,6
1446,703,704,0.0,0.009999999776482582,2.995532989501953,0.2850761413574219,0.002850761404260993,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.837573766708374,0.11965339630842209,0.0011965339072048664,2,2,4
1448,2863,3111,0.0,0.009999999776482582,3.137869358062744,0.30540990829467773,0.0030540989246219397,2,4,8
1449,2863,4406,0.0,0.009999999776482582,3.137869358062744,0.30540990829467773,0.0030540989246219397,2,4,8
1450,3389,4406,0.0,0.009999999776482582,2.4465785026550293,0.20665407180786133,0.002066540764644742,2,3,6
1451,3389,3760,0.0,0.009999999776482582,2.1357674598693848,0.1622525006532669,0.0016225249273702502,2,3,6
1452,705,4025,0.0,0.009999999776482582,1.8798962831497192,0.1256994754076004,0.0012569946702569723,2,2,4
1453,705,4407,0.0,0.009999999776482582,3.532451629638672,0.36177879571914673,0.003617787966504693,2,4,8
1454,706,4407,0.0,0.009999999776482582,3.532451629638672,0.36177879571914673,0.003617787966504693,2,4,8
1455,706,3497,0.0,0.009999999776482582,6.013479232788086,0.7162113189697266,0.007162113208323717,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.013479232788086,0.7162113189697266,0.007162113208323717,2,7,14
1457,707,4406,0.0,0.009999999776482582,2.4465785026550293,0.20665407180786133,0.002066540764644742,2,3,6
1458,2863,4303,0.0,0.009999999776482582,3.137869358062744,0.30540990829467773,0.0030540989246219397,2,4,8
1459,708,3427,0.0,0.009999999776482582,4.947268962860107,0.563895583152771,0.0056389556266367435,2,5,10
1460,708,3760,0.0,0.009999999776482582,4.947268962860107,0.563895583152771,0.0056389556266367435,2,5,10
1461,3427,3760,0.0,0.009999999776482582,1.4342503547668457,0.06203576549887657,0.0006203576340340078,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.481605529785156,0.49737221002578735,0.004973722156137228,2,5,10
1463,709,3761,0.0,0.009999999776482582,4.410597324371338,0.4872281849384308,0.0048722815699875355,2,5,10
1464,3472,3761,0.0,0.009999999776482582,4.481605529785156,0.49737221002578735,0.004973722156137228,2,5,10
1465,3762,4003,0.0,0.009999999776482582,3.5838351249694824,0.3691193163394928,0.0036911931820213795,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.5838351249694824,0.3691193163394928,0.0036911931820213795,2,4,8
1467,710,3550,0.0,0.009999999776482582,3.0352277755737305,0.2907468378543854,0.0029074682388454676,2,4,8
1468,3370,3554,1.0,1.0,2.062485694885254,0.15178367495536804,0.15178367495536804,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.6541380882263184,0.23630544543266296,0.0023630543146282434,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.2727479934692383,0.3246782720088959,0.0032467825803905725,2,4,8
1471,3765,4394,0.0,0.009999999776482582,4.029519557952881,0.43278852105140686,0.004327885340899229,2,5,10
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.5710790157318115,0.08158271759748459,0.04119927063584328,5,2,10
1473,712,3766,0.0,0.009999999776482582,2.32474684715271,0.18924954533576965,0.001892495434731245,2,3,6
1474,712,3160,0.0,0.009999999776482582,2.32474684715271,0.18924954533576965,0.001892495434731245,2,3,6
1475,3389,4394,0.0,0.009999999776482582,2.337794780731201,0.19111354649066925,0.0019111353904008865,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.337794780731201,0.19111354649066925,0.0019111353904008865,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.2805311679840088,0.0400758795440197,0.000400758784962818,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.9611371755599976,0.13730530440807343,0.0013730530627071857,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.9611371755599976,0.13730530440807343,0.0013730530627071857,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.720982551574707,0.24585464596748352,0.0024585463106632233,2,3,6
1481,3144,4196,0.0,0.009999999776482582,2.7635622024536133,0.2519374489784241,0.002519374480471015,2,3,6
1482,3766,4196,0.0,0.009999999776482582,2.7635622024536133,0.2519374489784241,0.002519374480471015,2,3,6
1483,3246,3765,0.0,0.009999999776482582,4.029519557952881,0.43278852105140686,0.004327885340899229,2,5,10
1484,3100,3246,0.0,0.009999999776482582,6.789280891418457,0.8270401358604431,0.008270401507616043,2,7,14
1485,3766,4408,0.0,0.009999999776482582,3.388929843902588,0.341275691986084,0.003412756836041808,2,4,8
1486,715,4408,0.0,0.009999999776482582,4.615477561950684,0.5164967775344849,0.005164967849850655,2,5,10
1487,715,3766,0.0,0.009999999776482582,4.615477561950684,0.5164967775344849,0.005164967849850655,2,5,10
1488,716,3100,0.0,0.009999999776482582,6.789280891418457,0.8270401358604431,0.008270401507616043,2,7,14
1489,716,717,0.0,0.009999999776482582,3.8154783248901367,0.40221118927001953,0.004022111650556326,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.789280891418457,0.8270401358604431,0.008270401507616043,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.8992927074432373,0.41418465971946716,0.004141846671700478,2,4,8
1492,718,719,0.0,0.009999999776482582,3.8992927074432373,0.41418465971946716,0.004141846671700478,2,4,8
1493,719,3216,0.0,0.009999999776482582,3.738178253173828,0.3911683261394501,0.003911683335900307,2,4,8
1494,720,4374,0.0,0.009999999776482582,2.943463087081909,0.2776375710964203,0.00277637573890388,2,3,6
1495,720,721,0.0,0.009999999776482582,3.3682641983032227,0.3383234441280365,0.0033832343760877848,2,4,8
1496,721,3305,0.0,0.009999999776482582,3.3682641983032227,0.3383234441280365,0.0033832343760877848,2,4,8
1497,722,3305,0.0,0.009999999776482582,3.759364128112793,0.3941948711872101,0.003941948525607586,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.759364128112793,0.3941948711872101,0.003941948525607586,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.876694917678833,0.12524212896823883,0.06324727088212967,5,2,10
1500,3529,4409,0.0,0.009999999776482582,4.656535625457764,0.522362232208252,0.00522362207993865,2,5,10
1501,3216,4216,0.0,0.009999999776482582,2.929379940032959,0.27562570571899414,0.002756257075816393,2,3,6
1502,3746,4409,0.0,0.009999999776482582,5.200408458709717,0.600058376789093,0.006000583525747061,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.0417022705078125,0.4345288872718811,0.0043452889658510685,2,5,10
1504,723,4216,0.0,0.009999999776482582,3.7358109951019287,0.3908301293849945,0.003908301237970591,2,4,8
1505,3768,4216,0.0,0.009999999776482582,3.0950894355773926,0.299298495054245,0.002992984838783741,2,4,8
1506,3696,3705,0.0,0.009999999776482582,2.0134031772613525,0.14477188885211945,0.0014477188233286142,2,3,6
1507,724,3696,0.0,0.009999999776482582,3.8102023601531982,0.4014574885368347,0.00401457492262125,2,4,8
1508,724,3100,0.0,0.009999999776482582,6.789280891418457,0.8270401358604431,0.008270401507616043,2,7,14
1509,725,3375,0.0,0.009999999776482582,3.974107503890991,0.424872487783432,0.004248724784702063,2,4,8
1510,725,726,0.0,0.009999999776482582,2.048475503921509,0.1497822105884552,0.0014978221151977777,2,3,6
1511,726,3383,0.0,0.009999999776482582,1.6847680807113647,0.09782401472330093,0.000978240161202848,2,2,4
1512,727,3115,0.0,0.009999999776482582,3.5833325386047363,0.36904749274253845,0.0036904748994857073,2,4,8
1513,727,728,0.0,0.009999999776482582,3.6377131938934326,0.37681618332862854,0.0037681616377085447,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.6377131938934326,0.37681618332862854,0.0037681616377085447,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.9902350902557373,0.14146216213703156,0.0014146215980872512,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.662829875946045,0.2375471293926239,0.0023754711728543043,2,3,6
1519,3287,3773,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,2,5,10
1520,731,3773,0.0,0.009999999776482582,3.4850893020629883,0.3550127446651459,0.0035501273814588785,2,4,8
1521,731,3868,0.0,0.009999999776482582,3.4850893020629883,0.3550127446651459,0.0035501273814588785,2,4,8
1522,3287,3774,1.0,1.0,4.587684631347656,0.5125263929367065,0.5125263929367065,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.8601442575454712,0.12287775427103043,0.0012287774588912725,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.32450008392334,0.332071453332901,0.003320714458823204,2,4,8
