edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3493,1520,3682,0.0,0.009999999776482582,3.211695671081543,0.3159565329551697,0.5659565329551697,0.005659565329551697,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.954308032989502,0.13632972538471222,0.386329710483551,0.003863296937197447,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.211695671081543,0.3159565329551697,0.5659565329551697,0.005659565329551697,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.211695671081543,0.3159565329551697,0.5659565329551697,0.005659565329551697,3,4,12
3497,1522,1523,0.0,0.009999999776482582,1.3270903825759888,0.046727199107408524,0.2967272102832794,0.0029672719538211823,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.399512529373169,0.05707321688532829,0.3070732057094574,0.003070731880143285,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.211695671081543,0.3159565329551697,0.5659565329551697,0.005659565329551697,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.616708993911743,0.3738155663013458,0.6238155364990234,0.0062381550669670105,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.3314428329467773,0.1902061253786087,0.3915054202079773,0.003915054257959127,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.211695671081543,0.3159565329551697,0.5659565329551697,0.005659565329551697,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.211695671081543,0.3159565329551697,0.5659565329551697,0.005659565329551697,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.211695671081543,0.3159565329551697,0.5659565329551697,0.005659565329551697,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.3545243740081787,0.0506463386118412,0.3006463348865509,0.00300646317191422,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.4277452230453491,0.06110646203160286,0.2855854332447052,0.0028558543417602777,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.216968536376953,0.3167097866535187,0.49225735664367676,0.004922573454678059,3,4,12
3508,1528,2964,0.0,0.009999999776482582,2.7123241424560547,0.24461773037910461,0.39529722929000854,0.003952972125262022,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.7113800048828125,0.2444828599691391,0.3875774145126343,0.003875774098560214,3,3,9
3510,3599,4530,0.0,0.009999999776482582,3.145293712615967,0.3064705431461334,0.420868843793869,0.004208688158541918,3,4,12
3511,2964,4530,0.0,0.009999999776482582,2.7123241424560547,0.24461773037910461,0.39529722929000854,0.003952972125262022,3,3,9
3512,2964,3599,0.0,0.009999999776482582,3.145293712615967,0.3064705431461334,0.420868843793869,0.004208688158541918,3,4,12
3513,1529,3136,0.0,0.009999999776482582,4.935524940490723,0.5622178316116333,0.8122178316116333,0.008122177794575691,3,5,15
3514,1529,1530,0.0,0.009999999776482582,2.1620733737945557,0.16601048409938812,0.3483332395553589,0.0034833322279155254,3,3,9
3515,1530,3136,0.0,0.009999999776482582,4.935524940490723,0.5622178316116333,0.8122178316116333,0.008122177794575691,3,5,15
3516,1531,3227,0.0,0.009999999776482582,1.0389608144760132,0.005565830506384373,0.2555658221244812,0.002555658109486103,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0582473278045654,0.008321046829223633,0.25832104682922363,0.0025832103565335274,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.469577670097351,0.06708252429962158,0.3170825242996216,0.0031708250753581524,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.469577670097351,0.06708252429962158,0.3170825242996216,0.0031708250753581524,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0358160734176636,0.005116581916809082,0.2551165819168091,0.0025511658750474453,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0013242959976196,0.00018918514251708984,0.2501891851425171,0.002501891693100333,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0013242959976196,0.00018918514251708984,0.2501891851425171,0.002501891693100333,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0006183385849,8.83340835571289e-05,0.25008833408355713,0.0025008833035826683,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.5688014030456543,0.22411449253559113,0.47411447763442993,0.004741144832223654,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.6759769916534424,0.23942528665065765,0.42918848991394043,0.00429188460111618,3,3,9
3526,1535,4125,0.0,0.009999999776482582,4.085198402404785,0.4407426416873932,0.6907426118850708,0.006907425820827484,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.4013633728027344,0.057337623089551926,0.30733761191368103,0.003073376137763262,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.597625494003296,0.08537507057189941,0.30480697751045227,0.0030480697751045227,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.2474257946014404,0.17820368707180023,0.4282037019729614,0.004282036796212196,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.5279459953308105,0.5039922595024109,0.7539922595024109,0.007539922371506691,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9376534223556519,0.13395048677921295,0.30258938670158386,0.00302589382044971,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.5279459953308105,0.5039922595024109,0.7539922595024109,0.007539922371506691,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.56146240234375,0.2230660617351532,0.4282422363758087,0.004282422363758087,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.56146240234375,0.2230660617351532,0.4282422363758087,0.004282422363758087,3,3,9
3535,1538,3208,0.0,0.009999999776482582,5.657564163208008,0.6653662919998169,0.9153662919998169,0.00915366318076849,3,6,18
3536,4006,4007,0.0,0.009999999776482582,1.931599736213684,0.1330856829881668,0.3081795573234558,0.0030817955266684294,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.710822582244873,0.6729746460914612,0.9229746460914612,0.009229746647179127,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.6993833780288696,0.09991191327571869,0.3499119281768799,0.003499119309708476,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.718017101287842,0.24543102085590363,0.3926573395729065,0.003926573321223259,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.393413543701172,0.3419162333011627,0.4723972678184509,0.004723972640931606,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.393413543701172,0.3419162333011627,0.4723972678184509,0.004723972640931606,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.6275858879089355,0.3753693997859955,0.5400645136833191,0.0054006450809538364,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.040236473083496,0.43431949615478516,0.6843194961547852,0.006843194831162691,3,5,15
3544,4317,4513,0.0,0.009999999776482582,1.8701298236846924,0.12430425733327866,0.36216768622398376,0.003621676703915,3,2,6
3545,4257,4317,0.0,0.009999999776482582,4.040236473083496,0.43431949615478516,0.6843194961547852,0.006843194831162691,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.040236473083496,0.43431949615478516,0.6843194961547852,0.006843194831162691,3,5,15
3547,1541,4513,0.0,0.009999999776482582,1.8701298236846924,0.12430425733327866,0.36216768622398376,0.003621676703915,3,2,6
3548,1542,4317,0.0,0.009999999776482582,1.611276388168335,0.08732520043849945,0.29889851808547974,0.002988985041156411,3,2,6
3549,1542,4257,0.0,0.009999999776482582,4.040236473083496,0.43431949615478516,0.6843194961547852,0.006843194831162691,3,5,15
3550,1543,4258,0.0,0.009999999776482582,5.710822582244873,0.6729746460914612,0.9229746460914612,0.009229746647179127,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.214996814727783,0.17357097566127777,0.40570876002311707,0.00405708746984601,3,3,9
3552,3999,4258,1.0,1.0,5.710822582244873,0.6729746460914612,0.9229746460914612,0.9229746460914612,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.4174927473068237,0.059641819447278976,0.2898205816745758,0.0028982057701796293,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.710822582244873,0.6729746460914612,0.9229746460914612,0.009229746647179127,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.9607365131378174,0.13724806904792786,0.365509569644928,0.18458233773708344,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.710822582244873,0.6729746460914612,0.9229746460914612,0.4661021828651428,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.1377365589141846,0.16253378987312317,0.35462841391563416,0.1790873408317566,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.1377365589141846,0.16253378987312317,0.35462841391563416,0.003546284046024084,3,3,9
3559,3535,3610,0.0,0.009999999776482582,4.090317249298096,0.44147390127182007,0.6722924709320068,0.006722924765199423,3,5,15
3560,1545,3136,0.0,0.009999999776482582,4.935524940490723,0.5622178316116333,0.8122178316116333,0.008122177794575691,3,5,15
3561,1545,4284,0.0,0.009999999776482582,1.2787550687789917,0.03982215374708176,0.28982216119766235,0.002898221602663398,3,2,6
3562,4284,4534,0.0,0.009999999776482582,2.9149396419525146,0.27356281876564026,0.5235627889633179,0.005235627759248018,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.1292853355407715,0.5898979306221008,0.8398979306221008,0.008398978970944881,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.839122772216797,0.2627318203449249,0.3979369103908539,0.003979369066655636,3,3,9
3565,1547,4009,0.0,0.009999999776482582,3.090848922729492,0.2986927032470703,0.48781996965408325,0.0048781996592879295,3,4,12
3566,3579,4009,0.0,0.009999999776482582,4.619086742401123,0.5170124173164368,0.7453398704528809,0.007453398313373327,3,5,15
3567,4010,4132,1.0,1.0,5.560466766357422,0.6514952778816223,0.9014952778816223,0.9014952778816223,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.697479009628296,0.09963985532522202,0.3496398627758026,0.003496398450806737,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.560466766357422,0.6514952778816223,0.9014952778816223,0.009014952927827835,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.560466766357422,0.6514952778816223,0.9014952778816223,0.009014952927827835,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.0384902954101562,0.14835575222969055,0.33096158504486084,0.0033096158877015114,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.560466766357422,0.6514952778816223,0.9014952778816223,0.009014952927827835,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.560466766357422,0.6514952778816223,0.9014952778816223,0.009014952927827835,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.0981674194335938,0.15688106417655945,0.35518187284469604,0.0035518186632543802,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.0981674194335938,0.15688106417655945,0.3723541796207428,0.0037235417403280735,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.560466766357422,0.6514952778816223,0.9014952778816223,0.009014952927827835,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.616708993911743,0.3738155663013458,0.6238155364990234,0.0062381550669670105,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.2856268882751465,0.18366098403930664,0.35290950536727905,0.0035290950909256935,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.2856268882751465,0.18366098403930664,0.33429810404777527,0.003342980984598398,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.616708993911743,0.3738155663013458,0.6238155364990234,0.0062381550669670105,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,3,6,18
3582,1554,4241,0.0,0.009999999776482582,1.6212542057037354,0.08875060081481934,0.33875060081481934,0.0033875058870762587,3,2,6
3583,1554,3649,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,3,6,18
3585,1555,4326,0.0,0.009999999776482582,1.8378877639770508,0.11969824880361557,0.36969825625419617,0.003696982515975833,3,2,6
3586,1555,3649,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,3,6,18
3587,1556,4535,0.0,0.009999999776482582,1.9488909244537354,0.13555584847927094,0.38555586338043213,0.003855558577924967,3,2,6
3588,1556,3649,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.1073846817016602,0.015340669080615044,0.265340656042099,0.0026534064672887325,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1586132049560547,0.022659029811620712,0.272659033536911,0.002726590260863304,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1586132049560547,0.022659029811620712,0.272659033536911,0.002726590260863304,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.6966471672058105,0.09952102601528168,0.34952104091644287,0.0034952103160321712,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.2750818729400635,0.03929740935564041,0.2892974019050598,0.002892974065616727,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.6790378093719482,0.09700540453195572,0.3470053970813751,0.0034700538963079453,3,2,6
3595,1561,4536,0.0,0.009999999776482582,3.3757851123809814,0.3393978774547577,0.5893979072570801,0.005893978755921125,3,4,12
3596,1561,1562,0.0,0.009999999776482582,1.2736635208129883,0.03909478709101677,0.27325382828712463,0.002732538152486086,3,2,6
3597,1562,4536,0.0,0.009999999776482582,3.3757851123809814,0.3393978774547577,0.5893979072570801,0.005893978755921125,3,4,12
3598,1563,3206,0.0,0.009999999776482582,3.2470450401306152,0.3210064470767975,0.4431224465370178,0.004431224428117275,3,4,12
3599,1564,3206,0.0,0.009999999776482582,2.3752126693725586,0.19645895063877106,0.40865713357925415,0.004086571279913187,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.558764457702637,0.5083948969841003,0.7583948969841003,0.0075839487835764885,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.916918754577637,0.7024169564247131,0.9524169564247131,0.009524169377982616,3,6,18
3602,1565,1566,0.0,0.009999999776482582,1.3502368927001953,0.05003384128212929,0.2637527883052826,0.002637527883052826,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.689241409301758,0.8127487897872925,1.0,0.009999999776482582,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.149836778640747,0.16426239907741547,0.41426241397857666,0.004142623860388994,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.3203625679016113,0.04576608166098595,0.22724969685077667,0.0022724969312548637,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.149836778640747,0.16426239907741547,0.41426241397857666,0.004142623860388994,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.689241409301758,0.8127487897872925,1.0,0.009999999776482582,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.4902842044830322,0.07004059851169586,0.32004058361053467,0.0032004057429730892,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.689241409301758,0.8127487897872925,1.0,0.009999999776482582,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.689241409301758,0.8127487897872925,1.0,0.009999999776482582,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0961527824401855,0.013736112043261528,0.2637360990047455,0.002637360943481326,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.689241409301758,0.8127487897872925,1.0,0.009999999776482582,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.689241409301758,0.8127487897872925,1.0,0.5049999952316284,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.2650469541549683,0.037863850593566895,0.2878638505935669,0.0028786384500563145,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.689241409301758,0.8127487897872925,1.0,0.5049999952316284,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.689241409301758,0.8127487897872925,1.0,0.009999999776482582,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.7071397304534912,0.1010199636220932,0.3510199785232544,0.0035101997200399637,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.2650469541549683,0.037863850593566895,0.2878638505935669,0.0028786384500563145,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.689241409301758,0.8127487897872925,1.0,0.009999999776482582,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.1508991718292236,0.021557023748755455,0.2715570330619812,0.002715570153668523,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.689241409301758,0.8127487897872925,1.0,0.009999999776482582,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.2510173320770264,0.1787167638540268,0.42423421144485474,0.004242341965436935,3,3,9
3623,4318,4334,0.0,0.009999999776482582,1.6177935600280762,0.08825622498989105,0.315129816532135,0.0031512980349361897,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.0608301162719727,0.2944042980670929,0.5444042682647705,0.2749241590499878,5,4,20
3625,1572,3783,0.0,0.009999999776482582,1.8021190166473389,0.1145884320139885,0.3645884394645691,0.0036458843387663364,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.8740029335021973,0.12485755980014801,0.3748575448989868,0.003748575458303094,3,2,6
3627,1573,3208,0.0,0.009999999776482582,5.657564163208008,0.6653662919998169,0.9153662919998169,0.00915366318076849,3,6,18
3628,3520,4529,0.4999999701976776,0.5049999952316284,5.44804573059082,0.6354351043701172,0.8854351043701172,0.4471447169780731,5,6,30
3629,4019,4529,0.0,0.009999999776482582,2.4010701179504395,0.20015287399291992,0.3728846609592438,0.0037288465537130833,3,3,9
3630,3312,4019,0.0,0.009999999776482582,4.256772994995117,0.4652532935142517,0.7152532935142517,0.007152532692998648,3,5,15
3631,1574,4529,0.0,0.009999999776482582,2.1655497550964355,0.16650710999965668,0.32112830877304077,0.0032112831249833107,3,3,9
3632,1574,3312,0.0,0.009999999776482582,4.256772994995117,0.4652532935142517,0.7152532935142517,0.007152532692998648,3,5,15
3633,1575,3228,0.0,0.009999999776482582,2.1350526809692383,0.16215038299560547,0.40021568536758423,0.004002156667411327,3,3,9
