edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
860,3414,4247,0.4999999701976776,0.5049999952316284,1.9343661069869995,0.13348087668418884,0.06740783900022507,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
862,2848,4154,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.993274211883545,0.8561820387840271,0.008561819791793823,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
865,3657,3659,0.4999999701976776,0.5049999952316284,1.000001072883606,1.5326908453516808e-07,7.740088392438338e-08,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.14492130279541,0.7349887490272522,0.0073498873971402645,1,7,7
867,3188,4202,0.0,0.009999999776482582,2.992097854614258,0.2845854163169861,0.0028458540327847004,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0017220973968506,0.0002460139221511781,2.460139057802735e-06,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.9343661069869995,0.13348087668418884,0.0013348087668418884,1,2,2
870,3188,3657,0.0,0.009999999776482582,2.992097854614258,0.2845854163169861,0.0028458540327847004,1,3,3
871,3414,3659,0.0,0.009999999776482582,1.9343661069869995,0.13348087668418884,0.0013348087668418884,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.9343661069869995,0.13348087668418884,0.0013348087668418884,1,2,2
873,461,4298,0.0,0.009999999776482582,2.67055344581604,0.23865048587322235,0.0023865047842264175,1,3,3
874,461,462,0.0,0.009999999776482582,2.2372562885284424,0.17675089836120605,0.0017675089184194803,1,3,3
875,462,3382,0.0,0.009999999776482582,2.7147793769836426,0.2449684888124466,0.002449684776365757,1,3,3
876,463,3188,0.0,0.009999999776482582,2.992097854614258,0.2845854163169861,0.0028458540327847004,1,3,3
877,463,464,0.0,0.009999999776482582,1.467152714729309,0.06673610210418701,0.0006673610187135637,1,2,2
878,464,465,0.0,0.009999999776482582,1.8154853582382202,0.11649791151285172,0.0011649790685623884,1,2,2
879,465,3367,0.0,0.009999999776482582,6.993274211883545,0.8561820387840271,0.008561819791793823,1,7,7
880,466,467,0.0,0.009999999776482582,1.1463255882263184,0.020903656259179115,0.0002090365596814081,1,2,2
881,467,468,0.0,0.009999999776482582,1.2819733619689941,0.040281910449266434,0.0004028191033285111,1,2,2
882,468,469,0.0,0.009999999776482582,1.9986236095428467,0.14266051352024078,0.0014266051584854722,1,2,2
883,470,3786,0.0,0.009999999776482582,2.70474910736084,0.2435355931520462,0.0024353559128940105,1,3,3
884,470,471,0.0,0.009999999776482582,2.5284948348999023,0.2183564007282257,0.002183564007282257,1,3,3
885,471,3786,0.0,0.009999999776482582,2.70474910736084,0.2435355931520462,0.0024353559128940105,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.441959857940674,0.34885141253471375,0.003488514106720686,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.441959857940674,0.34885141253471375,0.1761699616909027,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.70474910736084,0.2435355931520462,0.0024353559128940105,1,3,3
889,472,3237,0.0,0.009999999776482582,2.4191057682037354,0.20272938907146454,0.002027293900027871,1,3,3
890,472,473,0.0,0.009999999776482582,2.574598789215088,0.22494268417358398,0.00224942690692842,1,3,3
891,473,474,0.0,0.009999999776482582,2.574598789215088,0.22494268417358398,0.00224942690692842,1,3,3
892,474,475,0.0,0.009999999776482582,2.0967259407043457,0.15667513012886047,0.0015667512780055404,1,3,3
893,476,3081,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
894,476,477,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029898324860682e-10,1,2,2
895,477,3375,0.0,0.009999999776482582,6.14492130279541,0.7349887490272522,0.0073498873971402645,1,7,7
896,3654,3664,0.0,0.009999999776482582,3.3754687309265137,0.33935266733169556,0.003393526654690504,1,4,4
897,478,3664,0.0,0.009999999776482582,3.203437328338623,0.314776748418808,0.0031477673910558224,1,4,4
898,478,479,0.0,0.009999999776482582,3.203437328338623,0.314776748418808,0.0031477673910558224,1,4,4
899,479,480,0.0,0.009999999776482582,4.020379066467285,0.43148273229599,0.004314827267080545,1,5,5
900,480,481,0.0,0.009999999776482582,4.020379066467285,0.43148273229599,0.004314827267080545,1,5,5
901,481,482,0.0,0.009999999776482582,2.81455135345459,0.259221613407135,0.0025922160129994154,1,3,3
902,482,3547,0.0,0.009999999776482582,2.180088996887207,0.16858413815498352,0.0016858413582667708,1,3,3
903,483,484,0.0,0.009999999776482582,3.265977382659912,0.3237110674381256,0.003237110562622547,1,4,4
904,484,485,0.0,0.009999999776482582,3.265977382659912,0.3237110674381256,0.003237110562622547,1,4,4
905,485,3153,0.0,0.009999999776482582,2.453943967819214,0.2077062875032425,0.0020770628470927477,1,3,3
906,486,3153,0.0,0.009999999776482582,2.4388203620910645,0.20554576814174652,0.0020554575603455305,1,3,3
907,486,487,0.0,0.009999999776482582,2.4388203620910645,0.20554576814174652,0.0020554575603455305,1,3,3
908,487,488,0.0,0.009999999776482582,1.9377413988113403,0.13396306335926056,0.0013396305730566382,1,2,2
909,488,3547,0.0,0.009999999776482582,1.9377413988113403,0.13396306335926056,0.0013396305730566382,1,2,2
910,489,3198,0.0,0.009999999776482582,6.077247142791748,0.7253209948539734,0.0072532095946371555,1,7,7
911,489,490,0.0,0.009999999776482582,3.405540943145752,0.3436487019062042,0.0034364869352430105,1,4,4
912,490,3663,0.0,0.009999999776482582,3.405540943145752,0.3436487019062042,0.0034364869352430105,1,4,4
913,491,3621,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
914,492,3621,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
915,492,493,0.0,0.009999999776482582,2.4139516353607178,0.20199309289455414,0.002019930863752961,1,3,3
916,493,494,0.0,0.009999999776482582,2.4139516353607178,0.20199309289455414,0.002019930863752961,1,3,3
917,494,495,0.0,0.009999999776482582,2.1003942489624023,0.1571991741657257,0.0015719917137175798,1,3,3
918,496,497,0.0,0.009999999776482582,1.5083568096160889,0.0726224035024643,0.0007262240396812558,1,2,2
919,497,498,0.0,0.009999999776482582,1.3233976364135742,0.04619966074824333,0.00046199659118428826,1,2,2
920,498,499,0.0,0.009999999776482582,1.2805287837982178,0.04007554054260254,0.00040075540891848505,1,2,2
921,499,500,0.0,0.009999999776482582,1.2805287837982178,0.04007554054260254,0.00040075540891848505,1,2,2
922,500,3198,0.0,0.009999999776482582,6.077247142791748,0.7253209948539734,0.0072532095946371555,1,7,7
923,501,3245,0.0,0.009999999776482582,2.731055498123169,0.2472936362028122,0.0024729364085942507,1,3,3
924,501,502,0.0,0.009999999776482582,2.4112935066223145,0.20161335170269012,0.0020161333959549665,1,3,3
925,502,3245,0.0,0.009999999776482582,2.731055498123169,0.2472936362028122,0.0024729364085942507,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.6066508293151855,0.22952154278755188,0.00229521538130939,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.884918689727783,0.2692740857601166,0.0026927408762276173,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.884918689727783,0.2692740857601166,0.0026927408762276173,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.5627400875091553,0.22324858605861664,0.002232485916465521,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.7748234272003174,0.25354620814323425,0.002535461913794279,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.884918689727783,0.2692740857601166,0.0026927408762276173,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.095167636871338,0.2993096709251404,0.002993096597492695,1,4,4
933,503,3609,0.0,0.009999999776482582,1.7038443088531494,0.10054918378591537,0.0010054918238893151,1,2,2
934,503,2849,0.0,0.009999999776482582,1.7038443088531494,0.10054918378591537,0.0010054918238893151,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.4788107872009277,0.06840153783559799,0.0006840153364464641,1,2,2
936,504,4168,0.0,0.009999999776482582,2.1222290992736816,0.16031844913959503,0.001603184500709176,1,3,3
937,505,4168,0.0,0.009999999776482582,2.4204936027526855,0.20292766392230988,0.0020292766857892275,1,3,3
938,505,506,0.0,0.009999999776482582,2.4204936027526855,0.20292766392230988,0.0020292766857892275,1,3,3
939,506,507,0.0,0.009999999776482582,2.3431529998779297,0.191879004240036,0.001918790047056973,1,3,3
940,507,508,0.0,0.009999999776482582,1.9598333835601807,0.13711905479431152,0.0013711905339732766,1,2,2
941,508,509,0.0,0.009999999776482582,1.799748182296753,0.11424974352121353,0.001142497407272458,1,2,2
942,510,3589,0.0,0.009999999776482582,3.1619911193847656,0.3088558614253998,0.0030885585583746433,1,4,4
943,510,4364,0.0,0.009999999776482582,2.8102903366088867,0.25861290097236633,0.0025861288886517286,1,3,3
944,3589,4364,0.0,0.009999999776482582,3.1619911193847656,0.3088558614253998,0.0030885585583746433,1,4,4
945,511,3589,0.0,0.009999999776482582,3.1619911193847656,0.3088558614253998,0.0030885585583746433,1,4,4
946,511,512,0.0,0.009999999776482582,3.5663466453552246,0.3666209578514099,0.0036662095226347446,1,4,4
947,512,3674,0.0,0.009999999776482582,3.5663466453552246,0.3666209578514099,0.0036662095226347446,1,4,4
948,513,3674,0.0,0.009999999776482582,2.7066497802734375,0.2438071072101593,0.0024380709510296583,1,3,3
949,513,4364,0.0,0.009999999776482582,2.7066497802734375,0.2438071072101593,0.0024380709510296583,1,3,3
950,514,3127,0.0,0.009999999776482582,2.6391801834106445,0.23416860401630402,0.002341686049476266,1,3,3
951,514,515,0.0,0.009999999776482582,2.9832653999328613,0.28332361578941345,0.0028332360088825226,1,3,3
952,515,3127,0.0,0.009999999776482582,2.9832653999328613,0.28332361578941345,0.0028332360088825226,1,3,3
953,516,3663,0.0,0.009999999776482582,2.5091357231140137,0.21559081971645355,0.002155908150598407,1,3,3
954,516,517,0.0,0.009999999776482582,2.5091357231140137,0.21559081971645355,0.002155908150598407,1,3,3
955,517,3153,0.0,0.009999999776482582,2.3690338134765625,0.1955762654542923,0.001955762505531311,1,3,3
956,518,3455,0.0,0.009999999776482582,2.591346263885498,0.22733518481254578,0.0022733518853783607,1,3,3
957,518,519,0.0,0.009999999776482582,2.591346263885498,0.22733518481254578,0.0022733518853783607,1,3,3
958,519,3676,0.0,0.009999999776482582,2.214035749435425,0.17343367636203766,0.0017343367217108607,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.4373579025268555,0.20533683896064758,0.0020533683709800243,1,3,3
960,520,521,0.0,0.009999999776482582,2.4653263092041016,0.20933233201503754,0.0020933232735842466,1,3,3
961,521,522,0.0,0.009999999776482582,2.8763439655303955,0.2680491507053375,0.0026804914232343435,1,3,3
962,522,3455,0.0,0.009999999776482582,2.8763439655303955,0.2680491507053375,0.0026804914232343435,1,3,3
963,523,3423,0.0,0.009999999776482582,3.1476893424987793,0.30681276321411133,0.0030681276693940163,1,4,4
964,523,3675,0.0,0.009999999776482582,3.1476893424987793,0.30681276321411133,0.0030681276693940163,1,4,4
965,3675,3676,0.0,0.009999999776482582,2.2513859272003174,0.17876942455768585,0.0017876941710710526,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
969,524,525,0.0,0.009999999776482582,1.2972612380981445,0.04246589168906212,0.00042465890874154866,1,2,2
970,525,526,0.0,0.009999999776482582,2.046910524368286,0.1495586484670639,0.0014955864753574133,1,3,3
971,526,527,0.0,0.009999999776482582,2.8293511867523193,0.2613358795642853,0.0026133586652576923,1,3,3
972,527,3161,0.0,0.009999999776482582,2.8293511867523193,0.2613358795642853,0.0026133586652576923,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.499514579772949,0.35707351565361023,0.003570734988898039,1,4,4
974,528,3239,0.0,0.009999999776482582,3.411188840866089,0.3444555401802063,0.003444555215537548,1,4,4
975,528,3677,0.0,0.009999999776482582,3.411188840866089,0.3444555401802063,0.003444555215537548,1,4,4
976,529,3268,0.0,0.009999999776482582,2.7324490547180176,0.247492715716362,0.0024749271105974913,1,3,3
977,529,3653,0.0,0.009999999776482582,2.396756410598755,0.19953663647174835,0.0019953662995249033,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.435314655303955,0.2050449550151825,0.0020504496060311794,1,3,3
979,530,3678,0.0,0.009999999776482582,3.000200033187866,0.285742849111557,0.0028574285097420216,1,4,4
980,530,3679,0.0,0.009999999776482582,2.2797420024871826,0.18282029032707214,0.0018282028613612056,1,3,3
981,531,3649,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,1,6,6
982,531,3680,0.0,0.009999999776482582,2.8271594047546387,0.26102277636528015,0.0026102277915924788,1,3,3
983,3649,3681,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,1,6,6
984,532,3681,0.0,0.009999999776482582,2.658431053161621,0.23691871762275696,0.0023691870737820864,1,3,3
985,532,3547,0.0,0.009999999776482582,2.4364328384399414,0.20520469546318054,0.002052046824246645,1,3,3
986,533,3198,0.0,0.009999999776482582,6.077247142791748,0.7253209948539734,0.0072532095946371555,1,7,7
987,533,3183,0.0,0.009999999776482582,2.765315055847168,0.2521878778934479,0.002521878806874156,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.520747661590576,0.36010679602622986,0.0036010679323226213,1,4,4
989,534,535,0.0,0.009999999776482582,2.636434555053711,0.23377636075019836,0.002337763551622629,1,3,3
990,535,536,0.0,0.009999999776482582,1.6047937870025635,0.08639911562204361,0.0008639911538921297,1,2,2
991,536,537,0.0,0.009999999776482582,1.3307559490203857,0.04725084826350212,0.0004725084581878036,1,2,2
992,537,538,0.0,0.009999999776482582,1.5360840559005737,0.07658343762159348,0.0007658343529328704,1,2,2
993,539,540,0.0,0.009999999776482582,1.6949502229690552,0.09927860647439957,0.0009927860228344798,1,2,2
994,540,541,0.0,0.009999999776482582,3.3364968299865723,0.3337852656841278,0.003337852656841278,1,4,4
995,541,542,0.0,0.009999999776482582,3.3364968299865723,0.3337852656841278,0.003337852656841278,1,4,4
996,543,3415,0.0,0.009999999776482582,2.74898624420166,0.249855175614357,0.0024985517375171185,1,3,3
997,543,4376,0.0,0.009999999776482582,2.74898624420166,0.249855175614357,0.0024985517375171185,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.46761417388916,0.2096591740846634,0.0020965917501598597,1,3,3
999,3100,3684,1.0,1.0,6.888009071350098,0.8411441445350647,0.8411441445350647,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.556985855102539,0.22242654860019684,0.0022242653649300337,1,3,3
1001,3100,3771,1.0,1.0,6.888009071350098,0.8411441445350647,0.8411441445350647,5,7,35
1002,3100,3685,1.0,1.0,6.888009071350098,0.8411441445350647,0.8411441445350647,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.339667797088623,0.19138111174106598,0.0019138110801577568,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.888009071350098,0.8411441445350647,0.4247777760028839,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0489847660064697,0.14985497295856476,0.001498549710959196,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.292758941650391,0.613251268863678,0.006132512353360653,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.888009071350098,0.8411441445350647,0.008411440998315811,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.605365753173828,0.22933796048164368,0.0022933795116841793,1,3,3
1009,3198,3771,1.0,1.0,6.077247142791748,0.7253209948539734,0.7253209948539734,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.3348910808563232,0.19069872796535492,0.0019069872796535492,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.7471671104431152,0.2495952993631363,0.002495952881872654,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.7471671104431152,0.2495952993631363,0.002495952881872654,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.888009071350098,0.8411441445350647,0.008411440998315811,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.033477306365967,0.14763961732387543,0.001476396108046174,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,3.6419272422790527,0.37741819024086,0.19059617817401886,5,4,20
1016,3100,3696,0.0,0.009999999776482582,6.888009071350098,0.8411441445350647,0.008411440998315811,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.549975633621216,0.22142508625984192,0.0022142508532851934,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.077247142791748,0.7253209948539734,0.0072532095946371555,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.2520174980163574,0.1788596361875534,0.0017885962733998895,1,3,3
1020,4377,4378,0.0,0.009999999776482582,3.208773612976074,0.31553909182548523,0.0031553907319903374,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.208773612976074,0.31553909182548523,0.15934723615646362,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.356964111328125,0.1938520222902298,0.0019385202322155237,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.208773612976074,0.31553909182548523,0.0031553907319903374,1,4,4
1024,545,4379,0.0,0.009999999776482582,1.6607810258865356,0.09439729154109955,0.0009439729037694633,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.895798921585083,0.12797127664089203,0.0012797127710655332,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.227302074432373,0.3181860148906708,0.0031818600837141275,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.227302074432373,0.3181860148906708,0.0031818600837141275,1,4,4
1028,547,4066,0.0,0.009999999776482582,2.2520174980163574,0.1788596361875534,0.0017885962733998895,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.0987863540649414,0.15696947276592255,0.0015696947230026126,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.2520174980163574,0.1788596361875534,0.0017885962733998895,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.2520174980163574,0.1788596361875534,0.0017885962733998895,1,3,3
1032,548,2851,0.0,0.009999999776482582,3.381218433380127,0.3401740491390228,0.0034017404541373253,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.381218433380127,0.3401740491390228,0.0034017404541373253,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.888009071350098,0.8411441445350647,0.008411440998315811,1,7,7
