edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2058,948,949,0.0,0.009999999776482582,2.8327911477535963,0.26182730682194233,0.0026182730096964597,2,3,6
2059,949,950,0.0,0.009999999776482582,3.985402876511216,0.426486125215888,0.004264861156831803,2,4,8
2060,950,951,0.0,0.009999999776482582,3.985402876511216,0.426486125215888,0.004264861156831803,2,4,8
2061,951,952,0.0,0.009999999776482582,3.792358973994851,0.3989084248564073,0.003989084159401092,2,4,8
2062,952,953,0.0,0.009999999776482582,3.792358973994851,0.3989084248564073,0.003989084159401092,2,4,8
2063,953,954,0.0,0.009999999776482582,2.8048789650201797,0.25783985214573996,0.0025783984638257018,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.7318729842081666,0.39026756917259525,0.003902675604494353,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.7318729842081666,0.39026756917259525,0.003902675604494353,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.8225647546350956,0.26036639351929936,0.0026036638769965695,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.917593232356012,0.2739418903365731,0.0027394188421349473,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.0728388149291277,0.2961198307041611,0.002961198240853671,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.7623959668108,0.25177085240154284,0.0025177084677402576,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9797672110416777,0.1399667444345254,0.0013996674130602486,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9754811351306873,0.13935444787581247,0.0013935444476099784,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.7682596936508297,0.10975138480726139,0.0010975138235412678,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.272711179131875,0.7532444541616964,0.0075324443732537084,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.7682596936508297,0.10975138480726139,0.0010975138235412678,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.949060559272766,0.564151508467538,0.005641514958577691,2,5,10
2076,958,4446,0.0,0.009999999776482582,4.445180474314839,0.4921686391878341,0.004921686281870077,2,5,10
2077,3799,4446,0.0,0.009999999776482582,4.949060559272766,0.564151508467538,0.005641514958577691,2,5,10
2078,3252,3958,1.0,1.0,5.851085892994888,0.6930122704278412,0.6930122704278412,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.4337723595058378,0.0619674799294054,0.031293577068865756,5,2,10
2080,3143,3252,1.0,1.0,5.851085892994888,0.6930122704278412,0.6930122704278412,5,6,30
2081,959,3958,0.0,0.009999999776482582,2.481602804517024,0.21165754350243202,0.0021165753877151723,2,3,6
2082,959,3252,0.0,0.009999999776482582,5.851085892994888,0.6930122704278412,0.006930122549378099,2,6,12
2083,3217,3362,0.0,0.009999999776482582,4.1246861750259995,0.4463837392894285,0.004463837293119744,2,5,10
2084,3143,3217,0.0,0.009999999776482582,2.005682521252311,0.143668931607473,0.0014366892839622212,2,3,6
2085,960,3252,0.0,0.009999999776482582,5.851085892994888,0.6930122704278412,0.006930122549378099,2,6,12
2086,960,3116,0.0,0.009999999776482582,2.5943866209709086,0.22776951728155836,0.0022776951219051294,2,3,6
2087,3116,3252,0.0,0.009999999776482582,5.851085892994888,0.6930122704278412,0.006930122549378099,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.575543890707195,0.36793484152959927,0.0036793483330561467,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.3922042425019754,0.19888632035742507,0.001988863159119694,2,3,6
2090,3586,3848,0.0,0.009999999776482582,5.807695950973994,0.6868137072819991,0.0068681369193051645,2,6,12
2091,962,3252,0.0,0.009999999776482582,5.851085892994888,0.6930122704278412,0.006930122549378099,2,6,12
2092,962,963,0.0,0.009999999776482582,2.2987549005119945,0.18553641435885634,0.0018553641021179432,2,3,6
2093,963,3252,0.0,0.009999999776482582,5.851085892994888,0.6930122704278412,0.006930122549378099,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.851085892994888,0.6930122704278412,0.006930122549378099,2,6,12
2095,964,965,0.0,0.009999999776482582,3.100587928900495,0.3000839898429279,0.00300083983135528,2,4,8
2096,965,3335,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2097,966,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,2,8,16
2098,966,4147,0.0,0.009999999776482582,2.057991610141471,0.15114165859163872,0.0015114165521335939,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.5847970405593514,0.2263995772227645,0.002263995721623396,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.1593689786968753,0.16562413981383933,0.0016562413611185133,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.587305228225887,0.22675788974655525,0.0022675788467812147,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.587305228225887,0.22675788974655525,0.0022675788467812147,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.7241362482045943,0.24630517831494206,0.002463051728095923,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.465535859344527,0.20936226562064672,0.002093622609410354,2,3,6
2106,968,969,0.0,0.009999999776482582,2.016937132109888,0.1452767331585554,0.001452767299113674,2,3,6
2107,969,970,0.0,0.009999999776482582,2.5839732401655056,0.22628189145221508,0.0022628188639442067,2,3,6
2108,971,4448,0.0,0.009999999776482582,1.6176335978670977,0.0882333711238711,0.0008823336915170158,2,2,4
2109,971,972,0.0,0.009999999776482582,2.8930181256728247,0.2704311608104035,0.0027043115476579607,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.8930181256728247,0.2704311608104035,0.0027043115476579607,2,3,6
2111,973,2884,0.0,0.009999999776482582,2.0910492946277373,0.1558641849468196,0.001558641814629836,2,3,6
2112,973,974,0.0,0.009999999776482582,2.554885665187612,0.22212652359823032,0.002221265186333156,2,3,6
2113,974,975,0.0,0.009999999776482582,2.554885665187612,0.22212652359823032,0.002221265186333156,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.580471077002585,0.5114958681432265,0.005114958567104029,2,5,10
2115,3116,3335,1.0,1.0,6.9830766171758984,0.8547252310251283,0.8547252310251283,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.3309512443126934,0.04727874918752763,0.02387576811425881,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.9830766171758984,0.8547252310251283,0.4316362375920423,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.884413187392056,0.26920188391315086,0.0026920187789601984,2,3,6
2119,3526,4020,1.0,1.0,3.0547783244401217,0.2935397606343031,0.2935397606343031,5,4,20
2120,976,4423,0.0,0.009999999776482582,4.08916790317744,0.44130970045392004,0.004413096905898795,2,5,10
2121,976,4020,0.0,0.009999999776482582,4.08916790317744,0.44130970045392004,0.004413096905898795,2,5,10
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.0547783244401217,0.2935397606343031,0.1482375777206164,5,4,20
2123,3817,4225,0.0,0.009999999776482582,2.106353447190486,0.1580504924557837,0.001580504889230799,2,3,6
2124,3526,3817,1.0,1.0,3.0547783244401217,0.2935397606343031,0.2935397606343031,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.7121854992583394,0.24459792846547707,0.002445979229982873,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.0547783244401217,0.2935397606343031,0.0029353975407317816,2,4,8
2127,3858,4450,0.0,0.009999999776482582,2.900525115430355,0.27150358791862217,0.002715035818500441,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.900525115430355,0.27150358791862217,0.002715035818500441,2,3,6
2129,3154,3526,1.0,1.0,3.0547783244401217,0.2935397606343031,0.2935397606343031,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.777013562619686,0.2538590803742409,0.0025385907470004826,2,3,6
2131,977,3122,0.0,0.009999999776482582,4.020263705868274,0.4314662436954677,0.004314662340514456,2,5,10
2132,977,3840,0.0,0.009999999776482582,3.241275797598064,0.3201822567997234,0.003201822496430923,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.6392347109504044,0.2341763872786292,0.1182590744590677,5,3,15
2134,3122,3860,0.0,0.009999999776482582,4.020263705868274,0.4314662436954677,0.004314662340514456,2,5,10
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.0547783244401217,0.2935397606343031,0.1482375777206164,5,4,20
2136,3526,4079,1.0,1.0,3.0547783244401217,0.2935397606343031,0.2935397606343031,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.106353447190486,0.1580504924557837,0.0798154979365273,5,3,15
2138,3832,4225,0.0,0.009999999776482582,3.702670531347394,0.38609579019248486,0.0038609578156257145,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.9999087695032358,0.14284410992903368,0.07213627483302822,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.7121854992583394,0.24459792846547707,0.002445979229982873,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.7121854992583394,0.24459792846547707,0.002445979229982873,2,3,6
2142,3154,3840,1.0,1.0,2.6392347109504044,0.2341763872786292,0.2341763872786292,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.702670531347394,0.38609579019248486,0.0038609578156257145,2,4,8
2144,3122,4079,0.0,0.009999999776482582,4.020263705868274,0.4314662436954677,0.004314662340514456,2,5,10
2145,3993,4225,0.0,0.009999999776482582,3.865714842453599,0.4093878346362284,0.004093878254856973,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.1378745367983356,0.1625535052569051,0.0016255350162355112,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.913276318460703,0.27332518835152897,0.0027332518224223493,2,3,6
2148,3208,3862,1.0,1.0,7.001492289783933,0.8573560413977047,0.8573560413977047,5,8,40
2149,3748,3862,1.0,1.0,1.8399758931289263,0.11999655616127518,0.11999655616127518,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.138283661450259,0.44832623735003707,0.22640474772398264,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.700727505609393,0.2429610722299133,0.0024296106679931014,2,3,6
2152,978,979,0.0,0.009999999776482582,2.1978453198680654,0.1711207599811522,0.0017112075615630517,2,3,6
2153,979,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,2,8,16
2155,980,981,0.0,0.009999999776482582,1.941950345583504,0.13456433508335772,0.0013456433207561045,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.001492289783933,0.8573560413977047,0.4329647968176487,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.961895760105556,0.13741368001507942,0.0013741367694364434,2,2,4
2159,3208,3865,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,2,8,16
2160,982,3173,0.0,0.009999999776482582,5.170791215263307,0.5958273164661867,0.005958273031484084,2,6,12
2161,982,983,0.0,0.009999999776482582,5.170791215263307,0.5958273164661867,0.005958273031484084,2,6,12
2162,983,3452,0.0,0.009999999776482582,3.4155095485039055,0.34507279264341506,0.003450727849304371,2,4,8
2163,4064,4451,0.0,0.009999999776482582,2.6998107940889895,0.24283011344128422,0.002428301080136082,2,3,6
2164,984,4064,0.0,0.009999999776482582,2.8768466878682375,0.26812095540974823,0.0026812094941677787,2,3,6
2165,2885,4451,0.0,0.009999999776482582,2.4278225495945662,0.2039746499420809,0.0020397464538289218,2,3,6
2166,985,2885,0.0,0.009999999776482582,2.8914902572287247,0.2702128938898178,0.0027021288785008895,2,3,6
2167,985,4451,0.0,0.009999999776482582,2.8914902572287247,0.2702128938898178,0.0027021288785008895,2,3,6
2168,986,4451,0.0,0.009999999776482582,4.082271398045123,0.4403244854350175,0.004403244755929983,2,5,10
2169,986,987,0.0,0.009999999776482582,4.082271398045123,0.4403244854350175,0.004403244755929983,2,5,10
2170,987,2885,0.0,0.009999999776482582,2.4278225495945662,0.2039746499420809,0.0020397464538289218,2,3,6
2171,2886,3263,0.0,0.009999999776482582,3.7065391675569117,0.38664845250813024,0.003866484438658639,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.7065391675569117,0.38664845250813024,0.003866484438658639,2,4,8
2173,3335,4452,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2174,3335,3866,1.0,1.0,6.9830766171758984,0.8547252310251283,0.8547252310251283,5,7,35
2175,988,3866,0.0,0.009999999776482582,2.586390173761174,0.22662716768016772,0.002266271626146558,2,3,6
2176,3866,4325,1.0,1.0,1.3309001262982072,0.0472714466140296,0.0472714466140296,5,2,10
2177,3335,4325,1.0,1.0,6.9830766171758984,0.8547252310251283,0.8547252310251283,5,7,35
2178,989,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,2,8,16
2179,989,990,0.0,0.009999999776482582,2.3119896562225484,0.18742709374607833,0.0018742708955675632,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.5847970405593514,0.2263995772227645,0.002263995721623396,2,3,6
2181,3287,3873,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,2,5,10
2182,991,3873,0.0,0.009999999776482582,1.9839460022234134,0.14056371460334477,0.001405637114615009,2,2,4
2183,991,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,2,8,16
2184,992,3335,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2185,992,4453,0.0,0.009999999776482582,2.3894178012394818,0.19848825731992598,0.001984882528833677,2,3,6
2186,993,4453,0.0,0.009999999776482582,2.0168964378535748,0.14527091969336783,0.0014527091644630974,2,3,6
2187,993,994,0.0,0.009999999776482582,3.886367970146239,0.41233828144946266,0.004123382722329838,2,4,8
2188,994,995,0.0,0.009999999776482582,3.886367970146239,0.41233828144946266,0.004123382722329838,2,4,8
2189,995,996,0.0,0.009999999776482582,2.970781106103587,0.28154015801479815,0.0028154015172188523,2,3,6
2190,996,3335,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2192,3869,4453,0.0,0.009999999776482582,2.7062782068678644,0.24375402955255204,0.0024375402410422493,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.7062782068678644,0.24375402955255204,0.0024375402410422493,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.8354416153015336,0.2622059450430762,0.0026220593918231663,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.8354416153015336,0.2622059450430762,0.0026220593918231663,2,3,6
2196,998,999,0.0,0.009999999776482582,2.6770247926469892,0.23957497037814132,0.0023957496502322343,2,3,6
2197,999,3335,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2199,3904,4453,0.0,0.009999999776482582,2.8354416153015336,0.2622059450430762,0.0026220593918231663,2,3,6
2200,1000,3904,0.0,0.009999999776482582,3.630505945533514,0.37578656364764484,0.003757865552481606,2,4,8
2201,1000,3869,0.0,0.009999999776482582,3.630505945533514,0.37578656364764484,0.003757865552481606,2,4,8
2202,1001,3869,0.0,0.009999999776482582,2.7062782068678644,0.24375402955255204,0.0024375402410422493,2,3,6
2203,1002,3870,0.0,0.009999999776482582,3.04436938976869,0.29205276996695567,0.002920527634390676,2,4,8
2204,1002,1003,0.0,0.009999999776482582,2.44778089877218,0.20682584268174,0.002068258380588222,2,3,6
2205,1003,3870,0.0,0.009999999776482582,3.04436938976869,0.29205276996695567,0.002920527634390676,2,4,8
2206,1004,4003,0.0,0.009999999776482582,2.3665709912311286,0.19522442731873266,0.0019522442295512666,2,3,6
2207,1004,1005,0.0,0.009999999776482582,2.9757919591793325,0.2822559941684761,0.00282255987859563,2,3,6
2208,1005,4003,0.0,0.009999999776482582,2.9757919591793325,0.2822559941684761,0.00282255987859563,2,3,6
2209,3202,3762,0.0,0.009999999776482582,3.1637339941225946,0.3091048563032278,0.003091048493941959,2,4,8
2210,3762,3871,0.0,0.009999999776482582,3.1637339941225946,0.3091048563032278,0.003091048493941959,2,4,8
2211,3714,3871,0.0,0.009999999776482582,1.7899269622866996,0.11284670889809993,0.0011284670637577944,2,2,4
2212,1006,3362,0.0,0.009999999776482582,4.1246861750259995,0.4463837392894285,0.004463837293119744,2,5,10
2213,1006,3167,0.0,0.009999999776482582,2.9437731923535466,0.2776818846219352,0.0027768187841526143,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.949060559272766,0.564151508467538,0.005641514958577691,2,5,10
2215,1007,4405,0.0,0.009999999776482582,2.0915106143802404,0.15593008776860579,0.0015593008428329673,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.0915106143802404,0.15593008776860579,0.0015593008428329673,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.8992344076978043,0.12846205824254348,0.06487333879992963,5,2,10
2218,1008,4405,0.0,0.009999999776482582,2.3285784808686003,0.18979692583837146,0.001897969215960796,2,3,6
2219,1008,1009,0.0,0.009999999776482582,2.621133013977669,0.23159043056823844,0.0023159042539178895,2,3,6
2220,1009,1010,0.0,0.009999999776482582,2.621133013977669,0.23159043056823844,0.0023159042539178895,2,3,6
2221,1010,4405,0.0,0.009999999776482582,1.915053085773252,0.13072186939617886,0.0013072186647431739,2,2,4
2222,2888,4454,0.0,0.009999999776482582,3.1235620747320354,0.30336601067600505,0.0030336600389524633,2,4,8
2223,2888,3761,0.0,0.009999999776482582,2.5646001300774515,0.2235143042967788,0.002235142993008448,2,3,6
2224,3335,3761,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2225,1011,4405,0.0,0.009999999776482582,2.317172283772379,0.18816746911033988,0.001881674649044692,2,3,6
2226,1011,2887,0.0,0.009999999776482582,2.317172283772379,0.18816746911033988,0.001881674649044692,2,3,6
2227,1012,3117,0.0,0.009999999776482582,5.419583186303498,0.6313690266147854,0.00631369012502588,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.1985181380878203,0.17121687686968862,0.0017121687304269319,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.419583186303498,0.6313690266147854,0.00631369012502588,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,2,7,14
2231,1014,1015,0.0,0.009999999776482582,3.066518765196278,0.29521696645661116,0.0029521695985799774,2,4,8
