edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1818,850,851,0.0,0.009999999776482582,1.1934486627578735,0.027635524049401283,0.027635524049401283,0.00027635524747893214,2,2,4
1819,851,3186,0.0,0.009999999776482582,1.6285045146942139,0.0897863581776619,0.0897863581776619,0.0008978635887615383,2,2,4
1820,852,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.696592926979065,0.09951327741146088,0.09951327741146088,0.0009951327228918672,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.6308908462524414,0.09012726694345474,0.09012726694345474,0.0009012726368382573,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.367395043373108,0.05248500779271126,0.05248500779271126,0.0005248500383459032,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.4276354312896729,0.061090774834156036,0.061090774834156036,0.0006109077367000282,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.4561259746551514,0.0651608556509018,0.0651608556509018,0.0006516085704788566,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.4561259746551514,0.0651608556509018,0.0651608556509018,0.0006516085704788566,2,2,4
1828,3138,3829,1.0,1.0,5.896740436553955,0.6995343565940857,0.6995343565940857,0.6995343565940857,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.2129759788513184,0.17328228056430817,0.17328228056430817,0.08750755339860916,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.896740436553955,0.6995343565940857,0.6995343565940857,0.35326483845710754,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.172698497772217,0.16752836108207703,0.16752836108207703,0.0016752835363149643,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.896740436553955,0.6995343565940857,0.6995343565940857,0.00699534360319376,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.071382522583008,0.2959117889404297,0.2959117889404297,0.0029591177590191364,2,4,8
1834,855,856,0.0,0.009999999776482582,1.4335166215896606,0.06193094700574875,0.06193094700574875,0.0006193094304762781,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.529768943786621,0.07568127661943436,0.07568127661943436,0.0007568127475678921,2,2,4
1836,857,3765,0.0,0.009999999776482582,3.071382522583008,0.2959117889404297,0.2959117889404297,0.0029591177590191364,2,4,8
1837,857,858,0.0,0.009999999776482582,2.721299171447754,0.24589988589286804,0.24589988589286804,0.0024589987006038427,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.071382522583008,0.2959117889404297,0.2959117889404297,0.0029591177590191364,2,4,8
1839,859,4003,0.0,0.009999999776482582,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.0013892194256186485,2,2,4
1840,859,860,0.0,0.009999999776482582,1.6814680099487305,0.09735257178544998,0.09735257178544998,0.0009735256899148226,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.6814680099487305,0.09735257178544998,0.09735257178544998,0.0009735256899148226,2,2,4
1842,3819,4003,0.0,0.009999999776482582,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.0013892194256186485,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.8035602569580078,0.11479432135820389,0.11479432135820389,0.0011479431996122003,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.0013892194256186485,2,2,4
1845,3830,4218,0.0,0.009999999776482582,2.737828016281128,0.24826113879680634,0.24826113879680634,0.00248261122033,2,3,6
1846,862,3830,0.0,0.009999999776482582,2.737828016281128,0.24826113879680634,0.24826113879680634,0.00248261122033,2,3,6
1847,862,4102,0.0,0.009999999776482582,3.4031267166137695,0.3433038294315338,0.3433038294315338,0.0034330382477492094,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.4031267166137695,0.3433038294315338,0.3433038294315338,0.0034330382477492094,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.737828016281128,0.24826113879680634,0.24826113879680634,0.00248261122033,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.0571393966674805,0.15101991593837738,0.15101991593837738,0.0015101991593837738,2,3,6
1851,863,3848,0.0,0.009999999776482582,3.6396288871765137,0.37708982825279236,0.37708982825279236,0.0037708980962634087,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.1217776536941528,0.01739680767059326,0.01739680767059326,0.00017396807379554957,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.447397708892822,0.7781996726989746,0.7781996726989746,0.007781996391713619,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.447397708892822,0.7781996726989746,0.7781996726989746,0.007781996391713619,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.9894349575042725,0.14134785532951355,0.14134785532951355,0.0014134785160422325,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.13651442527771,0.16235920786857605,0.16235920786857605,0.001623591990210116,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.8035602569580078,0.11479432135820389,0.11479432135820389,0.0011479431996122003,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.8035602569580078,0.11479432135820389,0.11479432135820389,0.0011479431996122003,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.7914724349975586,0.25592464208602905,0.25592464208602905,0.002559246262535453,2,3,6
1861,3598,3809,0.0,0.009999999776482582,2.9341962337493896,0.27631375193595886,0.27631375193595886,0.0027631374541670084,2,3,6
1862,2875,3809,0.0,0.009999999776482582,3.1527044773101807,0.3075292110443115,0.3075292110443115,0.0030752921011298895,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.1527044773101807,0.3075292110443115,0.3075292110443115,0.0030752921011298895,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.712493896484375,0.2446419894695282,0.2446419894695282,0.0024464197922497988,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.8424229621887207,0.26320329308509827,0.26320329308509827,0.002632032847031951,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.067166328430176,0.43816661834716797,0.43816661834716797,0.004381665959954262,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.1168192625045776,0.01668846607208252,0.01668846607208252,0.00016688465257175267,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.2511303424835205,0.03587576374411583,0.03587576374411583,0.00035875762114301324,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.712493896484375,0.2446419894695282,0.2446419894695282,0.0024464197922497988,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.349386215209961,0.33562660217285156,0.33562660217285156,0.0033562658354640007,2,4,8
1874,869,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1875,869,870,0.0,0.009999999776482582,2.944098949432373,0.277728408575058,0.277728408575058,0.002777284011244774,2,3,6
1876,870,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1877,871,3720,0.0,0.009999999776482582,4.322921276092529,0.4747030436992645,0.4747030436992645,0.004747030325233936,2,5,10
1878,871,872,0.0,0.009999999776482582,4.322921276092529,0.4747030436992645,0.4747030436992645,0.004747030325233936,2,5,10
1879,872,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.377086639404297,0.19672666490077972,0.19672666490077972,0.09934696555137634,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.600996494293213,0.2287137806415558,0.2287137806415558,0.11550045758485794,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.600996494293213,0.2287137806415558,0.2287137806415558,0.0022871377877891064,2,3,6
1883,873,874,0.0,0.009999999776482582,4.162322044372559,0.45176029205322266,0.45176029205322266,0.004517602734267712,2,5,10
1884,874,875,0.0,0.009999999776482582,4.621059894561768,0.5172942876815796,0.5172942876815796,0.005172942765057087,2,5,10
1885,875,876,0.0,0.009999999776482582,4.621059894561768,0.5172942876815796,0.5172942876815796,0.005172942765057087,2,5,10
1886,876,877,0.0,0.009999999776482582,3.01991868019104,0.28855982422828674,0.28855982422828674,0.002885598223656416,2,4,8
1887,877,3256,0.0,0.009999999776482582,1.5123621225357056,0.07319458574056625,0.07319458574056625,0.0007319458527490497,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.9901180267333984,0.28430256247520447,0.28430256247520447,0.002843025606125593,2,3,6
1889,878,879,0.0,0.009999999776482582,2.9901180267333984,0.28430256247520447,0.28430256247520447,0.002843025606125593,2,3,6
1890,879,880,0.0,0.009999999776482582,2.052665948867798,0.15038084983825684,0.15038084983825684,0.0015038084238767624,2,3,6
1891,880,881,0.0,0.009999999776482582,2.052665948867798,0.15038084983825684,0.15038084983825684,0.0015038084238767624,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.7906277179718018,0.2558039724826813,0.2558039724826813,0.0025580397341400385,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.3361458778381348,0.1908779889345169,0.1908779889345169,0.0019087798427790403,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.397657632827759,0.1996653825044632,0.1996653825044632,0.001996653852984309,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.592172622680664,0.22745323181152344,0.22745323181152344,0.002274532336741686,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.686645269393921,0.24094931781291962,0.24094931781291962,0.0024094930849969387,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.686645269393921,0.24094931781291962,0.24094931781291962,0.0024094930849969387,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.4812545776367188,0.21160779893398285,0.21160779893398285,0.10686193406581879,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.0008553266525269,0.00012218952178955078,0.00012218952178955078,6.170570850372314e-05,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.339374303817749,0.04848204180598259,0.04848204180598259,0.00048482039710506797,2,2,4
1901,3367,3413,0.0,0.009999999776482582,7.000019550323486,0.8571456670761108,0.8571456670761108,0.00857145618647337,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.0009726285934448,0.00013894693984184414,0.00013894693984184414,1.3894693893234944e-06,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.7979958057403564,0.3997136950492859,0.3997136950492859,0.00399713683873415,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.045693874359131,0.29224199056625366,0.29224199056625366,0.002922419924288988,2,4,8
1906,3138,4219,0.0,0.009999999776482582,5.896740436553955,0.6995343565940857,0.6995343565940857,0.00699534360319376,2,6,12
1907,4197,4219,0.0,0.009999999776482582,3.09028959274292,0.2986128032207489,0.2986128032207489,0.0029861279763281345,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.09028959274292,0.2986128032207489,0.2986128032207489,0.0029861279763281345,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.896740436553955,0.6995343565940857,0.6995343565940857,0.35326483845710754,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.896740436553955,0.6995343565940857,0.6995343565940857,0.00699534360319376,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.134782314300537,0.16211175918579102,0.16211175918579102,0.0016211175825446844,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.134782314300537,0.16211175918579102,0.16211175918579102,0.0016211175825446844,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.896740436553955,0.6995343565940857,0.6995343565940857,0.00699534360319376,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.896740436553955,0.6995343565940857,0.6995343565940857,0.00699534360319376,2,6,12
1915,3507,3838,0.0,0.009999999776482582,2.1252894401550293,0.16075563430786133,0.16075563430786133,0.0016075563617050648,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.1252894401550293,0.16075563430786133,0.16075563430786133,0.0016075563617050648,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.896740436553955,0.6995343565940857,0.6995343565940857,0.00699534360319376,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.7393155097961426,0.3913307785987854,0.3913307785987854,0.003913307562470436,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.896740436553955,0.6995343565940857,0.6995343565940857,0.00699534360319376,2,6,12
1920,888,889,0.0,0.009999999776482582,1.8299028873443604,0.11855755746364594,0.11855755746364594,0.0011855755001306534,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.896740436553955,0.6995343565940857,0.6995343565940857,0.00699534360319376,2,6,12
1922,3167,3431,0.0,0.009999999776482582,3.0370733737945557,0.29101046919822693,0.29101046919822693,0.0029101045802235603,2,4,8
1923,3167,3839,0.0,0.009999999776482582,2.6685128211975098,0.2383589744567871,0.2383589744567871,0.002383589744567871,2,3,6
1924,3431,3839,0.0,0.009999999776482582,3.0370733737945557,0.29101046919822693,0.29101046919822693,0.0029101045802235603,2,4,8
1925,890,4437,0.0,0.009999999776482582,2.459021806716919,0.2084316909313202,0.2084316909313202,0.0020843169186264277,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.459021806716919,0.2084316909313202,0.2084316909313202,0.0020843169186264277,2,3,6
1927,4437,4438,0.0,0.009999999776482582,1.6888909339904785,0.09841299057006836,0.09841299057006836,0.0009841298451647162,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.6888909339904785,0.09841299057006836,0.09841299057006836,0.0009841298451647162,2,2,4
1929,891,2878,0.0,0.009999999776482582,2.304366111755371,0.18633802235126495,0.18633802235126495,0.0018633801955729723,2,3,6
1930,2878,4437,0.0,0.009999999776482582,2.304366111755371,0.18633802235126495,0.18633802235126495,0.0018633801955729723,2,3,6
1931,892,4368,0.0,0.009999999776482582,2.610766887664795,0.2301095575094223,0.2301095575094223,0.0023010955192148685,2,3,6
1932,892,3365,0.0,0.009999999776482582,2.555156707763672,0.22216524183750153,0.22216524183750153,0.0022216523066163063,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.9884986877441406,0.2840712368488312,0.2840712368488312,0.14345596730709076,5,3,15
1934,893,4368,0.0,0.009999999776482582,2.610766887664795,0.2301095575094223,0.2301095575094223,0.0023010955192148685,2,3,6
1935,893,894,0.0,0.009999999776482582,1.449692726135254,0.06424181908369064,0.06424181908369064,0.0006424181628972292,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.8355998992919922,0.11937141418457031,0.11937141418457031,0.0011937140952795744,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.663771390914917,0.23768162727355957,0.23768162727355957,0.0023768162354826927,2,3,6
1938,3617,4295,0.0,0.009999999776482582,3.2027885913848877,0.31468409299850464,0.31468409299850464,0.0031468409579247236,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.100642204284668,0.3000917434692383,0.3000917434692383,0.0030009173788130283,2,4,8
1940,3335,3365,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.2512621879577637,0.32160887122154236,0.32160887122154236,0.0032160887494683266,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.2512621879577637,0.32160887122154236,0.32160887122154236,0.0032160887494683266,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.9884986877441406,0.2840712368488312,0.2840712368488312,0.0028407122008502483,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.720269203186035,0.2457527369260788,0.2457527369260788,0.0024575272109359503,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.9884986877441406,0.2840712368488312,0.2840712368488312,0.0028407122008502483,2,3,6
1947,897,3193,0.0,0.009999999776482582,3.0905160903930664,0.29864516854286194,0.29864516854286194,0.0029864516109228134,2,4,8
1948,897,3365,0.0,0.009999999776482582,2.555156707763672,0.22216524183750153,0.22216524183750153,0.0022216523066163063,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.9884986877441406,0.2840712368488312,0.2840712368488312,0.0028407122008502483,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.7030086517333984,0.38614410161972046,0.38614410161972046,0.003861441044136882,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.7030086517333984,0.38614410161972046,0.38614410161972046,0.003861441044136882,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.6041216850280762,0.08630309998989105,0.08630309998989105,0.0008630309603177011,2,2,4
1953,899,900,0.0,0.009999999776482582,1.6041216850280762,0.08630309998989105,0.08630309998989105,0.0008630309603177011,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.2515431642532349,0.03593473881483078,0.03593473881483078,0.0003593473811633885,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.4571168422698975,0.35101670026779175,0.35101670026779175,0.0035101668909192085,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.1389145851135254,0.3055592179298401,0.3055592179298401,0.003055592067539692,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.882534980773926,0.26893356442451477,0.26893356442451477,0.0026893354952335358,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.447397708892822,0.7781996726989746,0.7781996726989746,0.007781996391713619,2,7,14
