edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.4165635108947754,0.20236621797084808,0.10219494253396988,5,3,15
4326,2993,4215,0.0,0.009999999776482582,3.318650007247925,0.33123570680618286,0.0033123570028692484,4,4,16
4327,4215,4587,0.0,0.009999999776482582,3.318650007247925,0.33123570680618286,0.0033123570028692484,4,4,16
4328,2994,3247,0.0,0.009999999776482582,3.4776394367218018,0.3539485037326813,0.003539484925568104,4,4,16
4329,2994,3293,0.0,0.009999999776482582,3.4776394367218018,0.3539485037326813,0.003539484925568104,4,4,16
4330,1837,3293,0.0,0.009999999776482582,4.466915607452393,0.4952736496925354,0.00495273619890213,4,5,20
4331,1837,1838,0.0,0.009999999776482582,4.466915607452393,0.4952736496925354,0.00495273619890213,4,5,20
4332,1838,4588,0.0,0.009999999776482582,2.6572985649108887,0.23675693571567535,0.0023675693664699793,4,3,12
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.541934013366699,0.22027628123760223,0.11123952269554138,5,3,15
4334,1839,3293,0.0,0.009999999776482582,4.08124303817749,0.4401775896549225,0.004401776008307934,4,5,20
4335,1839,4587,0.0,0.009999999776482582,4.08124303817749,0.4401775896549225,0.004401776008307934,4,5,20
4336,2993,3900,0.0,0.009999999776482582,3.101034164428711,0.30014774203300476,0.003001477336511016,4,4,16
4337,1840,3900,0.0,0.009999999776482582,3.622910976409912,0.3747015595436096,0.003747015492990613,4,4,16
4338,1840,2995,0.0,0.009999999776482582,3.622910976409912,0.3747015595436096,0.003747015492990613,4,4,16
4339,1841,2995,0.0,0.009999999776482582,2.0805721282958984,0.15436744689941406,0.001543674385175109,4,3,12
4340,1841,2992,0.0,0.009999999776482582,3.4168801307678223,0.345268577337265,0.003452685661613941,4,4,16
4341,2992,3381,0.0,0.009999999776482582,4.089219093322754,0.44131702184677124,0.004413170274347067,4,5,20
4342,1842,3293,0.0,0.009999999776482582,2.541934013366699,0.22027628123760223,0.002202762756496668,4,3,12
4343,1842,2991,0.0,0.009999999776482582,2.942350387573242,0.2774786353111267,0.002774786204099655,4,3,12
4344,2991,3247,0.0,0.009999999776482582,2.942350387573242,0.2774786353111267,0.002774786204099655,4,3,12
4345,3652,4357,1.0,1.0,6.616173267364502,0.8023104667663574,0.8023104667663574,5,7,35
4346,3652,4589,0.0,0.009999999776482582,1.4042481184005737,0.057749729603528976,0.0005774972960352898,4,2,8
4347,4357,4589,1.0,1.0,6.616173267364502,0.8023104667663574,0.8023104667663574,5,7,35
4348,1843,3652,0.0,0.009999999776482582,3.410740375518799,0.34439149498939514,0.0034439149312675,4,4,16
4349,1843,4357,0.0,0.009999999776482582,6.616173267364502,0.8023104667663574,0.008023104630410671,4,7,28
4350,1844,4357,0.0,0.009999999776482582,6.616173267364502,0.8023104667663574,0.008023104630410671,4,7,28
4351,1844,4589,0.0,0.009999999776482582,4.439065933227539,0.49129512906074524,0.0049129510298371315,4,5,20
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.5661888122558594,0.08088411390781403,0.04084647819399834,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,6.616173267364502,0.8023104667663574,0.40516677498817444,5,7,35
4354,1845,4357,0.0,0.009999999776482582,6.616173267364502,0.8023104667663574,0.008023104630410671,4,7,28
4355,1845,4143,0.0,0.009999999776482582,4.002122402191162,0.4288746416568756,0.0042887465097010136,4,5,20
4356,4143,4357,0.0,0.009999999776482582,6.616173267364502,0.8023104667663574,0.008023104630410671,4,7,28
4357,2996,4101,0.0,0.009999999776482582,2.5199215412139893,0.21713164448738098,0.0021713164169341326,4,3,12
4358,4101,4112,0.0,0.009999999776482582,3.360154390335083,0.33716490864753723,0.003371648956090212,4,4,16
4359,1846,4112,0.0,0.009999999776482582,3.360154390335083,0.33716490864753723,0.003371648956090212,4,4,16
4360,1847,4173,0.0,0.009999999776482582,6.338054656982422,0.7625792622566223,0.007625792641192675,4,7,28
4361,1847,1848,0.0,0.009999999776482582,3.451382637023926,0.35019752383232117,0.0035019752103835344,4,4,16
4362,1848,4173,0.0,0.009999999776482582,6.338054656982422,0.7625792622566223,0.007625792641192675,4,7,28
4363,1849,4173,0.0,0.009999999776482582,6.338054656982422,0.7625792622566223,0.007625792641192675,4,7,28
4364,1849,1850,0.0,0.009999999776482582,3.6410040855407715,0.37728628516197205,0.00377286272123456,4,4,16
4365,1850,4173,0.0,0.009999999776482582,6.338054656982422,0.7625792622566223,0.007625792641192675,4,7,28
4366,1851,3378,0.0,0.009999999776482582,4.208503246307373,0.4583576023578644,0.004583575762808323,4,5,20
4367,1851,4590,0.0,0.009999999776482582,3.0202674865722656,0.28860965371131897,0.0028860964812338352,4,4,16
4368,4017,4590,0.0,0.009999999776482582,3.5895090103149414,0.36992985010147095,0.003699298482388258,4,4,16
4369,1852,1853,0.0,0.009999999776482582,3.145763635635376,0.3065376579761505,0.003065376542508602,4,4,16
4370,1853,1854,0.0,0.009999999776482582,2.5222883224487305,0.21746976673603058,0.002174697583541274,4,3,12
4371,1854,1855,0.0,0.009999999776482582,2.1938443183898926,0.1705491840839386,0.0017054917989298701,4,3,12
4372,1855,3501,0.0,0.009999999776482582,2.4948296546936035,0.21354709565639496,0.002135470975190401,4,3,12
4373,1856,3084,0.0,0.009999999776482582,3.083003044128418,0.2975718677043915,0.0029757185839116573,4,4,16
4374,1856,1857,0.0,0.009999999776482582,2.308009147644043,0.18685844540596008,0.0018685844261199236,4,3,12
4375,1857,3087,0.0,0.009999999776482582,2.255740165710449,0.17939145863056183,0.0017939145909622312,4,3,12
4376,1858,3602,0.0,0.009999999776482582,2.398327350616455,0.1997610479593277,0.0019976103212684393,4,3,12
4377,1858,1859,0.0,0.009999999776482582,4.439017295837402,0.4912881851196289,0.004912881646305323,4,5,20
4378,1859,3602,0.0,0.009999999776482582,4.439017295837402,0.4912881851196289,0.004912881646305323,4,5,20
4379,1860,3602,0.0,0.009999999776482582,2.85764741897583,0.2653782069683075,0.0026537820231169462,4,3,12
4380,1860,1861,0.0,0.009999999776482582,3.7807977199554443,0.3972568213939667,0.003972568083554506,4,4,16
4381,1861,3602,0.0,0.009999999776482582,3.7807977199554443,0.3972568213939667,0.003972568083554506,4,4,16
4382,1862,3602,0.0,0.009999999776482582,3.3636813163757324,0.3376687467098236,0.0033766874112188816,4,4,16
4383,1862,1863,0.0,0.009999999776482582,3.3636813163757324,0.3376687467098236,0.0033766874112188816,4,4,16
4384,1863,3602,0.0,0.009999999776482582,2.8059439659118652,0.2579919993877411,0.002579919993877411,4,3,12
4385,1864,3602,0.0,0.009999999776482582,2.6381046772003174,0.23401495814323425,0.002340149600058794,4,3,12
4386,1864,1865,0.0,0.009999999776482582,2.9964394569396973,0.2852056324481964,0.002852056175470352,4,3,12
4387,1865,3602,0.0,0.009999999776482582,2.9964394569396973,0.2852056324481964,0.002852056175470352,4,3,12
4388,2997,3252,0.0,0.009999999776482582,5.6327643394470215,0.6618234515190125,0.00661823432892561,4,6,24
4389,2997,4591,0.0,0.009999999776482582,3.150994062423706,0.3072848618030548,0.003072848543524742,4,4,16
4390,3252,4591,0.0,0.009999999776482582,5.6327643394470215,0.6618234515190125,0.00661823432892561,4,6,24
4391,1866,3366,0.0,0.009999999776482582,2.4986166954040527,0.2140880972146988,0.0021408810280263424,4,3,12
4392,1866,1867,0.0,0.009999999776482582,3.2021355628967285,0.31459078192710876,0.003145907772704959,4,4,16
4393,1867,3366,0.0,0.009999999776482582,3.2021355628967285,0.31459078192710876,0.003145907772704959,4,4,16
4394,1868,3366,0.0,0.009999999776482582,3.2791061401367188,0.32558658719062805,0.0032558657694607973,4,4,16
4395,1868,1869,0.0,0.009999999776482582,3.2791061401367188,0.32558658719062805,0.0032558657694607973,4,4,16
4396,1869,3366,0.0,0.009999999776482582,1.8790252208709717,0.12557503581047058,0.0012557503068819642,4,2,8
4397,1870,3345,0.0,0.009999999776482582,3.6410040855407715,0.37728628516197205,0.00377286272123456,4,4,16
4398,1870,4104,0.0,0.009999999776482582,3.7792696952819824,0.3970385193824768,0.003970385063439608,4,4,16
4399,3345,4104,0.0,0.009999999776482582,3.7792696952819824,0.3970385193824768,0.003970385063439608,4,4,16
4400,1871,3081,0.0,0.009999999776482582,3.2469892501831055,0.3209984600543976,0.003209984628483653,4,4,16
4401,1871,1872,0.0,0.009999999776482582,3.2469892501831055,0.3209984600543976,0.003209984628483653,4,4,16
4402,1872,3384,0.0,0.009999999776482582,3.5810751914978027,0.3687250316143036,0.003687250195071101,4,4,16
4403,3360,3601,0.0,0.009999999776482582,3.446570873260498,0.349510133266449,0.0034951013512909412,4,4,16
4404,1873,3360,0.0,0.009999999776482582,3.2897515296936035,0.32710736989974976,0.003271073568612337,4,4,16
4405,1873,1874,0.0,0.009999999776482582,3.2897515296936035,0.32710736989974976,0.003271073568612337,4,4,16
4406,1874,3601,0.0,0.009999999776482582,3.446570873260498,0.349510133266449,0.0034951013512909412,4,4,16
4407,1875,3531,0.0,0.009999999776482582,3.9325478076934814,0.4189353883266449,0.0041893539018929005,4,4,16
4408,1876,3531,0.0,0.009999999776482582,3.9325478076934814,0.4189353883266449,0.0041893539018929005,4,4,16
4409,1876,3214,0.0,0.009999999776482582,3.909515857696533,0.41564512252807617,0.00415645120665431,4,4,16
4410,1877,3976,0.0,0.009999999776482582,3.5323638916015625,0.3617662787437439,0.0036176627036184072,4,4,16
4411,1877,1878,0.0,0.009999999776482582,3.5323638916015625,0.3617662787437439,0.0036176627036184072,4,4,16
4412,1878,4592,0.0,0.009999999776482582,4.083132743835449,0.44044753909111023,0.004404475446790457,4,5,20
4413,3531,4592,0.0,0.009999999776482582,4.083132743835449,0.44044753909111023,0.004404475446790457,4,5,20
4414,1879,3531,0.0,0.009999999776482582,4.127843379974365,0.4468347728252411,0.0044683474116027355,4,5,20
4415,1879,4592,0.0,0.009999999776482582,4.127843379974365,0.4468347728252411,0.0044683474116027355,4,5,20
4416,3656,4594,0.0,0.009999999776482582,3.4863388538360596,0.35519126057624817,0.0035519124940037727,4,4,16
4417,3528,4594,0.0,0.009999999776482582,3.060969352722168,0.2944242060184479,0.002944241976365447,4,4,16
4418,1880,4594,0.0,0.009999999776482582,3.0249271392822266,0.28927531838417053,0.0028927531093358994,4,4,16
4419,1880,1881,0.0,0.009999999776482582,3.797748565673828,0.39967837929725647,0.003996783867478371,4,4,16
4420,1881,1882,0.0,0.009999999776482582,3.797748565673828,0.39967837929725647,0.003996783867478371,4,4,16
4421,1882,3837,0.0,0.009999999776482582,3.388866424560547,0.3412666320800781,0.0034126662649214268,4,4,16
4422,3837,4594,0.0,0.009999999776482582,3.388866424560547,0.3412666320800781,0.0034126662649214268,4,4,16
4423,4593,4594,0.0,0.009999999776482582,3.611996650695801,0.37314239144325256,0.003731423756107688,4,4,16
4424,3475,4594,0.0,0.009999999776482582,7.674962997436523,0.9535661339759827,0.009535660967230797,4,8,32
4425,2998,4594,0.0,0.009999999776482582,3.0249271392822266,0.28927531838417053,0.0028927531093358994,4,4,16
4426,2998,4593,0.4999999701976776,0.5049999952316284,3.611996650695801,0.37314239144325256,0.18843691051006317,5,4,20
4427,4226,4594,0.0,0.009999999776482582,3.311600685119629,0.33022865653038025,0.0033022863790392876,4,4,16
4428,2998,4226,0.0,0.009999999776482582,3.311600685119629,0.33022865653038025,0.0033022863790392876,4,4,16
4429,3837,4593,0.0,0.009999999776482582,3.611996650695801,0.37314239144325256,0.003731423756107688,4,4,16
4430,3528,3837,0.0,0.009999999776482582,3.388866424560547,0.3412666320800781,0.0034126662649214268,4,4,16
4431,3475,3528,0.0,0.009999999776482582,7.674962997436523,0.9535661339759827,0.009535660967230797,4,8,32
4432,1883,4595,0.0,0.009999999776482582,2.9428606033325195,0.2775515019893646,0.0027755149640142918,4,3,12
4433,1883,1884,0.0,0.009999999776482582,3.012981414794922,0.2875687777996063,0.002875687787309289,4,4,16
4434,1884,4595,0.0,0.009999999776482582,3.012981414794922,0.2875687777996063,0.002875687787309289,4,4,16
4435,1885,3319,0.0,0.009999999776482582,3.237471342086792,0.31963875889778137,0.0031963875517249107,4,4,16
4436,1885,3320,0.0,0.009999999776482582,3.237471342086792,0.31963875889778137,0.0031963875517249107,4,4,16
4437,3177,4105,0.0,0.009999999776482582,3.8042595386505127,0.40060850977897644,0.0040060849860310555,4,4,16
4438,3320,4105,0.0,0.009999999776482582,3.8042595386505127,0.40060850977897644,0.0040060849860310555,4,4,16
4439,3102,3177,0.0,0.009999999776482582,2.5948591232299805,0.22783701121807098,0.0022783700842410326,4,3,12
4440,4106,4339,0.4999999701976776,0.5049999952316284,2.420368194580078,0.20290973782539368,0.10246941447257996,5,3,15
4441,1886,4339,0.0,0.009999999776482582,4.042141914367676,0.43459171056747437,0.004345917142927647,4,5,20
4442,1886,4106,0.0,0.009999999776482582,4.042141914367676,0.43459171056747437,0.004345917142927647,4,5,20
4443,3321,4334,0.0,0.009999999776482582,3.698253631591797,0.3854648172855377,0.0038546479772776365,4,4,16
4444,1887,4334,0.0,0.009999999776482582,4.315422058105469,0.47363170981407166,0.004736316855996847,4,5,20
4445,1887,3551,0.0,0.009999999776482582,4.315422058105469,0.47363170981407166,0.004736316855996847,4,5,20
4446,1888,4108,0.0,0.009999999776482582,3.6409826278686523,0.3772832453250885,0.003772832453250885,4,4,16
4447,1888,1889,0.0,0.009999999776482582,3.696869134902954,0.3852670192718506,0.003852670080959797,4,4,16
4448,1889,4596,0.0,0.009999999776482582,3.696869134902954,0.3852670192718506,0.003852670080959797,4,4,16
4449,3901,4596,0.0,0.009999999776482582,6.218514442443848,0.7455020546913147,0.00745502021163702,4,7,28
4450,1890,3901,0.0,0.009999999776482582,6.218514442443848,0.7455020546913147,0.00745502021163702,4,7,28
4451,1890,4168,0.0,0.009999999776482582,3.4133691787719727,0.3447670340538025,0.003447670256718993,4,4,16
4452,1891,4168,0.0,0.009999999776482582,3.963707447052002,0.4233867824077606,0.004233867861330509,4,4,16
4453,1891,3901,0.0,0.009999999776482582,6.218514442443848,0.7455020546913147,0.00745502021163702,4,7,28
4454,1892,3247,0.0,0.009999999776482582,3.705488681793213,0.3864983916282654,0.003864983795210719,4,4,16
4455,1892,1893,0.0,0.009999999776482582,3.705488681793213,0.3864983916282654,0.003864983795210719,4,4,16
4456,1893,4109,0.0,0.009999999776482582,3.288422107696533,0.326917439699173,0.0032691743690520525,4,4,16
4457,3322,4109,0.0,0.009999999776482582,4.334807872772217,0.47640112042427063,0.0047640111297369,4,5,20
4458,1894,3322,0.0,0.009999999776482582,4.334807872772217,0.47640112042427063,0.0047640111297369,4,5,20
4459,1894,1895,0.0,0.009999999776482582,1.9495741128921509,0.13565345108509064,0.0013565344270318747,4,2,8
4460,1895,3247,0.0,0.009999999776482582,2.7798337936401367,0.25426197052001953,0.0025426195934414864,4,3,12
4461,1896,3100,0.0,0.009999999776482582,6.904242038726807,0.843463122844696,0.008434630930423737,4,7,28
4462,1896,1897,0.0,0.009999999776482582,3.7177233695983887,0.38824620842933655,0.003882461925968528,4,4,16
4463,1897,1898,0.0,0.009999999776482582,4.0604248046875,0.4372035562992096,0.00437203561887145,4,5,20
4464,1898,3100,0.0,0.009999999776482582,6.904242038726807,0.843463122844696,0.008434630930423737,4,7,28
4465,1899,3208,0.0,0.009999999776482582,6.987466812133789,0.8553524017333984,0.008553523570299149,4,7,28
4466,1899,1900,0.0,0.009999999776482582,3.526075839996338,0.360867977142334,0.0036086796317249537,4,4,16
4467,1900,4112,0.0,0.009999999776482582,3.360154390335083,0.33716490864753723,0.003371648956090212,4,4,16
4468,4112,4597,0.0,0.009999999776482582,3.360154390335083,0.33716490864753723,0.003371648956090212,4,4,16
4469,3497,4597,0.0,0.009999999776482582,5.517764091491699,0.6453948616981506,0.006453948561102152,4,6,24
4470,1901,3497,0.0,0.009999999776482582,5.517764091491699,0.6453948616981506,0.006453948561102152,4,6,24
4471,1901,4597,0.0,0.009999999776482582,3.7805356979370117,0.39721938967704773,0.003972193691879511,4,4,16
4472,3208,4597,0.0,0.009999999776482582,6.987466812133789,0.8553524017333984,0.008553523570299149,4,7,28
4473,1902,3100,0.0,0.009999999776482582,6.904242038726807,0.843463122844696,0.008434630930423737,4,7,28
4474,1902,2999,0.0,0.009999999776482582,2.689340829849243,0.24133440852165222,0.0024133441038429737,4,3,12
4475,2999,3497,0.0,0.009999999776482582,5.517764091491699,0.6453948616981506,0.006453948561102152,4,6,24
4476,1903,3123,0.0,0.009999999776482582,3.618764638900757,0.3741092383861542,0.0037410922814160585,4,4,16
4477,1903,1904,0.0,0.009999999776482582,3.618764638900757,0.3741092383861542,0.0037410922814160585,4,4,16
4478,1904,3644,0.0,0.009999999776482582,3.509922504425049,0.35856035351753235,0.003585603553801775,4,4,16
4479,1905,3644,0.0,0.009999999776482582,3.509922504425049,0.35856035351753235,0.003585603553801775,4,4,16
4480,1905,1906,0.0,0.009999999776482582,2.716423273086548,0.24520333111286163,0.0024520333390682936,4,3,12
4481,1906,3123,0.0,0.009999999776482582,3.1808931827545166,0.3115561604499817,0.003115561557933688,4,4,16
4482,3000,3644,0.0,0.009999999776482582,3.509922504425049,0.35856035351753235,0.003585603553801775,4,4,16
4483,3000,4598,0.4999999701976776,0.5049999952316284,2.0955262184143066,0.15650375187397003,0.07903439551591873,5,3,15
4484,4327,4598,1.0,1.0,2.0955262184143066,0.15650375187397003,0.15650375187397003,5,3,15
4485,3123,4327,1.0,1.0,3.1808931827545166,0.3115561604499817,0.3115561604499817,5,4,20
4486,3123,4598,0.4999999701976776,0.5049999952316284,3.1808931827545166,0.3115561604499817,0.15733586251735687,5,4,20
4487,3644,4327,0.0,0.009999999776482582,3.509922504425049,0.35856035351753235,0.003585603553801775,4,4,16
4488,1907,3644,0.0,0.009999999776482582,3.509922504425049,0.35856035351753235,0.003585603553801775,4,4,16
4489,1907,1908,0.0,0.009999999776482582,3.718170166015625,0.3883100152015686,0.003883100114762783,4,4,16
4490,1908,3123,0.0,0.009999999776482582,3.718170166015625,0.3883100152015686,0.003883100114762783,4,4,16
4491,3000,3123,0.0,0.009999999776482582,3.1808931827545166,0.3115561604499817,0.003115561557933688,4,4,16
4492,1909,3644,0.0,0.009999999776482582,4.723965644836426,0.5319951176643372,0.005319951102137566,4,5,20
4493,1909,1910,0.0,0.009999999776482582,4.723965644836426,0.5319951176643372,0.005319951102137566,4,5,20
4494,1910,3123,0.0,0.009999999776482582,3.7930421829223633,0.39900603890419006,0.003990060184150934,4,4,16
4495,1911,4018,0.0,0.009999999776482582,3.7790842056274414,0.39701202511787415,0.0039701201021671295,4,4,16
