edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
968,3081,3662,0.0,0.009999999776482582,1.0001288652420044,1.8410115444567055e-05,1.8410115387723636e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.1163477897644043,0.016621118411421776,0.00016621117538306862,1,2,2
970,525,526,0.0,0.009999999776482582,2.2833292484283447,0.18333275616168976,0.0018333274638280272,1,3,3
971,526,527,0.0,0.009999999776482582,2.2833292484283447,0.18333275616168976,0.0018333274638280272,1,3,3
972,527,3161,0.0,0.009999999776482582,2.6957807540893555,0.24225439131259918,0.002422543941065669,1,3,3
973,3239,3660,0.0,0.009999999776482582,4.546908378601074,0.5067011713981628,0.005067011807113886,1,5,5
974,528,3239,0.0,0.009999999776482582,2.3415799140930176,0.1916542947292328,0.0019165428820997477,1,3,3
975,528,3677,0.0,0.009999999776482582,2.9378585815429688,0.27683693170547485,0.002768369158729911,1,3,3
976,529,3268,0.0,0.009999999776482582,3.266838312149048,0.32383403182029724,0.0032383401412516832,1,4,4
977,529,3653,0.0,0.009999999776482582,1.21033775806427,0.030048256739974022,0.00030048255575820804,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.4585193395614624,0.06550276279449463,0.0006550276302732527,1,2,2
979,530,3678,0.0,0.009999999776482582,2.7380666732788086,0.24829524755477905,0.002482952317222953,1,3,3
980,530,3679,0.0,0.009999999776482582,1.364695429801941,0.05209934338927269,0.0005209934315644205,1,2,2
981,531,3649,0.0,0.009999999776482582,4.420324325561523,0.48861777782440186,0.004886177834123373,1,5,5
982,531,3680,0.0,0.009999999776482582,2.1572437286376953,0.1653205156326294,0.0016532051376998425,1,3,3
983,3649,3681,0.0,0.009999999776482582,4.420324325561523,0.48861777782440186,0.004886177834123373,1,5,5
984,532,3681,0.0,0.009999999776482582,1.4882031679153442,0.06974330544471741,0.0006974330171942711,1,2,2
985,532,3547,0.0,0.009999999776482582,2.193730354309082,0.17053289711475372,0.0017053289338946342,1,3,3
986,533,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
987,533,3183,0.0,0.009999999776482582,2.2891619205474854,0.18416598439216614,0.0018416597740724683,1,3,3
988,3183,4296,0.0,0.009999999776482582,4.260439872741699,0.4657771587371826,0.004657771438360214,1,5,5
989,534,535,0.0,0.009999999776482582,2.030752182006836,0.14725030958652496,0.0014725030632689595,1,3,3
990,535,536,0.0,0.009999999776482582,1.2515802383422852,0.03594003990292549,0.0003594003792386502,1,2,2
991,536,537,0.0,0.009999999776482582,1.2297788858413696,0.03282555192708969,0.0003282555262558162,1,2,2
992,537,538,0.0,0.009999999776482582,1.093755841255188,0.013393690809607506,0.0001339369046036154,1,2,2
993,539,540,0.0,0.009999999776482582,1.1470859050750732,0.021012265235185623,0.00021012264187447727,1,2,2
994,540,541,0.0,0.009999999776482582,1.400876760482788,0.05726810172200203,0.0005726810195483267,1,2,2
995,541,542,0.0,0.009999999776482582,1.6878833770751953,0.09826904535293579,0.000982690486125648,1,2,2
996,543,3415,0.0,0.009999999776482582,5.956375598907471,0.7080536484718323,0.007080536335706711,1,6,6
997,543,4376,0.0,0.009999999776482582,4.952395915985107,0.564628005027771,0.005646280013024807,1,5,5
998,3415,4376,0.0,0.009999999776482582,5.956375598907471,0.7080536484718323,0.007080536335706711,1,6,6
999,3100,3684,1.0,1.0,8.0,1.0,1.0,5,8,40
1000,3684,3771,0.0,0.009999999776482582,1.9945189952850342,0.14207413792610168,0.0014207413187250495,1,2,2
1001,3100,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1002,3100,3685,1.0,1.0,8.0,1.0,1.0,5,8,40
1003,3685,3771,0.0,0.009999999776482582,2.0559091567993164,0.15084414184093475,0.001508441404439509,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.9945189952850342,0.14207413792610168,0.0014207413187250495,1,2,2
1006,3497,3771,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1007,3100,3702,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1008,3702,3771,0.0,0.009999999776482582,1.9945189952850342,0.14207413792610168,0.0014207413187250495,1,2,2
1009,3198,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1010,3694,3696,0.0,0.009999999776482582,1.9919363260269165,0.14170518517494202,0.0014170517679303885,1,2,2
1011,3696,4139,0.0,0.009999999776482582,4.210168838500977,0.45859554409980774,0.0045859552919864655,1,5,5
1012,3694,4139,0.0,0.009999999776482582,4.210168838500977,0.45859554409980774,0.0045859552919864655,1,5,5
1013,3100,3692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.9974355697631836,0.14249080419540405,0.0014249080559238791,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9974355697631836,0.14249080419540405,0.07195785641670227,5,2,10
1016,3100,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1017,544,3696,0.0,0.009999999776482582,1.9916987419128418,0.14167124032974243,0.001416712417267263,1,2,2
1018,544,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1019,4066,4378,0.0,0.009999999776482582,2.248312473297119,0.17833037674427032,0.0017833036836236715,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.520618438720703,0.21723121404647827,0.0021723120007663965,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.520618438720703,0.21723121404647827,0.10970176011323929,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.248312473297119,0.17833037674427032,0.0017833036836236715,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.520618438720703,0.21723121404647827,0.0021723120007663965,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.0805660486221313,0.011509440839290619,0.00011509440810186788,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.280983805656433,0.0401405468583107,0.00040140547207556665,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.248312473297119,0.17833037674427032,0.0017833036836236715,1,3,3
1027,546,4380,0.0,0.009999999776482582,1.964719533920288,0.13781708478927612,0.0013781707966700196,1,2,2
1028,547,4066,0.0,0.009999999776482582,6.958662986755371,0.8512375354766846,0.008512374944984913,1,7,7
1029,547,2850,0.0,0.009999999776482582,6.958662986755371,0.8512375354766846,0.008512374944984913,1,7,7
1030,2850,4066,0.0,0.009999999776482582,2.248312473297119,0.17833037674427032,0.0017833036836236715,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.248312473297119,0.17833037674427032,0.0017833036836236715,1,3,3
1032,548,2851,0.0,0.009999999776482582,3.718106269836426,0.38830089569091797,0.0038830088451504707,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.718106269836426,0.38830089569091797,0.0038830088451504707,1,4,4
1034,549,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1035,549,550,0.0,0.009999999776482582,1.713541030883789,0.10193442553281784,0.001019344199448824,1,2,2
1036,550,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1037,3497,3685,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1038,3685,3913,0.0,0.009999999776482582,2.0559091567993164,0.15084414184093475,0.001508441404439509,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1040,551,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1041,551,552,0.0,0.009999999776482582,1.4060144424438477,0.05800206959247589,0.0005800206563435495,1,2,2
1042,552,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1043,3100,3706,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1044,553,3706,0.0,0.009999999776482582,1.588770866394043,0.08411011844873428,0.0008411011658608913,1,2,2
1045,3198,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1046,3696,3701,0.0,0.009999999776482582,1.9916987419128418,0.14167124032974243,0.001416712417267263,1,2,2
1047,3198,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1048,3198,3693,1.0,1.0,8.0,1.0,1.0,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.0559091567993164,0.15084414184093475,0.07617629319429398,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.9945189952850342,0.14207413792610168,0.0014207413187250495,1,2,2
1051,554,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1052,555,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1053,555,3697,0.0,0.009999999776482582,1.4719058275222778,0.06741511821746826,0.0006741511751897633,1,2,2
1054,3198,3697,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.9707913398742676,0.1386844664812088,0.0013868446694687009,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9967315196990967,0.14239022135734558,0.0014239022275432944,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1058,557,4018,0.0,0.009999999776482582,3.240633010864258,0.3200904130935669,0.0032009040005505085,1,4,4
1059,557,558,0.0,0.009999999776482582,1.6331592798233032,0.09045132249593735,0.0009045132319442928,1,2,2
1060,558,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1061,559,3694,0.0,0.009999999776482582,1.9919363260269165,0.14170518517494202,0.0014170517679303885,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9974355697631836,0.14249080419540405,0.0014249080559238791,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.9901998043060303,0.14145711064338684,0.0014145710738375783,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.7414214611053467,0.10591734945774078,0.001059173489920795,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.907837152481079,0.129691019654274,0.001296910224482417,1,2,2
1068,3100,3334,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1069,3100,3698,1.0,1.0,8.0,1.0,1.0,5,8,40
1070,3685,3698,1.0,1.0,2.0559091567993164,0.15084414184093475,0.15084414184093475,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.0559091567993164,0.15084414184093475,0.001508441404439509,1,3,3
1072,2852,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.166300892829895,0.02375727705657482,0.011997424997389317,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.208040237426758,0.1725771725177765,0.0017257716972380877,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.208040237426758,0.1725771725177765,0.0017257716972380877,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9967315196990967,0.14239022135734558,0.0014239022275432944,1,2,2
1078,3198,3769,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.0559091567993164,0.15084414184093475,0.001508441404439509,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.9967315196990967,0.14239022135734558,0.0014239022275432944,1,2,2
1082,3100,4381,1.0,1.0,8.0,1.0,1.0,5,8,40
1083,561,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1084,561,3699,0.0,0.009999999776482582,1.3322815895080566,0.04746880754828453,0.00047468807315453887,1,2,2
1085,562,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1086,562,3914,0.0,0.009999999776482582,5.468689441680908,0.638384222984314,0.00638384185731411,1,6,6
1087,3497,3914,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1088,563,3172,0.0,0.009999999776482582,2.6725006103515625,0.2389286458492279,0.0023892864119261503,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.9355990886688232,0.13365700840950012,0.0013365700142458081,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9377461671829224,0.13396373391151428,0.0013396373251453042,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.3408918380737305,0.19155597686767578,0.0019155597547069192,1,3,3
1092,2853,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1093,565,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1094,565,566,0.0,0.009999999776482582,1.078839659690857,0.011262813583016396,0.00011262813495704904,1,2,2
1095,566,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1096,567,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1097,567,568,0.0,0.009999999776482582,1.0226349830627441,0.003233562922105193,3.233562893001363e-05,1,2,2
1098,568,4382,0.0,0.009999999776482582,5.037100315093994,0.5767286419868469,0.005767286289483309,1,6,6
1099,569,4383,0.0,0.009999999776482582,1.142149567604065,0.020307080820202827,0.00020307079830672592,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.142149567604065,0.020307080820202827,0.00020307079830672592,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.099430799484253,0.01420440711081028,0.00014204406761564314,1,2,2
1102,570,571,0.0,0.009999999776482582,1.061794400215149,0.008827771991491318,8.827771671349183e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.061794400215149,0.008827771991491318,8.827771671349183e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0274157524108887,0.003916540183126926,3.9165399357443675e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0473971366882324,0.006771022919565439,6.771022890461609e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,1.1118513345718384,0.015978757292032242,0.00015978756709955633,1,2,2
1107,574,3707,0.0,0.009999999776482582,7.7742695808410645,0.9677528142929077,0.009677527472376823,1,8,8
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9967315196990967,0.14239022135734558,0.07190705835819244,5,2,10
1109,575,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1110,575,3693,0.0,0.009999999776482582,1.9989690780639648,0.1427098661661148,0.0014270986430346966,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.3408918380737305,0.19155597686767578,0.0019155597547069192,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.8966894149780273,0.1280984878540039,0.001280984841287136,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.0692942142486572,0.15275631844997406,0.001527563203126192,1,3,3
1114,3198,3898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.9974355697631836,0.14249080419540405,0.0014249080559238791,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.1260182857513428,0.01800261065363884,0.00018002610886469483,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1260182857513428,0.01800261065363884,0.00018002610886469483,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1363525390625,0.019478928297758102,0.0001947892742464319,1,2,2
1119,578,3708,0.0,0.009999999776482582,4.919205188751221,0.5598864555358887,0.005598864518105984,1,5,5
1120,578,579,0.0,0.009999999776482582,1.783578634262085,0.11193980276584625,0.001119398046284914,1,2,2
1121,579,3708,0.0,0.009999999776482582,4.919205188751221,0.5598864555358887,0.005598864518105984,1,5,5
1122,580,4300,0.0,0.009999999776482582,1.263692855834961,0.03767041862010956,0.00037670417805202305,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.4515058994293213,0.0645008385181427,0.0006450083456002176,1,2,2
1124,3100,3709,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.0693845748901367,0.15276923775672913,0.07714846730232239,5,3,15
1126,3710,4386,0.0,0.009999999776482582,1.1366723775863647,0.019524622708559036,0.00019524621893651783,1,2,2
1127,3160,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1128,3160,4387,1.0,1.0,1.4580202102661133,0.06543146818876266,0.06543146818876266,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.7511467933654785,0.39302098751068115,0.003930209670215845,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.9244921207427979,0.13207030296325684,0.0013207029551267624,1,2,2
1131,581,582,0.0,0.009999999776482582,1.9244921207427979,0.13207030296325684,0.0013207029551267624,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.7511467933654785,0.39302098751068115,0.003930209670215845,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.9227731227874756,0.27468186616897583,0.13871434330940247,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.4580202102661133,0.06543146818876266,0.0006543146446347237,1,2,2
1135,583,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.1153031587600708,0.016471872106194496,0.0001647187164053321,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.1545169353485107,0.16493099927902222,0.001649309997446835,1,3,3
1138,3205,3711,0.0,0.009999999776482582,4.6112260818481445,0.5158894658088684,0.005158894695341587,1,5,5
1139,584,3765,0.0,0.009999999776482582,3.7511467933654785,0.39302098751068115,0.003930209670215845,1,4,4
1140,584,585,0.0,0.009999999776482582,1.093013882637024,0.013287695124745369,0.00013287694309838116,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.7511467933654785,0.39302098751068115,0.003930209670215845,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.4580202102661133,0.06543146818876266,0.0006543146446347237,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.0695234537124634,0.009931927546858788,9.931927343131974e-05,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0402193069458008,0.0057456172071397305,5.7456170907244086e-05,1,2,2
1145,587,3712,0.0,0.009999999776482582,2.576479434967041,0.22521135210990906,0.002252113539725542,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.576479434967041,0.22521135210990906,0.002252113539725542,1,3,3
1147,588,4388,0.0,0.009999999776482582,1.193020224571228,0.02757432498037815,0.00027574325213208795,1,2,2
1148,588,589,0.0,0.009999999776482582,1.193020224571228,0.02757432498037815,0.00027574325213208795,1,2,2
