edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
788,429,430,0.0,0.009999999776482582,2.854623149964027,0.2649461642805753,0.0026494615835856708,1,3,3
789,430,431,0.0,0.009999999776482582,2.854623149964027,0.2649461642805753,0.0026494615835856708,1,3,3
790,431,432,0.0,0.009999999776482582,2.8452477680984885,0.26360682401406976,0.002636068181219981,1,3,3
791,433,3582,0.0,0.009999999776482582,3.4932077787816525,0.3561725398259504,0.003561725318648737,1,4,4
792,434,3582,0.0,0.009999999776482582,3.4932077787816525,0.3561725398259504,0.003561725318648737,1,4,4
793,3639,3646,1.0,1.0,3.456649327185005,0.3509499038835721,0.3509499038835721,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.3249728356167907,0.04642469080239867,0.0004642468976472597,1,2,2
795,435,3646,0.0,0.009999999776482582,3.456649327185005,0.3509499038835721,0.003509498960392305,1,4,4
796,435,3639,0.0,0.009999999776482582,2.5725365002290346,0.22464807146129065,0.00224648066440015,1,3,3
797,436,3639,0.0,0.009999999776482582,2.1371802133799065,0.1624543161971295,0.0016245431256599256,1,3,3
798,436,3646,0.0,0.009999999776482582,3.456649327185005,0.3509499038835721,0.003509498960392305,1,4,4
799,437,3646,0.0,0.009999999776482582,3.456649327185005,0.3509499038835721,0.003509498960392305,1,4,4
800,437,438,0.0,0.009999999776482582,2.1282819918124005,0.1611831416874858,0.0016118313808476182,1,3,3
801,438,3646,0.0,0.009999999776482582,3.456649327185005,0.3509499038835721,0.003509498960392305,1,4,4
802,439,3648,0.0,0.009999999776482582,2.502373194991378,0.21462474214162544,0.002146247373443886,1,3,3
803,439,3646,0.0,0.009999999776482582,3.456649327185005,0.3509499038835721,0.003509498960392305,1,4,4
804,440,3638,0.0,0.009999999776482582,2.7394823441281915,0.24849747773259878,0.0024849747217824732,1,3,3
805,440,3647,0.0,0.009999999776482582,2.7394823441281915,0.24849747773259878,0.0024849747217824732,1,3,3
806,441,3646,0.0,0.009999999776482582,3.456649327185005,0.3509499038835721,0.003509498960392305,1,4,4
807,441,3234,0.0,0.009999999776482582,2.788780233822763,0.2555400334032519,0.00255540027691487,1,3,3
808,442,3646,0.0,0.009999999776482582,3.456649327185005,0.3509499038835721,0.003509498960392305,1,4,4
809,442,443,0.0,0.009999999776482582,1.9769953257637098,0.13957076082338712,0.001395707577037375,1,2,2
810,443,3646,0.0,0.009999999776482582,3.456649327185005,0.3509499038835721,0.003509498960392305,1,4,4
811,444,3354,0.0,0.009999999776482582,1.830431698821485,0.11863309983164072,0.001186330971799843,1,2,2
812,445,3354,0.0,0.009999999776482582,2.7802201034501195,0.2543171576357314,0.0025431715195129993,1,3,3
813,445,446,0.0,0.009999999776482582,2.7802201034501195,0.2543171576357314,0.0025431715195129993,1,3,3
814,3105,3643,0.0,0.009999999776482582,3.2852674992755055,0.3264667856107865,0.003264667783136852,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,2.694081127643585,0.2420115896633693,0.12221585162600031,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.694081127643585,0.2420115896633693,0.0024201158425398873,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.882988362107426,0.268998337443918,0.002689983314313366,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.9052347424440086,0.2721763917777155,0.0027217638569409907,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.694081127643585,0.2420115896633693,0.0024201158425398873,1,3,3
820,447,4373,0.0,0.009999999776482582,3.1318105002865195,0.3045443571837885,0.0030454435037669167,1,4,4
821,447,3643,0.0,0.009999999776482582,3.2852674992755055,0.3264667856107865,0.003264667783136852,1,4,4
822,448,3085,0.0,0.009999999776482582,2.882988362107426,0.268998337443918,0.002689983314313366,1,3,3
823,448,3105,0.0,0.009999999776482582,2.694081127643585,0.2420115896633693,0.0024201158425398873,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.9052347424440086,0.2721763917777155,0.0027217638569409907,1,3,3
825,449,3649,0.0,0.009999999776482582,3.780513274250552,0.3972161820357932,0.003972161731573196,1,4,4
826,449,450,0.0,0.009999999776482582,2.218237060995307,0.1740338658564724,0.0017403386196651236,1,3,3
827,450,3680,0.0,0.009999999776482582,2.1601373213343322,0.16573390304776175,0.0016573389934332035,1,3,3
828,3679,3680,1.0,1.0,2.065438081510365,0.15220544021576643,0.15220544021576643,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,1,4,4
830,451,3660,0.0,0.009999999776482582,3.4180008795810863,0.3454286970830123,0.003454286893620793,1,4,4
831,451,3681,0.0,0.009999999776482582,2.7396613471210003,0.24852304958871432,0.002485230440337913,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.7396613471210003,0.24852304958871432,0.002485230440337913,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.780513274250552,0.3972161820357932,0.2005941700340012,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.780513274250552,0.3972161820357932,0.2005941700340012,5,4,20
835,452,3680,0.0,0.009999999776482582,2.9291846682317555,0.2755978097473936,0.0027559780358730255,1,3,3
836,452,3649,0.0,0.009999999776482582,3.780513274250552,0.3972161820357932,0.003972161731573196,1,4,4
837,453,3654,0.0,0.009999999776482582,3.3573233233764768,0.3367604747680681,0.0033676046724088493,1,4,4
838,453,454,0.0,0.009999999776482582,2.4906244543381035,0.21294635061972908,0.0021294634586000723,1,3,3
839,454,455,0.0,0.009999999776482582,3.3680539848282933,0.3382934264040419,0.003382934188425946,1,4,4
840,455,3349,0.0,0.009999999776482582,3.3680539848282933,0.3382934264040419,0.003382934188425946,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.397337079513818,0.1996195827876883,0.001996195783258429,1,3,3
842,456,3189,0.0,0.009999999776482582,2.545704177580774,0.2208148825115391,0.0022081487757594186,1,3,3
843,456,3407,0.0,0.009999999776482582,2.545704177580774,0.2208148825115391,0.0022081487757594186,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.21756057231687,0.45965151033098145,0.004596515000569696,1,5,5
845,457,3405,0.0,0.009999999776482582,1.5214082899474306,0.07448689856391866,0.0007448689689900673,1,2,2
846,457,3187,0.0,0.009999999776482582,4.21756057231687,0.45965151033098145,0.004596515000569696,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.882988362107426,0.268998337443918,0.002689983314313366,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.694081127643585,0.2420115896633693,0.12221585162600031,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.4842828516848385,0.21204040738354837,0.10708040471760448,5,3,15
850,458,3188,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,1,3,3
851,458,459,0.0,0.009999999776482582,1.772755512734875,0.11039364467641073,0.001103936422089205,1,2,2
852,459,3414,0.0,0.009999999776482582,2.7117775725200772,0.2445396532171539,0.0024453964775126673,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.642055443386198,0.09172220619802829,0.0009172220414787722,1,2,2
855,3375,4154,0.0,0.009999999776482582,5.827002552247102,0.6895717931781574,0.006895717777650268,1,6,6
856,3375,3657,0.0,0.009999999776482582,5.827002552247102,0.6895717931781574,0.006895717777650268,1,6,6
857,3657,4247,0.4999999701976776,0.5049999952316284,1.3951492345281071,0.05644989064687245,0.02850719450749653,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.3951492345281071,0.05644989064687245,0.0005644988938511906,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9324508898339445,0.1332072699762778,0.001332072669988633,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.7117775725200772,0.2445396532171539,0.12349252370860679,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.8673926805583414,0.12391324007976305,0.0012391323731008631,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.8673926805583414,0.12391324007976305,0.0012391323731008631,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.940135682261461,0.8485908117516373,0.008485907927841546,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0261308240494793,0.0037329748642113297,0.0018851522886265102,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.3353606479072369,0.047908663986748125,0.02419387508486149,5,2,10
866,3375,3659,0.0,0.009999999776482582,5.827002552247102,0.6895717931781574,0.006895717777650268,1,6,6
867,3188,4202,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.9406834265319048,0.13438334664741497,0.001343833436437131,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.7117775725200772,0.2445396532171539,0.0024453964775126673,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.7117775725200772,0.2445396532171539,0.0024453964775126673,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.7117775725200772,0.2445396532171539,0.0024453964775126673,1,3,3
873,461,4298,0.0,0.009999999776482582,3.876089002471417,0.41086985749591676,0.0041086984831225975,1,4,4
874,461,462,0.0,0.009999999776482582,3.876089002471417,0.41086985749591676,0.0041086984831225975,1,4,4
875,462,3382,0.0,0.009999999776482582,3.585456656292081,0.3693509508988687,0.0036935094264323163,1,4,4
876,463,3188,0.0,0.009999999776482582,2.859282877518557,0.2656118396455081,0.0026561183370862086,1,3,3
877,463,464,0.0,0.009999999776482582,2.6440970261464827,0.2348710037352118,0.002348709984854358,1,3,3
878,464,465,0.0,0.009999999776482582,2.6440970261464827,0.2348710037352118,0.002348709984854358,1,3,3
879,465,3367,0.0,0.009999999776482582,6.940135682261461,0.8485908117516373,0.008485907927841546,1,7,7
880,466,467,0.0,0.009999999776482582,1.517627515597269,0.073946787942467,0.0007394678628962748,1,2,2
881,467,468,0.0,0.009999999776482582,1.9081316924421117,0.12973309892030166,0.0012973309602054093,1,2,2
882,468,469,0.0,0.009999999776482582,2.587306285975501,0.22675804085364298,0.0022675803578520583,1,3,3
883,470,3786,0.0,0.009999999776482582,3.8609203547239304,0.40870290781770435,0.0040870289868248245,1,4,4
884,470,471,0.0,0.009999999776482582,3.8609203547239304,0.40870290781770435,0.0040870289868248245,1,4,4
885,471,3786,0.0,0.009999999776482582,2.4252991708926857,0.20361416727038367,0.0020361416271925236,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.519327917136252,0.3599039881623217,0.003599039801178407,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.519327917136252,0.3599039881623217,0.18175151230581651,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.4252991708926857,0.20361416727038367,0.0020361416271925236,1,3,3
889,472,3237,0.0,0.009999999776482582,2.656971700489521,0.23671024292707443,0.002367102376361882,1,3,3
890,472,473,0.0,0.009999999776482582,2.823998287320137,0.2605711839028767,0.002605711780786569,1,3,3
891,473,474,0.0,0.009999999776482582,2.823998287320137,0.2605711839028767,0.002605711780786569,1,3,3
892,474,475,0.0,0.009999999776482582,2.3816855680779554,0.19738365258256504,0.001973836481706966,1,3,3
893,476,3081,0.0,0.009999999776482582,2.9311060535665447,0.27587229336664926,0.00275872287200423,1,3,3
894,476,477,0.0,0.009999999776482582,2.9311060535665447,0.27587229336664926,0.00275872287200423,1,3,3
895,477,3375,0.0,0.009999999776482582,5.827002552247102,0.6895717931781574,0.006895717777650268,1,6,6
896,3654,3664,0.0,0.009999999776482582,3.3573233233764768,0.3367604747680681,0.0033676046724088493,1,4,4
897,478,3664,0.0,0.009999999776482582,3.0527812889777124,0.2932544698539589,0.002932544632992107,1,4,4
898,478,479,0.0,0.009999999776482582,2.913006216753274,0.27328660239332486,0.002732865962848933,1,3,3
899,479,480,0.0,0.009999999776482582,3.6004493664950132,0.37149276664214476,0.0037149275833863434,1,4,4
900,480,481,0.0,0.009999999776482582,3.6004493664950132,0.37149276664214476,0.0037149275833863434,1,4,4
901,481,482,0.0,0.009999999776482582,2.8145089256577194,0.25921556080824565,0.0025921555501432635,1,3,3
902,482,3547,0.0,0.009999999776482582,3.4121163934469223,0.3445880562067032,0.0034458804850455993,1,4,4
903,483,484,0.0,0.009999999776482582,4.074259519577026,0.43917993136814665,0.0043917992155171025,1,5,5
904,484,485,0.0,0.009999999776482582,4.074259519577026,0.43917993136814665,0.0043917992155171025,1,5,5
905,485,3153,0.0,0.009999999776482582,2.463711156975478,0.20910159385363972,0.002091015891798549,1,3,3
906,486,3153,0.0,0.009999999776482582,2.744411412626505,0.24920163037521498,0.002492016248051245,1,3,3
907,486,487,0.0,0.009999999776482582,2.744411412626505,0.24920163037521498,0.002492016248051245,1,3,3
908,487,488,0.0,0.009999999776482582,3.738139624707401,0.3911628035296287,0.003911627947864587,1,4,4
909,488,3547,0.0,0.009999999776482582,3.738139624707401,0.3911628035296287,0.003911627947864587,1,4,4
910,489,3198,0.0,0.009999999776482582,5.886437327309977,0.6980624753299968,0.006980624597270846,1,6,6
911,489,490,0.0,0.009999999776482582,3.2767539946362376,0.32525057066231966,0.003252505633924029,1,4,4
912,490,3663,0.0,0.009999999776482582,3.2767539946362376,0.32525057066231966,0.003252505633924029,1,4,4
913,491,3621,0.0,0.009999999776482582,3.3793645994737744,0.3399092284962535,0.003399092208986902,1,4,4
914,492,3621,0.0,0.009999999776482582,3.3793645994737744,0.3399092284962535,0.003399092208986902,1,4,4
915,492,493,0.0,0.009999999776482582,3.0881320093758404,0.2983045727679772,0.0029830456610035042,1,4,4
916,493,494,0.0,0.009999999776482582,3.0881320093758404,0.2983045727679772,0.0029830456610035042,1,4,4
917,494,495,0.0,0.009999999776482582,2.3771498249843717,0.19673568928348167,0.0019673568488609633,1,3,3
918,496,497,0.0,0.009999999776482582,1.9436565682990476,0.13480808118557824,0.0013480807817238282,1,2,2
919,497,498,0.0,0.009999999776482582,1.9436565682990476,0.13480808118557824,0.0013480807817238282,1,2,2
920,498,499,0.0,0.009999999776482582,2.925049573997967,0.2750070819997096,0.0027500707585282227,1,3,3
921,499,500,0.0,0.009999999776482582,2.925049573997967,0.2750070819997096,0.0027500707585282227,1,3,3
922,500,3198,0.0,0.009999999776482582,5.886437327309977,0.6980624753299968,0.006980624597270846,1,6,6
923,501,3245,0.0,0.009999999776482582,3.3291935697197914,0.3327419385313988,0.003327419310940369,1,4,4
924,501,502,0.0,0.009999999776482582,3.281613990664482,0.32594485580921173,0.0032594484852377648,1,4,4
925,502,3245,0.0,0.009999999776482582,3.3291935697197914,0.3327419385313988,0.003327419310940369,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.694081127643585,0.2420115896633693,0.0024201158425398873,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.9419135292991996,0.2774162184713142,0.0027741621227057854,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.7379464330151677,0.24827806185930967,0.0024827805630986254,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.151292164810002,0.30732745211571455,0.003073274452464107,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.151292164810002,0.30732745211571455,0.003073274452464107,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.7379464330151677,0.24827806185930967,0.0024827805630986254,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.1202582996338606,0.3028940428048372,0.003028940360346278,1,4,4
933,503,3609,0.0,0.009999999776482582,3.5593212086241692,0.36561731551773846,0.0036561730734555463,1,4,4
934,503,2849,0.0,0.009999999776482582,3.5593212086241692,0.36561731551773846,0.0036561730734555463,1,4,4
935,2849,3609,0.0,0.009999999776482582,2.1520351088547613,0.16457644412210876,0.0016457644044353857,1,3,3
936,504,4168,0.0,0.009999999776482582,2.366189192980528,0.19516988471150398,0.0019516988034911711,1,3,3
937,505,4168,0.0,0.009999999776482582,2.366189192980528,0.19516988471150398,0.0019516988034911711,1,3,3
938,505,506,0.0,0.009999999776482582,2.869114845758304,0.26701640653690056,0.002670164005686188,1,3,3
939,506,507,0.0,0.009999999776482582,2.869114845758304,0.26701640653690056,0.002670164005686188,1,3,3
940,507,508,0.0,0.009999999776482582,2.3715215631527826,0.19593165187896894,0.0019593164749955524,1,3,3
941,508,509,0.0,0.009999999776482582,2.955378393176943,0.279339770453849,0.002793397642101186,1,3,3
942,510,3589,0.0,0.009999999776482582,2.3123164544813335,0.18747377921161906,0.0018747377502125356,1,3,3
943,510,4364,0.0,0.009999999776482582,2.7271313345991075,0.2467330477998725,0.0024673304228495915,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.7271313345991075,0.2467330477998725,0.0024673304228495915,1,3,3
945,511,3589,0.0,0.009999999776482582,2.8210458015091717,0.26014940021559596,0.0026014939440080374,1,3,3
946,511,512,0.0,0.009999999776482582,4.008221423253417,0.429745917607631,0.004297459080020612,1,5,5
947,512,3674,0.0,0.009999999776482582,4.008221423253417,0.429745917607631,0.004297459080020612,1,5,5
948,513,3674,0.0,0.009999999776482582,2.2787062840070575,0.1826723262867225,0.0018267232220367784,1,3,3
949,513,4364,0.0,0.009999999776482582,2.7271313345991075,0.2467330477998725,0.0024673304228495915,1,3,3
950,514,3127,0.0,0.009999999776482582,2.788711628410965,0.2555302326301379,0.002555302269185921,1,3,3
951,514,515,0.0,0.009999999776482582,2.8464586162008345,0.26377980231440495,0.002637797964184669,1,3,3
952,515,3127,0.0,0.009999999776482582,2.8464586162008345,0.26377980231440495,0.002637797964184669,1,3,3
953,516,3663,0.0,0.009999999776482582,3.1971395483706146,0.31387707833865924,0.003138770713229598,1,4,4
954,516,517,0.0,0.009999999776482582,3.1971395483706146,0.31387707833865924,0.003138770713229598,1,4,4
955,517,3153,0.0,0.009999999776482582,2.403208017349243,0.20045828819274902,0.0020045828371215713,1,3,3
956,518,3455,0.0,0.009999999776482582,2.5484833179507405,0.2212119025643915,0.0022121189761992017,1,3,3
957,518,519,0.0,0.009999999776482582,3.1292116024997085,0.30417308607138693,0.0030417307927258865,1,4,4
958,519,3676,0.0,0.009999999776482582,3.1292116024997085,0.30417308607138693,0.0030417307927258865,1,4,4
959,3423,3676,0.0,0.009999999776482582,2.749532339628786,0.24993319137554085,0.002499331857890987,1,3,3
