edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1350,665,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.4766324758529663,0.06809035688638687,0.07327892403588512,0.0007327892239797353,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.1637436151504517,0.02339194528758526,0.0257485989161395,0.00025748598340613463,1,2,2
1353,666,667,0.0,0.009999999776482582,2.288576602935791,0.18408237397670746,0.21997956268393304,0.0021997955776700663,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.5948037345824746,0.005948037212875751,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0,0.0,1.956743199309013e-15,1.956743155572394e-17,1,1,1
1356,2860,4398,0.0,0.009999999776482582,1.0000706911087036,1.0098729944729712e-05,1.009874195611357e-05,1.0098741730389097e-07,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6665448925337317,0.006665448776352924,1,6,6
1358,3254,4399,0.0,0.009999999776482582,1.4020856618881226,0.05744080990552902,0.06424964265848243,0.0006424964122239101,1,2,2
1359,4003,4399,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.32797044758947275,0.00327970440258762,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.0010874271392822,0.28586962819099426,0.32797044758947275,0.1656250744687988,5,4,20
1361,668,3254,0.0,0.009999999776482582,2.1622095108032227,0.1660299301147461,0.1991446308585676,0.001991446264073382,1,3,3
1362,668,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.32797044758947275,0.00327970440258762,1,4,4
1363,669,3362,0.0,0.009999999776482582,4.373359680175781,0.48190852999687195,0.5599802901107465,0.005599802775942116,1,5,5
1364,669,670,0.0,0.009999999776482582,1.0359416007995605,0.005134514532983303,0.005698925767309613,5.698925639928696e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1030815839767456,0.014725940302014351,0.017035866902372125,0.00017035866521590827,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.2638514041900635,0.3234073519706726,0.38001444555585995,0.003800144370618752,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.3313374519348145,0.19019106030464172,0.2227893529801877,0.0022278934800045763,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.3313374519348145,0.19019106030464172,0.2227893529801877,0.0022278934800045763,1,3,3
1369,672,3324,0.0,0.009999999776482582,3.098766326904297,0.2998237609863281,0.35583908739285164,0.0035583907943922822,1,4,4
1370,672,673,0.0,0.009999999776482582,3.272439956665039,0.32463428378105164,0.381215230672615,0.0038121522215179057,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.272439956665039,0.32463428378105164,0.381215230672615,0.0038121522215179057,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.1699273586273193,0.16713248193264008,0.19700843077871352,0.0019700842637523194,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.677035331726074,0.23957647383213043,0.28409851677680875,0.0028409851042671204,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.677035331726074,0.23957647383213043,0.28409851677680875,0.0028409851042671204,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.8980705738067627,0.12829579412937164,0.15072108493613168,0.001507210815672529,1,2,2
1376,675,3324,0.0,0.009999999776482582,3.2169809341430664,0.31671157479286194,0.3740092134908808,0.0037400920513112343,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.2169809341430664,0.31671157479286194,0.3740092134908808,0.0037400920513112343,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.2638514041900635,0.3234073519706726,0.38001444555585995,0.003800144370618752,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.6676818132400513,0.09538311511278152,0.11447792062351021,0.001144779180647293,1,2,2
1380,676,677,0.0,0.009999999776482582,1.2971327304840088,0.0424475334584713,0.048031823186026494,0.00048031822112431583,1,2,2
1381,677,678,0.0,0.009999999776482582,1.2971327304840088,0.0424475334584713,0.048031823186026494,0.00048031822112431583,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0282057523727417,0.004029393196105957,0.004295296267813568,4.2952961718062146e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.3081458660777958,0.0030814585919019897,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.5168427228927612,0.07383467257022858,0.08685857041916095,0.0008685856847772061,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.4299160242080688,0.06141657382249832,0.07028748462986165,0.0007028748305881394,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.3081458660777958,0.0030814585919019897,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.840447425842285,0.2629210650920868,0.3081458660777958,0.1556136608999329,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.5571194887161255,0.07958849519491196,0.09139911508738051,0.0009139911304445108,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.3081458660777958,0.0030814585919019897,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.5571194887161255,0.07958849519491196,0.09139911508738051,0.0009139911304445108,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.13240379514710982,0.0013240379218765438,1,2,2
1392,680,681,0.0,0.009999999776482582,1.3306175470352173,0.047231078147888184,0.05839156082822905,0.0005839155952307596,1,2,2
1393,681,682,0.0,0.009999999776482582,1.4558331966400146,0.06511902809143066,0.07549417886125087,0.0007549417717382448,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.6473275423049927,0.09247536212205887,0.10876462462429448,0.0010876462219321567,1,2,2
1395,683,3086,0.0,0.009999999776482582,5.524437427520752,0.6463481783866882,0.7214512066349906,0.007214511905092995,1,6,6
1396,683,684,0.0,0.009999999776482582,2.2410244941711426,0.177289217710495,0.20801670172814626,0.0020801669707861065,1,3,3
1397,684,3389,0.0,0.009999999776482582,1.8968473672866821,0.1281210482120514,0.14643638532393344,0.0014643638205082516,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.5367693901062012,0.07668133825063705,0.09154107924162402,0.0009154107719552146,1,2,2
1399,685,686,0.0,0.009999999776482582,2.7822017669677734,0.25460025668144226,0.3126565179423333,0.0031265651095391555,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.7822017669677734,0.25460025668144226,0.3126565179423333,0.0031265651095391555,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.4894334077835083,0.06991905719041824,0.0788120253020445,0.03980007240172745,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.1597082614898682,0.022815465927124023,0.02727865123563892,0.0002727865062591355,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.0788120253020445,0.0007881202354045845,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.0788120253020445,0.0007881202354045845,1,2,2
1405,688,689,0.0,0.009999999776482582,1.029435157775879,0.004205022472888231,0.004701343006167402,4.7013429010841966e-05,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.0788120253020445,0.0007881202354045845,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.0788120253020445,0.0007881202354045845,1,2,2
1408,690,2862,0.0,0.009999999776482582,2.0196268558502197,0.14566098153591156,0.17706861762964887,0.0017706861367185686,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.0196268558502197,0.14566098153591156,0.17706861762964887,0.0017706861367185686,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.6344752311706543,0.23349645733833313,0.2812985118666789,0.002812985055791672,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.1344536542892456,0.01920766569674015,0.021403612308721585,0.0002140361183031357,1,2,2
1412,691,692,0.0,0.009999999776482582,1.0811082124710083,0.011586887761950493,0.014211842826303533,0.00014211842508644092,1,2,2
1413,692,693,0.0,0.009999999776482582,1.1606131792068481,0.0229447390884161,0.02980154363916391,0.000298015429730475,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.4408983361402047,0.00440898326285359,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.4408983361402047,0.00440898326285359,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.4683160781860352,0.066902294754982,0.07705751247224749,0.0007705751074987787,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.4683160781860352,0.066902294754982,0.07705751247224749,0.0007705751074987787,1,2,2
1418,695,3455,0.0,0.009999999776482582,2.0371510982513428,0.14816443622112274,0.17837347470601084,0.0017837347071905298,1,3,3
1419,695,696,0.0,0.009999999776482582,2.0371510982513428,0.14816443622112274,0.17837347470601084,0.0017837347071905298,1,3,3
1420,696,697,0.0,0.009999999776482582,1.7434847354888916,0.10621210187673569,0.1284043913298251,0.001284043884597633,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.7355557680130005,0.10507939755916595,0.12518779177005612,0.0012518778897189092,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.1344536542892456,0.01920766569674015,0.021403612308721585,0.0002140361183031357,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.0108914375305176,0.1444130688905716,0.14661882763962028,0.001466188243624341,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.02601957321167,0.1465742290019989,0.1495953313083595,0.07554564159739542,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.3167569637298584,0.18810813128948212,0.22058336796455733,0.0022058336303413485,1,3,3
1426,3287,3756,0.0,0.009999999776482582,1.9675586223602295,0.13822266459465027,0.14548280746247574,0.0014548280421068159,1,2,2
1427,3756,3758,0.0,0.009999999776482582,2.0108914375305176,0.1444130688905716,0.14661882763962028,0.001466188243624341,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8865952223505132,0.4477305830593937,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0867199897766113,0.15524570643901825,0.15533709909823212,0.0015533709562617739,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.02601957321167,0.1465742290019989,0.1495953313083595,0.001495953279646433,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8865952223505132,0.4477305830593937,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0108914375305176,0.1444130688905716,0.14661882763962028,0.001466188243624341,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8865952223505132,0.008865952025335657,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9880520105361938,0.14115028083324432,0.14116293297339502,0.001411629298181576,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8865952223505132,0.008865952025335657,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.6617612838745117,0.23739446699619293,0.2714276155546776,0.002714276094877976,1,3,3
1437,699,700,0.0,0.009999999776482582,1.1902427673339844,0.027177538722753525,0.032746118908818796,0.00032746118176886003,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.907662868499756,0.41538041830062866,0.4837209943073747,0.004837209834953679,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.1828689575195312,0.0261241365224123,0.028997984676301842,0.00028997984028146376,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.657390832901001,0.09391297399997711,0.1006164863053837,0.0010061648405642997,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.657390832901001,0.09391297399997711,0.1006164863053837,0.05081132510444197,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.3472384214401245,0.049605488777160645,0.04965158452738895,0.025074049949574215,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.3768465518951416,0.053835220634937286,0.06297024815023694,0.0006297024674274222,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.3768465518951416,0.053835220634937286,0.06297024815023694,0.0006297024674274222,2,2,4
1445,703,4406,0.0,0.009999999776482582,3.6702630519866943,0.3814661502838135,0.4519922363221923,0.004519922262193786,2,4,8
1446,703,704,0.0,0.009999999776482582,3.6702630519866943,0.3814661502838135,0.4519922363221923,0.004519922262193786,2,4,8
1447,704,4025,0.0,0.009999999776482582,1.3472384214401245,0.049605488777160645,0.04965158452738895,0.0004965158341758956,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.2119603157043457,0.030280044302344322,0.034132771203294214,0.00034132770440367324,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.247896671295166,0.03541380912065506,0.04158920754589362,0.0004158920661630239,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.247896671295166,0.03541380912065506,0.04158920754589362,0.0004158920661630239,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.657390832901001,0.09391297399997711,0.1006164863053837,0.0010061648405642997,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.3472384214401245,0.049605488777160645,0.04965158452738895,0.0004965158341758956,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.014447569847107,0.0020639386493712664,0.002194179502438336,2.194179453394602e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.014447569847107,0.0020639386493712664,0.002194179502438336,2.194179453394602e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.5948037345824746,0.005948037212875751,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.5948037345824746,0.005948037212875751,2,5,10
1457,707,4406,0.0,0.009999999776482582,2.484858989715576,0.21212270855903625,0.2598003032788423,0.00259800297471853,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.3464622497558594,0.049494605511426926,0.05006092975671073,0.0005006092863776175,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8237195014953613,0.11767421662807465,0.11927654853677157,0.0011927654587073294,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8237195014953613,0.11767421662807465,0.11927654853677157,0.0011927654587073294,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.657390832901001,0.09391297399997711,0.1006164863053837,0.0010061648405642997,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.4408983361402047,0.00440898326285359,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.0588061809539795,0.15125802159309387,0.18337839132893646,0.0018337838723011001,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.4408983361402047,0.00440898326285359,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.32797044758947275,0.00327970440258762,2,4,8
1466,710,3762,0.0,0.009999999776482582,1.9957207441329956,0.142245814204216,0.1713606019729634,0.0017136059814275547,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.2461493015289307,0.035164184868335724,0.04051912695740773,0.0004051912605173467,2,2,4
1468,3370,3554,1.0,1.0,2.2489609718322754,0.17842300236225128,0.2052745317318498,0.2052745317318498,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.5620336532592773,0.2231476604938507,0.26280394191155304,0.002628039360374272,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.5424187183380127,0.36320266127586365,0.4231347646643917,0.004231347552065927,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.2649215655036171,0.002649215595821587,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.3803882598876953,0.1971983164548874,0.2479752029614235,0.12522747631308095,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2479752029614235,0.002479751974187458,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.5657765865325928,0.08082522451877594,0.09263687322748114,0.0009263687115688567,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.4930132627487183,0.0704304650425911,0.08103089288140247,0.0008103089107022088,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.4930132627487183,0.0704304650425911,0.08103089288140247,0.0008103089107022088,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2479752029614235,0.002479751974187458,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.0929982662200928,0.013285466469824314,0.013828706614356217,0.00013828706305260536,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2479752029614235,0.002479751974187458,2,3,6
1480,3144,3878,0.0,0.009999999776482582,2.8811376094818115,0.268733948469162,0.3167947737127182,0.003167947666318032,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.408643364906311,0.058377623558044434,0.06564938634089745,0.0006564938487351932,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2479752029614235,0.002479751974187458,2,3,6
1483,3246,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.2649215655036171,0.002649215595821587,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8738700095920034,0.008738699900594867,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.6196985244750977,0.2313854992389679,0.2749025489748749,0.0027490254283032414,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.6196985244750977,0.2313854992389679,0.2749025489748749,0.0027490254283032414,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2479752029614235,0.002479751974187458,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8738700095920034,0.008738699900594867,2,7,14
1489,716,717,0.0,0.009999999776482582,3.1754355430603027,0.3107765018939972,0.36665938405347076,0.003666593758579949,2,4,8
