edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2198,3335,3904,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.4521539211273193,0.06459341943264008,0.06540188219431055,0.0006540188073246456,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.154886245727539,0.022126605734229088,0.02223868867163014,0.00022238688174556714,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.1558133363723755,0.022259047254920006,0.022308449219739197,0.000223084487211065,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.1670467853546143,0.02386382594704628,0.024055986182008153,0.0002405598564431496,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.2033969163894653,0.029056701809167862,0.02917919962953403,0.0002917919897732809,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.2033969163894653,0.029056701809167862,0.02917919962953403,0.0002917919897732809,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.1493051052093506,0.021329300478100777,0.02155250822164985,0.0002155250773991375,2,2,4
2206,1004,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,2,5,10
2207,1004,1005,0.0,0.009999999776482582,1.9935600757598877,0.14193715155124664,0.14383027833148965,0.001438302751166324,2,2,4
2208,1005,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,2,5,10
2209,3202,3762,0.0,0.009999999776482582,2.0872936248779297,0.1553276628255844,0.15724411765680035,0.0015724411414212043,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.077129602432251,0.1538756638765335,0.1558306795413638,0.0015583067605827667,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.6252657175064087,0.08932367712259293,0.09037678301434363,0.0009037678099426511,2,2,4
2212,1006,3362,0.0,0.009999999776482582,4.025508403778076,0.43221548199653625,0.43828899076327615,0.004382889809667538,2,5,10
2213,1006,3167,0.0,0.009999999776482582,1.9222278594970703,0.13174684345722198,0.13324551802127088,0.0013324551504300148,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,2,6,12
2215,1007,4405,0.0,0.009999999776482582,1.2527999877929688,0.03611428290605545,0.03632585856755412,0.00036325857755607906,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.1305274963378906,0.018646785989403725,0.018759647118106505,0.00018759646698795717,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.2527999877929688,0.03611428290605545,0.03632585856755412,0.018344558403399637,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.2527999877929688,0.03611428290605545,0.03632585856755412,0.00036325857755607906,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.190687894821167,0.02724112756550312,0.02741100214177618,0.0002741100152909254,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.330315351486206,0.04718790575861931,0.04772393265008969,0.00047723931583376665,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.330315351486206,0.04718790575861931,0.04772393265008969,0.00047723931583376665,2,2,4
2222,2888,4454,0.0,0.009999999776482582,3.0678741931915283,0.2954106032848358,0.2996136906606403,0.0029961368396375244,2,4,8
2223,2888,3761,0.0,0.009999999776482582,1.8503646850585938,0.12148066610097885,0.12277545684248777,0.0012277545409824246,2,2,4
2224,3335,3761,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.2527999877929688,0.03611428290605545,0.03632585856755412,0.00036325857755607906,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.0820409059524536,0.011720129288733006,0.011760442112621429,0.00011760441849755064,2,2,4
2227,1012,3117,0.0,0.009999999776482582,6.122890472412109,0.731841504573822,0.7368265237655435,0.007368265072961872,2,7,14
2228,1012,1013,0.0,0.009999999776482582,1.766982078552246,0.10956887155771255,0.11091248123570006,0.0011091247875661292,2,2,4
2229,1013,3117,0.0,0.009999999776482582,6.122890472412109,0.731841504573822,0.7368265237655435,0.007368265072961872,2,7,14
2230,1014,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2231,1014,1015,0.0,0.009999999776482582,1.564381718635559,0.08062595874071121,0.0812685258170295,0.0008126852400053638,2,2,4
2232,1015,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.5171713829040527,0.07388162612915039,0.07500178246921697,0.0007500178079279649,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.1820173263549805,0.02600247599184513,0.026214930335325203,0.0002621492974937585,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.5171713829040527,0.07388162612915039,0.07500178246921697,0.0007500178079279649,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.5171713829040527,0.07388162612915039,0.07500178246921697,0.0007500178079279649,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.544503927230835,0.07778627425432205,0.07859106353912687,0.0007859106178247971,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.544503927230835,0.07778627425432205,0.07859106353912687,0.0007859106178247971,2,2,4
2239,1020,4456,0.0,0.009999999776482582,2.3531455993652344,0.19330652058124542,0.19681007743586018,0.0019681007303681214,2,3,6
2240,1020,1021,0.0,0.009999999776482582,1.4609134197235107,0.06584477424621582,0.0666451965889563,0.0006664519509932008,2,2,4
2241,1021,4456,0.0,0.009999999776482582,2.3531455993652344,0.19330652058124542,0.19681007743586018,0.0019681007303681214,2,3,6
2242,1022,4456,0.0,0.009999999776482582,2.3531455993652344,0.19330652058124542,0.19681007743586018,0.0019681007303681214,2,3,6
2243,1022,3821,0.0,0.009999999776482582,1.4272198677062988,0.06103140860795975,0.061633562946533944,0.0006163356156891646,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.4272198677062988,0.06103140860795975,0.061633562946533944,0.0006163356156891646,2,2,4
2245,1023,4456,0.0,0.009999999776482582,2.3531455993652344,0.19330652058124542,0.19681007743586018,0.0019681007303681214,2,3,6
2246,1024,3875,0.0,0.009999999776482582,2.2947444915771484,0.18496349453926086,0.18736933721291374,0.001873693330248827,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.74592924118042,0.2494184672832489,0.25319684828772904,0.002531968426283385,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.1623435020446777,0.1660490781068802,0.1676637676997865,0.0016766376395220925,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.583927631378174,0.36913251876831055,0.3744313104065533,0.0037443130203736134,2,4,8
2250,3799,3877,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.092287063598633,0.4417552947998047,0.4479461961237064,0.004479461861113287,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.092287063598633,0.4417552947998047,0.4479461961237064,0.004479461861113287,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.2757771015167236,0.1822538673877716,0.18444774906035963,0.0018444774493763117,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.1227751970291138,0.017539313063025475,0.017553574917787952,0.008864555249780947,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.1227751970291138,0.017539313063025475,0.017553574917787952,0.0001755357452543498,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.0968528985977173,0.013836128637194633,0.013876253803821492,0.0001387625349366305,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.1227751970291138,0.017539313063025475,0.017553574917787952,0.0001755357452543498,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.2765765190124512,0.03951093181967735,0.03970387864073184,0.020050458524246733,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.2765765190124512,0.03951093181967735,0.03970387864073184,0.00039703877753280995,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.1227751970291138,0.017539313063025475,0.017553574917787952,0.0001755357452543498,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.2945053577423096,0.042072195559740067,0.0425993404419201,0.0004259933948975064,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0294305086135864,0.0042043584398925304,0.004215215142229677,4.2152150480122767e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.1655596494674683,0.023651378229260445,0.023808714227316286,0.00023808713695150054,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.1655596494674683,0.023651378229260445,0.023808714227316286,0.00023808713695150054,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.1227751970291138,0.017539313063025475,0.017553574917787952,0.0001755357452543498,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.0583449602127075,0.008334994316101074,0.008359778218572934,8.35977803171733e-05,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.2909932136535645,0.04157045856118202,0.0421052556598356,0.0004210525471870979,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.2909932136535645,0.04157045856118202,0.0421052556598356,0.0004210525471870979,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.0988438129425049,0.01412054430693388,0.014162623526835642,0.0001416262321027634,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.0988438129425049,0.01412054430693388,0.014162623526835642,0.0001416262321027634,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.0629945993423462,0.008999228477478027,0.009031308309661016,9.031308107795544e-05,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.0629945993423462,0.008999228477478027,0.009031308309661016,9.031308107795544e-05,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.0818756818771362,0.01169652584940195,0.011720793171916561,0.00011720792909936418,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.0818756818771362,0.01169652584940195,0.011720793171916561,0.00011720792909936418,2,2,4
2277,1036,3822,0.0,0.009999999776482582,2.125114917755127,0.16073070466518402,0.16309713334578632,0.0016309712970028131,2,3,6
2278,1036,1037,0.0,0.009999999776482582,1.158183217048645,0.022597601637244225,0.022690175393434975,0.00022690174886270034,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.1889066696166992,0.02698666788637638,0.027148266600161876,0.0002714826599335083,2,2,4
2280,1038,1039,0.0,0.009999999776482582,1.70147705078125,0.1002110093832016,0.10155991737625697,0.0010155991510621592,2,2,4
2281,1039,3252,0.0,0.009999999776482582,5.835938453674316,0.6908483505249023,0.6968830619182017,0.006968830463416515,2,6,12
2282,1040,4460,0.0,0.009999999776482582,1.405375599861145,0.057910799980163574,0.058278998924568656,0.0005827899762193152,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.2917943000793457,0.04168489947915077,0.04201537164981815,0.00042015370710701415,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.572115182876587,0.08173073828220367,0.08257531744256634,0.04170053491474621,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2287,1041,4462,0.0,0.009999999776482582,1.572115182876587,0.08173073828220367,0.08257531744256634,0.0008257531559686417,2,2,4
2288,1042,4462,0.0,0.009999999776482582,2.2208173274993896,0.17440247535705566,0.17671707461416278,0.0017671707066422835,2,3,6
2289,1042,3765,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.3116770602098232,0.0031167705324329806,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,3.1496987342834473,0.3070998191833496,0.3116770602098232,0.15739691391976868,5,4,20
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.405375599861145,0.057910799980163574,0.058278998924568656,0.02943089417901125,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8389522627703171,0.008389522440182727,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8389522627703171,0.008389522440182727,2,7,14
2294,1043,4462,0.0,0.009999999776482582,1.9677519798278809,0.13825027644634247,0.1395482620377889,0.0013954825891864216,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.572115182876587,0.08173073828220367,0.08257531744256634,0.0008257531559686417,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.9575231075286865,0.136789008975029,0.1380926073639504,0.001380926042773401,2,2,4
2297,1044,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8389522627703171,0.008389522440182727,2,7,14
2298,1045,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2299,1045,1046,0.0,0.009999999776482582,1.3202934265136719,0.045756202191114426,0.04604835797193009,0.00046048356942669083,2,2,4
2300,1046,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.6707426974810753,0.006707426824888077,2,6,12
2301,1047,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.6707426974810753,0.006707426824888077,2,6,12
2302,1047,1048,0.0,0.009999999776482582,1.8198047876358032,0.11711496859788895,0.11852610423628863,0.0011852610158702376,2,2,4
2303,1048,4462,0.0,0.009999999776482582,1.8198047876358032,0.11711496859788895,0.11852610423628863,0.0011852610158702376,2,2,4
2304,4286,4462,0.4999999701976776,0.5049999952316284,1.823840856552124,0.11769155412912369,0.11900618441351202,0.06009812256135786,5,2,10
2305,4286,4461,0.0,0.009999999776482582,1.823840856552124,0.11769155412912369,0.11900618441351202,0.001190061817535165,2,2,4
2306,3883,4461,0.0,0.009999999776482582,1.2917943000793457,0.04168489947915077,0.04201537164981815,0.00042015370710701415,2,2,4
2307,3765,4461,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.3116770602098232,0.0031167705324329806,2,4,8
2308,4460,4461,0.0,0.009999999776482582,1.405375599861145,0.057910799980163574,0.058278998924568656,0.0005827899762193152,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.4754048585891724,0.06791497766971588,0.06862521103119248,0.0006862520949729949,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.572115182876587,0.08173073828220367,0.08257531744256634,0.0008257531559686417,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.572115182876587,0.08173073828220367,0.08257531744256634,0.04170053491474621,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2313,3428,4460,0.0,0.009999999776482582,1.405375599861145,0.057910799980163574,0.058278998924568656,0.0005827899762193152,2,2,4
2314,1050,4460,0.0,0.009999999776482582,1.405375599861145,0.057910799980163574,0.058278998924568656,0.0005827899762193152,2,2,4
2315,1050,4461,0.0,0.009999999776482582,1.2917943000793457,0.04168489947915077,0.04201537164981815,0.00042015370710701415,2,2,4
2316,4286,4460,0.0,0.009999999776482582,1.823840856552124,0.11769155412912369,0.11900618441351202,0.001190061817535165,2,2,4
2317,2889,4465,0.0,0.009999999776482582,1.2442348003387451,0.034890685230493546,0.03504334442270133,0.00035043343639421545,2,2,4
2318,2889,4462,0.0,0.009999999776482582,1.572115182876587,0.08173073828220367,0.08257531744256634,0.0008257531559686417,2,2,4
2319,4461,4465,0.0,0.009999999776482582,1.2917943000793457,0.04168489947915077,0.04201537164981815,0.00042015370710701415,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.405375599861145,0.057910799980163574,0.058278998924568656,0.0005827899762193152,2,2,4
2321,4463,4464,0.0,0.009999999776482582,1.1912286281585693,0.027318375185132027,0.027555276930078358,0.00027555276314169923,2,2,4
2322,3335,4460,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2323,3205,4465,0.0,0.009999999776482582,1.6037622690200806,0.08625175058841705,0.0873993323278138,0.0008739933037428649,2,2,4
2324,3335,4461,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2325,2889,4461,0.0,0.009999999776482582,1.2917943000793457,0.04168489947915077,0.04201537164981815,0.00042015370710701415,2,2,4
2326,2889,4463,0.0,0.009999999776482582,1.1564477682113647,0.022349681705236435,0.02240620503772133,0.00022406204536903622,2,2,4
2327,3335,4463,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2328,1051,3267,0.0,0.009999999776482582,1.0241119861602783,0.003444569418206811,0.003449937722497032,3.449937645384915e-05,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.0241119861602783,0.003444569418206811,0.003449937722497032,3.449937645384915e-05,2,2,4
2330,1052,3878,0.0,0.009999999776482582,3.2592835426330566,0.32275480031967163,0.3275219055273337,0.003275218982066486,2,4,8
2331,2890,3878,0.0,0.009999999776482582,3.2592835426330566,0.32275480031967163,0.3275219055273337,0.003275218982066486,2,4,8
2332,1053,2890,0.0,0.009999999776482582,2.2123465538024902,0.1731923669576645,0.17622090795171858,0.0017622090401287435,2,3,6
2333,1053,1054,0.0,0.009999999776482582,1.522888422012329,0.07469834387302399,0.07561224239612571,0.0007561224070606039,2,2,4
2334,1054,2890,0.0,0.009999999776482582,2.2123465538024902,0.1731923669576645,0.17622090795171858,0.0017622090401287435,2,3,6
2335,1055,2890,0.0,0.009999999776482582,2.2123465538024902,0.1731923669576645,0.17622090795171858,0.0017622090401287435,2,3,6
