edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1793,844,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.969855546951294,0.1385508030653,0.001385507988743484,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9040265083312988,0.12914665043354034,0.0012914665276184678,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,2,5,10
1798,846,847,0.0,0.009999999776482582,1.0411193370819092,0.005874187685549259,5.874187627341598e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.952443599700928,0.5646347999572754,0.005646347999572754,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.412714958190918,0.2018164098262787,0.0020181641448289156,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,6.403145790100098,0.7718780040740967,0.3897984027862549,5,7,35
1803,3271,4230,0.0,0.009999999776482582,3.103975772857666,0.30056798458099365,0.0030056796967983246,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.228917360305786,0.1755596250295639,0.001755596254952252,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.4995944499969482,0.07137064635753632,0.03604217618703842,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,6.403145790100098,0.7718780040740967,0.3897984027862549,5,7,35
1807,4003,4071,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,2,7,14
1808,4071,4230,0.0,0.009999999776482582,2.412714958190918,0.2018164098262787,0.0020181641448289156,2,3,6
1809,4003,4230,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,2,7,14
1810,848,3792,0.0,0.009999999776482582,1.6156644821166992,0.08795207738876343,0.00087952078320086,2,2,4
1811,848,4003,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,2,7,14
1812,3186,4425,0.0,0.009999999776482582,4.249837875366211,0.46426254510879517,0.004642625339329243,2,5,10
1813,849,4425,0.0,0.009999999776482582,1.3572025299072266,0.05102892220020294,0.0005102892173454165,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.491963267326355,0.07028046995401382,0.0007028047111816704,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.249837875366211,0.46426254510879517,0.23445259034633636,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.249837875366211,0.46426254510879517,0.004642625339329243,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.0741254091262817,0.01058934722095728,0.00010589347220957279,2,2,4
1818,850,851,0.0,0.009999999776482582,4.324528694152832,0.4749326705932617,0.004749326501041651,2,5,10
1819,851,3186,0.0,0.009999999776482582,4.324528694152832,0.4749326705932617,0.004749326501041651,2,5,10
1820,852,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1821,852,4426,0.0,0.009999999776482582,1.491963267326355,0.07028046995401382,0.0007028047111816704,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.7975788116455078,0.11393982172012329,0.0011393981985747814,2,2,4
1823,853,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.0722508430480957,0.010321557521820068,0.00010321557056158781,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.3085962533950806,0.044085174798965454,0.0004408517270348966,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.3776475191116333,0.053949642926454544,0.0005394964246079326,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.3776475191116333,0.053949642926454544,0.0005394964246079326,2,2,4
1828,3138,3829,1.0,1.0,8.0,1.0,1.0,5,8,40
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.4025280475616455,0.05750400200486183,0.029039520770311356,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1831,2874,3670,0.0,0.009999999776482582,1.9565147161483765,0.13664495944976807,0.0013664495199918747,2,2,4
1832,2874,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1833,855,3765,0.0,0.009999999776482582,3.5761120319366455,0.36801600456237793,0.0036801600363105536,2,4,8
1834,855,856,0.0,0.009999999776482582,1.1757372617721558,0.025105329230427742,0.000251053279498592,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.2704386711120605,0.18149122595787048,0.0018149121897295117,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.5761120319366455,0.36801600456237793,0.0036801600363105536,2,4,8
1837,857,858,0.0,0.009999999776482582,1.191316843032837,0.027330979704856873,0.00027330979355610907,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.5761120319366455,0.36801600456237793,0.0036801600363105536,2,4,8
1839,859,4003,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,2,7,14
1840,859,860,0.0,0.009999999776482582,1.153017520904541,0.02185964398086071,0.0002185964403906837,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.4013378620147705,0.20019112527370453,0.0020019111689180136,2,3,6
1842,3819,4003,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,2,7,14
1843,861,3819,0.0,0.009999999776482582,1.7980984449386597,0.11401405930519104,0.0011401405790820718,2,2,4
1844,861,4003,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,2,7,14
1845,3830,4218,0.0,0.009999999776482582,1.4370286464691162,0.0624326691031456,0.0006243266980163753,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.74418568611145,0.24916937947273254,0.0024916937109082937,2,3,6
1847,862,4102,0.0,0.009999999776482582,3.3526315689086914,0.33609020709991455,0.0033609019592404366,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.3526315689086914,0.33609020709991455,0.0033609019592404366,2,4,8
1849,3830,3831,0.0,0.009999999776482582,1.4433684349060059,0.06333835422992706,0.0006333835190162063,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.4433684349060059,0.06333835422992706,0.0006333835190162063,2,2,4
1851,863,3848,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1852,863,3586,0.0,0.009999999776482582,1.6301389932632446,0.09001985192298889,0.0009001984726637602,2,2,4
1853,3410,3586,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1854,864,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1855,864,3852,0.0,0.009999999776482582,1.4670586585998535,0.06672267615795135,0.0006672267336398363,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.776700019836426,0.2538142800331116,0.0025381427258253098,2,3,6
1857,865,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.6888115406036377,0.09840165823698044,0.0009840165730565786,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.6888115406036377,0.09840165823698044,0.0009840165730565786,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.323610544204712,0.04623008146882057,0.0004623008135240525,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.459214210510254,0.35131633281707764,0.00351316318847239,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.066601037979126,0.1523715853691101,0.0015237157931551337,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.066601037979126,0.1523715853691101,0.0015237157931551337,2,3,6
1864,867,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.7464467287063599,0.10663525015115738,0.0010663524735718966,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.4986056089401245,0.07122937589883804,0.0007122937240637839,2,2,4
1867,2876,4429,0.0,0.009999999776482582,7.076806545257568,0.868115246295929,0.008681152015924454,2,8,16
1868,3335,3740,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.4834502935409546,0.06906432658433914,0.0006906432681716979,2,2,4
1870,868,4430,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1871,2877,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.4800646305084229,0.06858067214488983,0.000685806677211076,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.626565456390381,0.5180807709693909,0.005180807784199715,2,5,10
1874,869,3720,0.0,0.009999999776482582,5.819465637207031,0.6884950995445251,0.006884950678795576,2,6,12
1875,869,870,0.0,0.009999999776482582,5.819465637207031,0.6884950995445251,0.006884950678795576,2,6,12
1876,870,3720,0.0,0.009999999776482582,4.602180480957031,0.5145971775054932,0.005145971663296223,2,5,10
1877,871,3720,0.0,0.009999999776482582,4.602180480957031,0.5145971775054932,0.005145971663296223,2,5,10
1878,871,872,0.0,0.009999999776482582,1.686391830444336,0.09805597364902496,0.0009805597364902496,2,2,4
1879,872,3720,0.0,0.009999999776482582,4.602180480957031,0.5145971775054932,0.005145971663296223,2,5,10
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.321878433227539,0.33169692754745483,0.16750694811344147,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.8944849967956543,0.2706407308578491,0.13667356967926025,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,2,4,8
1883,873,874,0.0,0.009999999776482582,1.2387944459915161,0.03411349281668663,0.00034113493165932596,2,2,4
1884,874,875,0.0,0.009999999776482582,1.2827465534210205,0.04039236530661583,0.0004039236519020051,2,2,4
1885,875,876,0.0,0.009999999776482582,1.2827465534210205,0.04039236530661583,0.0004039236519020051,2,2,4
1886,876,877,0.0,0.009999999776482582,1.3095989227294922,0.044228412210941315,0.0004422841011546552,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.3832008838653564,0.05474298074841499,0.0005474297795444727,2,2,4
1888,878,3256,0.0,0.009999999776482582,3.197782039642334,0.31396886706352234,0.0031396886333823204,2,4,8
1889,878,879,0.0,0.009999999776482582,3.197782039642334,0.31396886706352234,0.0031396886333823204,2,4,8
1890,879,880,0.0,0.009999999776482582,2.415769100189209,0.20225271582603455,0.0020225271582603455,2,3,6
1891,880,881,0.0,0.009999999776482582,2.77665376663208,0.2538076639175415,0.002538076601922512,2,3,6
1892,882,3172,0.0,0.009999999776482582,1.834767460823059,0.11925249546766281,0.0011925249127671123,2,2,4
1893,882,3233,0.0,0.009999999776482582,2.1503117084503174,0.16433024406433105,0.001643302384763956,2,3,6
1894,3131,3233,0.0,0.009999999776482582,3.2664682865142822,0.32378119230270386,0.0032378118485212326,2,4,8
1895,4434,4435,0.0,0.009999999776482582,3.755636215209961,0.39366233348846436,0.003936623223125935,2,4,8
1896,883,4435,0.0,0.009999999776482582,2.3676204681396484,0.19537433981895447,0.0019537433981895447,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.2664682865142822,0.32378119230270386,0.0032378118485212326,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.1942319869995117,0.3134617209434509,0.15829816460609436,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4820853471755981,0.06886933743953705,0.03477901592850685,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.7995872497558594,0.2570838928222656,0.002570838900282979,2,3,6
1901,3367,3413,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.0678863525390625,0.009698056615889072,9.698056237539276e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.2496960163116455,0.32138514518737793,0.0032138514798134565,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.2496960163116455,0.32138514518737793,0.0032138514798134565,2,4,8
1906,3138,4219,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1907,4197,4219,0.0,0.009999999776482582,1.3632800579071045,0.051897160708904266,0.0005189715884625912,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.6180856227874756,0.08829795569181442,0.0008829795406199992,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1910,885,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1911,885,4219,0.0,0.009999999776482582,1.3254950046539307,0.046499285846948624,0.00046499285963363945,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.9887378215789795,0.14124825596809387,0.001412482582964003,2,2,4
1913,886,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1914,3138,3838,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1915,3507,3838,0.0,0.009999999776482582,1.905726432800293,0.12938949465751648,0.0012938949512317777,2,2,4
1916,887,3507,0.0,0.009999999776482582,1.6180856227874756,0.08829795569181442,0.0008829795406199992,2,2,4
1917,887,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1918,3222,3507,0.0,0.009999999776482582,4.7543110847473145,0.5363301634788513,0.005363301374018192,2,5,10
1919,888,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1920,888,889,0.0,0.009999999776482582,2.2925667762756348,0.1846524178981781,0.0018465241882950068,2,3,6
1921,889,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1922,3167,3431,0.0,0.009999999776482582,3.3851990699768066,0.34074273705482483,0.003407427342608571,2,4,8
1923,3167,3839,0.0,0.009999999776482582,2.496001720428467,0.21371454000473022,0.002137145260348916,2,3,6
1924,3431,3839,0.0,0.009999999776482582,3.3851990699768066,0.34074273705482483,0.003407427342608571,2,4,8
1925,890,4437,0.0,0.009999999776482582,1.6618704795837402,0.09455292671918869,0.0009455292602069676,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.6618704795837402,0.09455292671918869,0.0009455292602069676,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.3822944164276123,0.054613493382930756,0.0005461349501274526,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.3687171936035156,0.052673883736133575,0.0005267388187348843,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.5056354999542236,0.07223363220691681,0.0007223362918011844,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.5056354999542236,0.07223363220691681,0.0007223362918011844,2,2,4
1931,892,4368,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1932,892,3365,0.0,0.009999999776482582,1.7053885459899902,0.10076980292797089,0.0010076980106532574,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.0296618938446045,0.14709456264972687,0.07428275048732758,5,3,15
1934,893,4368,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1935,893,894,0.0,0.009999999776482582,1.862915277481079,0.12327360361814499,0.0012327360454946756,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.9589259624481201,0.13698941469192505,0.0013698941329494119,2,2,4
1937,3476,3722,0.0,0.009999999776482582,3.9115352630615234,0.41593360900878906,0.004159335978329182,2,4,8
1938,3617,4295,0.0,0.009999999776482582,1.9589195251464844,0.13698850572109222,0.0013698850525543094,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.4348970651626587,0.06212814897298813,0.0006212814478203654,2,2,4
1940,3335,3365,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1941,3335,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.939525604248047,0.41993221640586853,0.00419932184740901,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.939525604248047,0.41993221640586853,0.00419932184740901,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.0296618938446045,0.14709456264972687,0.001470945542678237,2,3,6
1945,896,3254,0.0,0.009999999776482582,5.838570594787598,0.6912243962287903,0.006912244018167257,2,6,12
1946,896,3097,0.0,0.009999999776482582,5.838570594787598,0.6912243962287903,0.006912244018167257,2,6,12
1947,897,3193,0.0,0.009999999776482582,3.2119290828704834,0.3159898817539215,0.0031598987989127636,2,4,8
1948,897,3365,0.0,0.009999999776482582,1.3942525386810303,0.056321799755096436,0.0005632179672829807,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.3884172439575195,0.19834530353546143,0.0019834530539810658,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.8680222034454346,0.40971747040748596,0.004097174387425184,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.8680222034454346,0.40971747040748596,0.004097174387425184,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.2250114679336548,0.032144490629434586,0.0003214449097868055,2,2,4
1953,899,900,0.0,0.009999999776482582,1.2250114679336548,0.032144490629434586,0.0003214449097868055,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.6606152057647705,0.09437359869480133,0.0009437359403818846,2,2,4
1955,4440,4441,0.0,0.009999999776482582,4.310959339141846,0.47299420833587646,0.004729941952973604,2,5,10
1956,4440,4443,0.0,0.009999999776482582,2.637669801712036,0.2339528203010559,0.002339528175070882,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.821366786956787,0.260195255279541,0.002601952524855733,2,3,6
1958,2880,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1959,2879,2880,0.0,0.009999999776482582,1.6271278858184814,0.08958970755338669,0.0008958970429375768,2,2,4
1960,2879,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1961,901,4079,0.0,0.009999999776482582,1.7028112411499023,0.10040160268545151,0.001004016026854515,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.7576792240142822,0.25109702348709106,0.002510970225557685,2,3,6
1963,3159,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1964,4088,4194,1.0,1.0,3.518022298812866,0.359717458486557,0.359717458486557,5,4,20
1965,4194,4444,0.0,0.009999999776482582,6.260344982147217,0.751477837562561,0.007514778058975935,2,7,14
1966,902,4444,0.0,0.009999999776482582,6.260344982147217,0.751477837562561,0.007514778058975935,2,7,14
1967,902,4088,0.0,0.009999999776482582,3.7192068099975586,0.38845813274383545,0.0038845811504870653,2,4,8
1968,3511,4444,0.0,0.009999999776482582,6.260344982147217,0.751477837562561,0.007514778058975935,2,7,14
1969,903,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1970,903,904,0.0,0.009999999776482582,2.116554021835327,0.15950772166252136,0.0015950772212818265,2,3,6
1971,904,905,0.0,0.009999999776482582,1.2865102291107178,0.04093003645539284,0.000409300351748243,2,2,4
1972,905,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1973,2881,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1974,2881,4381,0.0,0.009999999776482582,1.6294739246368408,0.08992484211921692,0.0008992484072223306,2,2,4
1975,906,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1976,906,907,0.0,0.009999999776482582,1.4160746335983276,0.05943923071026802,0.0005943923024460673,2,2,4
