edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1007,3100,3702,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.949834942817688,0.13569070398807526,0.0013569069560617208,1,2,2
1009,3198,3771,1.0,1.0,5.205190658569336,0.6007415056228638,0.6007415056228638,5,6,30
1010,3694,3696,0.0,0.009999999776482582,2.0153067111968994,0.14504382014274597,0.0014504381688311696,1,3,3
1011,3696,4139,0.0,0.009999999776482582,1.9058849811553955,0.12941214442253113,0.001294121379032731,1,2,2
1012,3694,4139,0.0,0.009999999776482582,2.0153067111968994,0.14504382014274597,0.0014504381688311696,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9452542066574097,0.13503631949424744,0.001350363134406507,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.465280771255493,0.20932582020759583,0.10570953786373138,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.938918113708496,0.13413116335868835,0.0013413116103038192,1,2,2
1018,544,3198,0.0,0.009999999776482582,5.205190658569336,0.6007415056228638,0.006007414776831865,1,6,6
1019,4066,4378,0.0,0.009999999776482582,3.2542600631713867,0.3220371603965759,0.003220371436327696,1,4,4
1020,4377,4378,0.0,0.009999999776482582,3.8617260456085205,0.40881800651550293,0.004088180139660835,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.8617260456085205,0.40881800651550293,0.2064530849456787,5,4,20
1022,4066,4380,0.0,0.009999999776482582,3.3395578861236572,0.33422255516052246,0.0033422254491597414,1,4,4
1023,4377,4380,0.0,0.009999999776482582,3.8617260456085205,0.40881800651550293,0.004088180139660835,1,4,4
1024,545,4379,0.0,0.009999999776482582,2.641195774078369,0.23445653915405273,0.0023445652332156897,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.8487982749938965,0.26411405205726624,0.0026411404833197594,1,3,3
1026,546,4066,0.0,0.009999999776482582,3.2542600631713867,0.3220371603965759,0.003220371436327696,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.3395578861236572,0.33422255516052246,0.0033422254491597414,1,4,4
1028,547,4066,0.0,0.009999999776482582,3.3858165740966797,0.3408309519290924,0.0034083095379173756,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.3858165740966797,0.3408309519290924,0.0034083095379173756,1,4,4
1030,2850,4066,0.0,0.009999999776482582,3.2542600631713867,0.3220371603965759,0.003220371436327696,1,4,4
1031,2851,4066,0.0,0.009999999776482582,3.2542600631713867,0.3220371603965759,0.003220371436327696,1,4,4
1032,548,2851,0.0,0.009999999776482582,2.8958287239074707,0.27083268761634827,0.002708326792344451,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.7602896690368652,0.2514699399471283,0.0025146992411464453,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1035,549,550,0.0,0.009999999776482582,2.007500648498535,0.143928661942482,0.0014392866287380457,1,3,3
1036,550,3497,0.0,0.009999999776482582,4.672108173370361,0.5245868563652039,0.00524586858227849,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.672108173370361,0.5245868563652039,0.2649163603782654,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.307020664215088,0.18671724200248718,0.0018671724246814847,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.672108173370361,0.5245868563652039,0.2649163603782654,5,5,25
1040,551,3198,0.0,0.009999999776482582,5.205190658569336,0.6007415056228638,0.006007414776831865,1,6,6
1041,551,552,0.0,0.009999999776482582,1.5059072971343994,0.07227247208356857,0.00072272471152246,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.672108173370361,0.5245868563652039,0.00524586858227849,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.041325092315674,0.14876072108745575,0.0014876071363687515,1,3,3
1045,3198,3696,0.0,0.009999999776482582,5.205190658569336,0.6007415056228638,0.006007414776831865,1,6,6
1046,3696,3701,0.0,0.009999999776482582,1.9832242727279663,0.14046061038970947,0.0014046060387045145,1,2,2
1047,3198,3701,0.0,0.009999999776482582,5.205190658569336,0.6007415056228638,0.006007414776831865,1,6,6
1048,3198,3693,1.0,1.0,5.205190658569336,0.6007415056228638,0.6007415056228638,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.307020664215088,0.18671724200248718,0.09429220855236053,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.949834942817688,0.13569070398807526,0.0013569069560617208,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.59112548828125,0.0844464972615242,0.0008444649283774197,1,2,2
1054,3198,3697,0.0,0.009999999776482582,5.205190658569336,0.6007415056228638,0.006007414776831865,1,6,6
1055,556,3705,0.0,0.009999999776482582,2.4925379753112793,0.21321971714496613,0.002132197143509984,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.4925379753112793,0.21321971714496613,0.002132197143509984,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.205190658569336,0.6007415056228638,0.3033744692802429,5,6,30
1058,557,4018,0.0,0.009999999776482582,3.995394229888916,0.42791345715522766,0.004279134329408407,1,4,4
1059,557,558,0.0,0.009999999776482582,2.5033085346221924,0.21475836634635925,0.0021475835237652063,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.549114227294922,0.6498734354972839,0.006498734001070261,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.3772521018981934,0.19675029814243317,0.0019675029907375574,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.3772521018981934,0.19675029814243317,0.0019675029907375574,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.493270397186279,0.7847529053688049,0.39630022644996643,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9832242727279663,0.14046061038970947,0.0014046060387045145,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.493270397186279,0.7847529053688049,0.39630022644996643,5,7,35
1066,560,3704,0.0,0.009999999776482582,3.002253532409668,0.2860362231731415,0.0028603621758520603,1,4,4
1067,560,3334,0.0,0.009999999776482582,2.866090774536133,0.2665843963623047,0.002665843814611435,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1069,3100,3698,1.0,1.0,6.493270397186279,0.7847529053688049,0.7847529053688049,5,7,35
1070,3685,3698,1.0,1.0,2.307020664215088,0.18671724200248718,0.18671724200248718,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.307020664215088,0.18671724200248718,0.0018671724246814847,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.205190658569336,0.6007415056228638,0.006007414776831865,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.493270397186279,0.7847529053688049,0.39630022644996643,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.470489263534546,0.06721275299787521,0.033942438662052155,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.8187892436981201,0.11696989089250565,0.0011696988949552178,1,2,2
1076,3498,3705,0.0,0.009999999776482582,2.073319435119629,0.15333135426044464,0.0015333135379478335,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.083941698074341,0.15484881401062012,0.0015484881587326527,1,3,3
1078,3198,3769,0.0,0.009999999776482582,5.205190658569336,0.6007415056228638,0.006007414776831865,1,6,6
1079,3685,3699,0.0,0.009999999776482582,2.307020664215088,0.18671724200248718,0.0018671724246814847,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.493270397186279,0.7847529053688049,0.39630022644996643,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9402769804000854,0.1343252807855606,0.0013432528357952833,1,2,2
1082,3100,4381,1.0,1.0,6.493270397186279,0.7847529053688049,0.7847529053688049,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.4934844970703125,0.0704977884888649,0.0007049778942018747,1,2,2
1085,562,3497,0.0,0.009999999776482582,4.672108173370361,0.5245868563652039,0.00524586858227849,1,5,5
1086,562,3914,0.0,0.009999999776482582,2.421656608581543,0.20309379696846008,0.002030937932431698,1,3,3
1087,3497,3914,0.0,0.009999999776482582,4.672108173370361,0.5245868563652039,0.00524586858227849,1,5,5
1088,563,3172,0.0,0.009999999776482582,2.7393088340759277,0.2484726905822754,0.0024847269523888826,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.3493266105651855,0.19276094436645508,0.001927609439007938,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.252993583679199,0.17899908125400543,0.0017899908125400543,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.6541662216186523,0.2363094538450241,0.0023630945943295956,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.614985942840576,0.8021408319473267,0.008021407760679722,1,7,7
1094,565,566,0.0,0.009999999776482582,1.4393823146820068,0.06276889890432358,0.0006276889471337199,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.735842704772949,0.676548957824707,0.006765489466488361,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1097,567,568,0.0,0.009999999776482582,1.6002310514450073,0.08574729412794113,0.0008574729436077178,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.318396806716919,0.3311995565891266,0.003311995416879654,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.692971110343933,0.0989958718419075,0.000989958643913269,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.692971110343933,0.0989958718419075,0.000989958643913269,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.5702872276306152,0.08146960288286209,0.0008146960171870887,1,2,2
1102,570,571,0.0,0.009999999776482582,1.7616500854492188,0.10880715399980545,0.0010880714980885386,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.7616500854492188,0.10880715399980545,0.0010880714980885386,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.8223457336425781,0.11747796088457108,0.0011747796088457108,1,2,2
1105,572,573,0.0,0.009999999776482582,1.6709308624267578,0.09584726393222809,0.0009584726067259908,1,2,2
1106,573,574,0.0,0.009999999776482582,2.186589241027832,0.16951274871826172,0.00169512745924294,1,3,3
1107,574,3707,0.0,0.009999999776482582,3.5558767318725586,0.36512523889541626,0.0036512522492557764,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9402769804000854,0.1343252807855606,0.0678342655301094,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9452542066574097,0.13503631949424744,0.001350363134406507,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.6541662216186523,0.2363094538450241,0.0023630945943295956,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.5426057577133179,0.07751511037349701,0.00077515107113868,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.5275541543960571,0.07536488026380539,0.0007536488119512796,1,2,2
1114,3198,3898,0.0,0.009999999776482582,5.205190658569336,0.6007415056228638,0.006007414776831865,1,6,6
1115,3693,3698,0.0,0.009999999776482582,1.9452542066574097,0.13503631949424744,0.001350363134406507,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.4645763635635376,0.06636805087327957,0.0006636804901063442,1,2,2
1117,576,577,0.0,0.009999999776482582,1.8597898483276367,0.12282712012529373,0.0012282711686566472,1,2,2
1118,577,4299,0.0,0.009999999776482582,2.626386880874634,0.2323409765958786,0.0023234097752720118,1,3,3
1119,578,3708,0.0,0.009999999776482582,3.558051109313965,0.3654358685016632,0.0036543586757034063,1,4,4
1120,578,579,0.0,0.009999999776482582,2.9602842330932617,0.28004059195518494,0.0028004059568047523,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.558051109313965,0.3654358685016632,0.0036543586757034063,1,4,4
1122,580,4300,0.0,0.009999999776482582,2.500185966491699,0.21431228518486023,0.002143122721463442,1,3,3
1123,580,3709,0.0,0.009999999776482582,2.3640384674072266,0.19486263394355774,0.00194862624630332,1,3,3
1124,3100,3709,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,3.7494101524353027,0.3927728831768036,0.19835031032562256,5,4,20
1126,3710,4386,0.0,0.009999999776482582,1.5427734851837158,0.07753907144069672,0.0007753907120786607,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.672108173370361,0.5245868563652039,0.00524586858227849,1,5,5
1128,3160,4387,1.0,1.0,2.4326601028442383,0.20466573536396027,0.20466573536396027,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.6123199462890625,0.3731885552406311,0.0037318854592740536,1,4,4
1130,581,3427,0.0,0.009999999776482582,3.2622642517089844,0.323180615901947,0.003231805982068181,1,4,4
1131,581,582,0.0,0.009999999776482582,1.855539083480835,0.12221986800432205,0.0012221985962241888,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.6123199462890625,0.3731885552406311,0.0037318854592740536,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.757119655609131,0.39387422800064087,0.19890648126602173,5,4,20
1134,583,4387,0.0,0.009999999776482582,2.4326601028442383,0.20466573536396027,0.002046657260507345,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.493270397186279,0.7847529053688049,0.007847528904676437,1,7,7
1136,3160,3389,0.0,0.009999999776482582,2.7918028831481934,0.25597184896469116,0.002559718443080783,1,3,3
1137,3711,4387,0.0,0.009999999776482582,2.4326601028442383,0.20466573536396027,0.002046657260507345,1,3,3
1138,3205,3711,0.0,0.009999999776482582,3.1580212116241455,0.3082887530326843,0.003082887502387166,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.6123199462890625,0.3731885552406311,0.0037318854592740536,1,4,4
1140,584,585,0.0,0.009999999776482582,2.2139010429382324,0.1734144389629364,0.0017341444035992026,1,3,3
1141,585,3765,0.0,0.009999999776482582,3.6123199462890625,0.3731885552406311,0.0037318854592740536,1,4,4
1142,3766,4387,0.0,0.009999999776482582,3.1178736686706543,0.3025533854961395,0.003025533864274621,1,4,4
1143,586,4388,0.0,0.009999999776482582,2.6906564235687256,0.24152234196662903,0.002415223279967904,1,3,3
1144,586,587,0.0,0.009999999776482582,2.2941043376922607,0.18487204611301422,0.0018487203633412719,1,3,3
1145,587,3712,0.0,0.009999999776482582,2.7278788089752197,0.24683983623981476,0.002468398306518793,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.7278788089752197,0.24683983623981476,0.002468398306518793,1,3,3
1147,588,4388,0.0,0.009999999776482582,2.6906564235687256,0.24152234196662903,0.002415223279967904,1,3,3
1148,588,589,0.0,0.009999999776482582,1.9476398229599,0.13537712395191193,0.0013537711929529905,1,2,2
1149,589,590,0.0,0.009999999776482582,1.5464293956756592,0.07806134223937988,0.0007806133944541216,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.541551947593689,0.07736456394195557,0.000773645646404475,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.8657851219177246,0.12368358671665192,0.0012368358438834548,1,2,2
1152,591,3156,0.0,0.009999999776482582,3.045499563217163,0.29221421480178833,0.002922142157331109,1,4,4
1153,592,4388,0.0,0.009999999776482582,2.6906564235687256,0.24152234196662903,0.002415223279967904,1,3,3
1154,592,3712,0.0,0.009999999776482582,2.7278788089752197,0.24683983623981476,0.002468398306518793,1,3,3
1155,593,3712,0.0,0.009999999776482582,3.1396045684814453,0.3056578040122986,0.0030565778724849224,1,4,4
1156,593,4388,0.0,0.009999999776482582,3.1396045684814453,0.3056578040122986,0.0030565778724849224,1,4,4
1157,2855,4388,0.0,0.009999999776482582,2.6906564235687256,0.24152234196662903,0.002415223279967904,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.7278788089752197,0.24683983623981476,0.002468398306518793,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.6247692108154297,0.2321098893880844,0.002321098931133747,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.6906564235687256,0.24152234196662903,0.002415223279967904,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.755101442337036,0.2507287859916687,0.12661804258823395,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.755101442337036,0.2507287859916687,0.12661804258823395,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.755101442337036,0.2507287859916687,0.0025072877760976553,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.580082654953003,0.08286894857883453,0.0008286894881166518,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.2883975505828857,0.18405678868293762,0.0018405677983537316,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.3352394104003906,0.3336056172847748,0.003336056135594845,1,4,4
1167,595,3108,0.0,0.009999999776482582,1.82663893699646,0.11809127777814865,0.0011809127172455192,1,2,2
1168,595,4003,0.0,0.009999999776482582,2.755101442337036,0.2507287859916687,0.0025072877760976553,1,3,3
1169,2856,3407,0.0,0.009999999776482582,3.3400142192840576,0.33428773283958435,0.0033428771421313286,1,4,4
1170,2856,3840,0.4999999701976776,0.5049999952316284,3.404602527618408,0.34351465106010437,0.17347489297389984,5,4,20
1171,3301,3840,0.0,0.009999999776482582,3.4629454612731934,0.35184934735298157,0.003518493380397558,1,4,4
1172,2856,3993,0.0,0.009999999776482582,4.024569988250732,0.4320814311504364,0.004320814274251461,1,5,5
1173,3145,3840,0.0,0.009999999776482582,3.404602527618408,0.34351465106010437,0.003435146529227495,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.3379437923431396,0.33399197459220886,0.003339919727295637,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.749810218811035,0.2499728947877884,0.0024997289292514324,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.881110191345215,0.4115871787071228,0.004115871619433165,1,4,4
