edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1728,822,3106,0.0,0.009999999776482582,3.4933444000780582,0.3561920571540083,0.0035619204919249544,2,4,8
1729,3566,3738,1.0,1.0,2.7037647757679224,0.24339496796684607,0.24339496796684607,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.7037647757679224,0.24339496796684607,0.12291445766265961,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.4957293015904725,0.21367561451292463,0.1079061843101422,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.9798421300947666,0.42569173287068096,0.004256917233557292,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.9798421300947666,0.42569173287068096,0.004256917233557292,2,4,8
1734,3082,3812,0.0,0.009999999776482582,3.0708644296973944,0.29583777567105635,0.0029583776905856675,2,4,8
1735,824,3241,0.0,0.009999999776482582,2.670559168793261,0.2386513098276087,0.0023865130449333624,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.670559168793261,0.2386513098276087,0.0023865130449333624,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.96607999186043,0.8522971416943471,0.4304100524915758,5,7,35
1738,3816,4420,0.0,0.009999999776482582,2.1579538654595467,0.16542198077993525,0.0016542197708246584,2,3,6
1739,3335,3816,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1741,3493,3556,0.0,0.009999999776482582,2.8938012601502123,0.27054303716431605,0.0027054303111720794,2,3,6
1742,3335,3556,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.972584276548588,0.13894061093551255,0.0013894060782994788,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1746,3556,4421,0.0,0.009999999776482582,2.9250285933508167,0.27500408476440236,0.0027500407861758207,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.0967893600463867,0.29954133714948383,0.002995413304542132,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.946076150983572,0.4208680215690817,0.004208680121619484,2,4,8
1749,826,827,0.0,0.009999999776482582,2.8278938978910446,0.2611276996987207,0.0026112769386206175,2,3,6
1750,827,2127,0.0,0.009999999776482582,3.0420676730573177,0.29172395329390255,0.0029172394677336407,2,4,8
1751,2869,3254,0.0,0.009999999776482582,3.1468869354575872,0.30669813363679815,0.003066981267815607,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.9195636585354805,0.4170805226479258,0.0041708051332544965,2,4,8
1753,828,829,0.0,0.009999999776482582,3.9195636585354805,0.4170805226479258,0.0041708051332544965,2,4,8
1754,829,3501,0.0,0.009999999776482582,2.856269048526883,0.2651812926466976,0.002651812867194338,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.856269048526883,0.2651812926466976,0.002651812867194338,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.3690882585942745,0.1955840369420392,0.0019558403257039533,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1758,3432,4422,0.0,0.009999999776482582,3.1266767731787013,0.3038109675969573,0.0030381096080625302,2,4,8
1759,831,4422,0.0,0.009999999776482582,2.268240842036903,0.181177263148129,0.0018117725909850158,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.268240842036903,0.181177263148129,0.0018117725909850158,2,3,6
1761,2870,3432,0.0,0.009999999776482582,3.1266767731787013,0.3038109675969573,0.0030381096080625302,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.1266767731787013,0.3038109675969573,0.0030381096080625302,2,4,8
1763,832,833,0.0,0.009999999776482582,2.8438185662962496,0.26340265232803567,0.0026340264644052758,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.8438185662962496,0.26340265232803567,0.0026340264644052758,2,3,6
1765,834,4422,0.0,0.009999999776482582,3.0090078078210354,0.28700111540300505,0.0028700110898803024,2,4,8
1766,835,3832,0.0,0.009999999776482582,3.8652609288692474,0.40932298983846394,0.004093229806893821,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.696019781753421,0.38514568310763153,0.0038514567449895467,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.696019781753421,0.38514568310763153,0.0038514567449895467,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.8856646679341793,0.2693806668477399,0.002693806608266128,2,3,6
1770,3836,3845,0.0,0.009999999776482582,3.039156237617135,0.291308033945305,0.0029130802743406307,2,4,8
1771,836,3845,0.0,0.009999999776482582,3.039156237617135,0.291308033945305,0.0029130802743406307,2,4,8
1772,836,3836,0.0,0.009999999776482582,2.8274164237082005,0.2610594891011715,0.002610594832660372,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,7.0027125410702595,0.857530363010037,0.43305282923104527,5,8,40
1774,3774,3864,0.0,0.009999999776482582,1.9537599791656248,0.13625142559508926,0.0013625142254963258,2,2,4
1775,3208,3864,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,2,8,16
1776,2871,3242,0.0,0.009999999776482582,3.6456272080540657,0.37794674400772366,0.003779467355599556,2,4,8
1777,837,2871,0.0,0.009999999776482582,2.790862124413252,0.25583744634475025,0.002558374406263377,2,3,6
1778,837,3242,0.0,0.009999999776482582,3.6456272080540657,0.37794674400772366,0.003779467355599556,2,4,8
1779,838,4424,0.0,0.009999999776482582,3.047670714557171,0.29252438779388157,0.00292524381255452,2,4,8
1780,838,839,0.0,0.009999999776482582,1.731034781318158,0.10443354018830828,0.0010443353785403674,2,2,4
1781,839,4424,0.0,0.009999999776482582,3.047670714557171,0.29252438779388157,0.00292524381255452,2,4,8
1782,840,4424,0.0,0.009999999776482582,3.3105155769735575,0.33007365385336535,0.003300736464756443,2,4,8
1783,840,841,0.0,0.009999999776482582,3.3105155769735575,0.33007365385336535,0.003300736464756443,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.047670714557171,0.29252438779388157,0.00292524381255452,2,4,8
1785,842,4424,0.0,0.009999999776482582,3.047670714557171,0.29252438779388157,0.00292524381255452,2,4,8
1786,842,843,0.0,0.009999999776482582,2.1492410050705075,0.16417728643864393,0.0016417728276899562,2,3,6
1787,843,4424,0.0,0.009999999776482582,3.047670714557171,0.29252438779388157,0.00292524381255452,2,4,8
1788,3087,3823,0.0,0.009999999776482582,2.6291275932453573,0.23273251332076533,0.0023273250811878827,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.5760872587561607,0.3680124655365944,0.003680124573108748,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.79607774131,0.5422968201871429,0.2738598916086344,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.1162999803200364,0.3023285686171481,0.0030232856185957798,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.1162999803200364,0.3023285686171481,0.0030232856185957798,2,4,8
1793,844,3208,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.94807959198527,0.13543994171218143,0.0013543993868486283,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.2858272680314258,0.1836896097187751,0.0018368960561299238,2,3,6
1796,845,3287,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,2,4,8
1798,846,847,0.0,0.009999999776482582,1.5716428139130585,0.08166325913043693,0.0008166325730512085,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.96607999186043,0.8522971416943471,0.4304100524915758,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.6594127528369427,0.2370589646909918,0.0023705895939231105,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.0726692576481582,0.15323846537830832,0.07738542428534775,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.896438416093588,0.2709197737276554,0.002709197676721266,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.896438416093588,0.2709197737276554,0.002709197676721266,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.4814292371156625,0.0687756053022375,0.0347316803496823,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.0726692576481582,0.15323846537830832,0.07738542428534775,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.6594127528369427,0.2370589646909918,0.0023705895939231105,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.896438416093588,0.2709197737276554,0.002709197676721266,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.896438416093588,0.2709197737276554,0.002709197676721266,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.4338156085868832,0.06197365836955474,0.0006197365698433553,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.0726692576481582,0.15323846537830832,0.0015323846195316171,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.740085180848837,0.3914407401212624,0.003914407313718801,2,4,8
1813,849,4425,0.0,0.009999999776482582,3.2539785066619515,0.3219969295231359,0.003219969223259437,2,4,8
1814,849,4426,0.0,0.009999999776482582,3.2539785066619515,0.3219969295231359,0.003219969223259437,2,4,8
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.740085180848837,0.3914407401212624,0.19767757189470261,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.740085180848837,0.3914407401212624,0.003914407313718801,2,4,8
1817,850,2872,0.0,0.009999999776482582,2.0092864730395377,0.1441837818627911,0.0014418377864003243,2,3,6
1818,850,851,0.0,0.009999999776482582,3.5561511125415564,0.3651644446487938,0.0036516443648673238,2,4,8
1819,851,3186,0.0,0.009999999776482582,3.740085180848837,0.3914407401212624,0.003914407313718801,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.1921016338928894,0.1703002334132699,0.0017030022960676306,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.3715221647382663,0.19593173781975232,0.001959317334403367,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1824,4427,4428,0.0,0.009999999776482582,2.391865672543645,0.1988379532205207,0.001988379487761461,2,3,6
1825,2873,4427,0.0,0.009999999776482582,1.9282735884189606,0.13261051263128007,0.0013261050966720414,2,2,4
1826,854,2873,0.0,0.009999999776482582,2.5916600078344345,0.22738000111920492,0.0022737999603686587,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.5916600078344345,0.22738000111920492,0.0022737999603686587,2,3,6
1828,3138,3829,1.0,1.0,5.411959460470825,0.6302799229244036,0.6302799229244036,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.195346526801586,0.17076378954308374,0.08623571290499209,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.411959460470825,0.6302799229244036,0.31829135807141495,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.2863561771810055,0.18376516816871508,0.0018376516406124349,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.411959460470825,0.6302799229244036,0.006302799088365495,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.5969009585678577,0.3709858512239797,0.0037098584293179973,2,4,8
1834,855,856,0.0,0.009999999776482582,2.533656295388937,0.21909375648413384,0.0021909375158700676,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.1374564067227766,0.1624937723889681,0.0016249376875694924,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.5969009585678577,0.3709858512239797,0.0037098584293179973,2,4,8
1837,857,858,0.0,0.009999999776482582,2.66769265383482,0.23824180769068853,0.002382418023655692,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.5969009585678577,0.3709858512239797,0.0037098584293179973,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.127841018489562,0.16112014549850887,0.0016112014189719297,2,3,6
1840,859,860,0.0,0.009999999776482582,2.142756433226168,0.16325091903230973,0.0016325091538336735,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.465553004294634,0.20936471489923342,0.0020936471021956735,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.3985244897194207,0.1997892128170601,0.0019978920835142322,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.3985244897194207,0.1997892128170601,0.0019978920835142322,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.0726692576481582,0.15323846537830832,0.0015323846195316171,2,3,6
1845,3830,4218,0.0,0.009999999776482582,3.3827212527394295,0.3403887503913471,0.0034038874278306563,2,4,8
1846,862,3830,0.0,0.009999999776482582,3.4543553963303566,0.35062219947576523,0.0035062219163874836,2,4,8
1847,862,4102,0.0,0.009999999776482582,4.134584803134203,0.44779782901917187,0.004477978190101104,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.134584803134203,0.44779782901917187,0.004477978190101104,2,5,10
1849,3830,3831,0.0,0.009999999776482582,3.2300953306257725,0.3185850472322532,0.003185850401113225,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.3827212527394295,0.3403887503913471,0.0034038874278306563,2,4,8
1851,863,3848,0.0,0.009999999776482582,6.1070514674856895,0.7295787810693842,0.007295787647620277,2,7,14
1852,863,3586,0.0,0.009999999776482582,2.7566891292935907,0.2509555898990844,0.0025095558428978983,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.4837113685075565,0.7833873383582224,0.007833873208481508,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.4837113685075565,0.7833873383582224,0.007833873208481508,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.856271296972409,0.26518161385320127,0.002651816079259303,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.856271296972409,0.26518161385320127,0.002651816079259303,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.3985244897194207,0.1997892128170601,0.0019978920835142322,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.6451521199196577,0.23502173141709395,0.002350217261639489,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.8966087475419044,0.2709441067917006,0.002709441007356279,2,3,6
1861,3598,3809,0.0,0.009999999776482582,2.795824058353901,0.2565462940505573,0.0025654628831630077,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.4160432424396276,0.20229189177708967,0.002022918872555135,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.4160432424396276,0.20229189177708967,0.002022918872555135,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.2065178426128114,0.1723596918018302,0.0017235968794929086,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.5277793277055025,0.21825418967221463,0.0021825418479385333,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.7383619770407677,0.3911945681486811,0.003911945594048011,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1869,868,3740,0.0,0.009999999776482582,2.3329800191171586,0.19042571701673694,0.0019042571276039048,2,3,6
1870,868,4430,0.0,0.009999999776482582,2.79619771707803,0.25659967386829,0.0025659966813284035,2,3,6
1871,2877,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.2065178426128114,0.1723596918018302,0.0017235968794929086,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.269201219081879,0.4670287455831255,0.004670287351442196,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.6122454181313515,0.37317791687590735,0.0037317790853473093,2,4,8
1875,869,870,0.0,0.009999999776482582,3.6122454181313515,0.37317791687590735,0.0037317790853473093,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1878,871,872,0.0,0.009999999776482582,2.6466021835803986,0.23522888336862838,0.0023522887811085313,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.054297153517837,0.43632816478826236,0.22034572113749767,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.840268511325121,0.2628955016178744,0.13276222706344312,5,3,15
1882,3351,4162,0.0,0.009999999776482582,4.054297153517837,0.43632816478826236,0.004363281550355679,2,5,10
1883,873,874,0.0,0.009999999776482582,1.90225386666134,0.12889340952304856,0.0012889340664205635,2,2,4
1884,874,875,0.0,0.009999999776482582,2.4565435647964478,0.20807765211377824,0.0020807764746288027,2,3,6
1885,875,876,0.0,0.009999999776482582,2.509430398233235,0.21563291403331927,0.0021563290921354805,2,3,6
1886,876,877,0.0,0.009999999776482582,2.509430398233235,0.21563291403331927,0.0021563290921354805,2,3,6
1887,877,3256,0.0,0.009999999776482582,2.9062464721500874,0.2723209245928696,0.002723209185060226,2,3,6
1888,878,3256,0.0,0.009999999776482582,3.4344260462530656,0.34777514946472365,0.0034777514169134333,2,4,8
1889,878,879,0.0,0.009999999776482582,3.4344260462530656,0.34777514946472365,0.0034777514169134333,2,4,8
1890,879,880,0.0,0.009999999776482582,3.2614240804687142,0.32306058292410206,0.003230605757031353,2,4,8
1891,880,881,0.0,0.009999999776482582,3.2614240804687142,0.32306058292410206,0.003230605757031353,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.777985800988972,0.25399797156985315,0.0025399796589255608,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.4198737516999245,0.34569625024284634,0.00345696242515933,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.4198737516999245,0.34569625024284634,0.00345696242515933,2,4,8
1895,4434,4435,0.0,0.009999999776482582,3.0425082352012396,0.2917868907430342,0.0029178688422108897,2,4,8
1896,883,4435,0.0,0.009999999776482582,2.7856800481677055,0.25509714973824366,0.00255097144036378,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.296804152429104,0.32811487891844343,0.0032811487158450436,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.468979034597953,0.20985414779970757,0.10597634363818977,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.3523902309839002,0.0503414615691286,0.025422437852363148,5,2,10
