edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1118,577,4299,0.0,0.009999999776482582,1.5431609153747559,0.07759441435337067,0.000775944150518626,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.164825916290283,0.30926084518432617,0.0030926084145903587,1,4,4
1120,578,579,0.0,0.009999999776482582,2.321145534515381,0.18873508274555206,0.0018873508088290691,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.164825916290283,0.30926084518432617,0.0030926084145903587,1,4,4
1122,580,4300,0.0,0.009999999776482582,2.68308424949646,0.24044060707092285,0.0024044059682637453,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.8676661252975464,0.12395230680704117,0.001239523058757186,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.2918953895568848,0.04169934242963791,0.02105816826224327,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.0748497247695923,0.010692818090319633,0.0001069281788659282,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.563528537750244,0.6519326567649841,0.006519326474517584,1,6,6
1128,3160,4387,1.0,1.0,2.327241897583008,0.1896059811115265,0.1896059811115265,5,3,15
1129,3765,4387,0.0,0.009999999776482582,2.999462604522705,0.2856375277042389,0.0028563751839101315,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.452162504196167,0.06459464132785797,0.000645946420263499,1,2,2
1131,581,582,0.0,0.009999999776482582,1.9960579872131348,0.1422940045595169,0.0014229400549083948,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.999462604522705,0.2856375277042389,0.0028563751839101315,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.281497001647949,0.18307100236415863,0.09245085716247559,5,3,15
1134,583,4387,0.0,0.009999999776482582,2.327241897583008,0.1896059811115265,0.0018960597226396203,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.3190677165985107,0.04558110237121582,0.00045581100857816637,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.327241897583008,0.1896059811115265,0.0018960597226396203,1,3,3
1138,3205,3711,0.0,0.009999999776482582,3.2168102264404297,0.3166871666908264,0.0031668716110289097,1,4,4
1139,584,3765,0.0,0.009999999776482582,2.999462604522705,0.2856375277042389,0.0028563751839101315,1,3,3
1140,584,585,0.0,0.009999999776482582,1.3084132671356201,0.044059038162231445,0.00044059037463739514,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.999462604522705,0.2856375277042389,0.0028563751839101315,1,3,3
1142,3766,4387,0.0,0.009999999776482582,2.327241897583008,0.1896059811115265,0.0018960597226396203,1,3,3
1143,586,4388,0.0,0.009999999776482582,2.3173742294311523,0.1881963163614273,0.0018819631077349186,1,3,3
1144,586,587,0.0,0.009999999776482582,2.3173742294311523,0.1881963163614273,0.0018819631077349186,1,3,3
1145,587,3712,0.0,0.009999999776482582,1.740107774734497,0.10572968423366547,0.0010572968749329448,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.740107774734497,0.10572968423366547,0.0010572968749329448,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.5604329109191895,0.08006184548139572,0.0008006184361875057,1,2,2
1148,588,589,0.0,0.009999999776482582,1.2344270944595337,0.03348958492279053,0.0003348958562128246,1,2,2
1149,589,590,0.0,0.009999999776482582,1.2344270944595337,0.03348958492279053,0.0003348958562128246,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.4355149269104004,0.062216419726610184,0.0006221641669981182,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.8141329288482666,0.11630470305681229,0.0011630470398813486,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.24484920501709,0.1778355985879898,0.001778355916030705,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.5604329109191895,0.08006184548139572,0.0008006184361875057,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.740107774734497,0.10572968423366547,0.0010572968749329448,1,2,2
1155,593,3712,0.0,0.009999999776482582,2.223104476928711,0.17472921311855316,0.001747292117215693,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.223104476928711,0.17472921311855316,0.001747292117215693,1,3,3
1157,2855,4388,0.0,0.009999999776482582,2.6738173961639404,0.23911677300930023,0.0023911676835268736,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.6738173961639404,0.23911677300930023,0.0023911676835268736,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.6738173961639404,0.23911677300930023,0.0023911676835268736,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.1266062259674072,0.16094374656677246,0.0016094374004751444,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.2077136039733887,0.31538766622543335,0.1592707633972168,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.2077136039733887,0.31538766622543335,0.1592707633972168,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.2077136039733887,0.31538766622543335,0.0031538766343146563,1,4,4
1164,594,3206,0.0,0.009999999776482582,2.4799609184265137,0.21142299473285675,0.0021142298355698586,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.9341087341308594,0.27630123496055603,0.0027630121912807226,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.1554317474365234,0.30791881680488586,0.0030791880562901497,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.9341087341308594,0.27630123496055603,0.0027630121912807226,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.2077136039733887,0.31538766622543335,0.0031538766343146563,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.883366584777832,0.2690523564815521,0.002690523397177458,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.866386890411377,0.2666266858577728,0.134646475315094,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.866386890411377,0.2666266858577728,0.002666266867890954,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.7089927196502686,0.3869989514350891,0.0038699894212186337,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.3734707832336426,0.3390672504901886,0.0033906723838299513,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.3734707832336426,0.3390672504901886,0.0033906723838299513,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.5312235355377197,0.21874621510505676,0.00218746205791831,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.270493507385254,0.18149907886981964,0.001814990770071745,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.6789023876190186,0.2398432046175003,0.0023984319996088743,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.5312235355377197,0.21874621510505676,0.00218746205791831,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.7089927196502686,0.3869989514350891,0.19543446600437164,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.7089927196502686,0.3869989514350891,0.19543446600437164,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.80999755859375,0.1157139390707016,0.0011571393115445971,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.5958313941955566,0.08511877059936523,0.0008511876803822815,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.6847667694091797,0.24068096280097961,0.002406809478998184,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.7089927196502686,0.3869989514350891,0.0038699894212186337,1,4,4
1185,3840,4390,1.0,1.0,2.866386890411377,0.2666266858577728,0.2666266858577728,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.5312235355377197,0.21874621510505676,0.00218746205791831,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.80999755859375,0.1157139390707016,0.0011571393115445971,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.80999755859375,0.1157139390707016,0.0011571393115445971,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.866386890411377,0.2666266858577728,0.002666266867890954,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.5228641033172607,0.3604091703891754,0.003604091703891754,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.866386890411377,0.2666266858577728,0.002666266867890954,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.6847667694091797,0.24068096280097961,0.002406809478998184,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.653631687164307,0.950518786907196,0.009505188092589378,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.688233733177185,0.09831910580396652,0.0009831910720095038,1,2,2
1197,598,3475,0.0,0.009999999776482582,7.653631687164307,0.950518786907196,0.009505188092589378,1,8,8
1198,599,600,0.0,0.009999999776482582,1.9015917778015137,0.12879882752895355,0.0012879882706329226,1,2,2
1199,600,601,0.0,0.009999999776482582,2.7535524368286133,0.25050750374794006,0.002505074953660369,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.7535524368286133,0.25050750374794006,0.002505074953660369,1,3,3
1201,3526,3840,1.0,1.0,2.866386890411377,0.2666266858577728,0.2666266858577728,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.866386890411377,0.2666266858577728,0.002666266867890954,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.254303455352783,0.17918621003627777,0.0017918620724231005,1,3,3
1204,602,603,0.0,0.009999999776482582,1.6278916597366333,0.08969880640506744,0.0008969880291260779,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.270493507385254,0.18149907886981964,0.001814990770071745,1,3,3
1206,604,605,0.0,0.009999999776482582,1.5730421543121338,0.0818631649017334,0.000818631611764431,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.5730421543121338,0.0818631649017334,0.000818631611764431,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.702472448348999,0.10035320371389389,0.0010035319719463587,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.987936973571777,0.8554195761680603,0.008554195985198021,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.0328733921051025,0.14755333960056305,0.0014755333540961146,1,3,3
1211,607,608,0.0,0.009999999776482582,1.9343838691711426,0.1334834098815918,0.0013348340289667249,1,2,2
1212,608,3751,0.0,0.009999999776482582,2.0328733921051025,0.14755333960056305,0.0014755333540961146,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.999326705932617,0.8570466637611389,0.4328085482120514,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.0107204914093018,0.14438864588737488,0.07291626185178757,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,1.9803599119186401,0.14005140960216522,0.07072596251964569,5,2,10
1216,3287,3868,1.0,1.0,2.0001308917999268,0.14287583529949188,0.14287583529949188,5,3,15
1217,609,3868,0.0,0.009999999776482582,2.0001308917999268,0.14287583529949188,0.0014287583762779832,1,3,3
1218,609,3287,0.0,0.009999999776482582,1.9307206869125366,0.13296009600162506,0.0013296009274199605,1,2,2
1219,3287,4135,1.0,1.0,2.003606081008911,0.1433722972869873,0.1433722972869873,5,3,15
1220,610,4135,0.0,0.009999999776482582,2.003606081008911,0.1433722972869873,0.0014337229076772928,1,3,3
1221,610,3287,0.0,0.009999999776482582,1.9586158990859985,0.13694512844085693,0.0013694512890651822,1,2,2
1222,3287,3723,0.4999999701976776,0.5049999952316284,1.9942280054092407,0.14203257858753204,0.07172644883394241,5,2,10
1223,3723,3724,0.0,0.009999999776482582,2.0004281997680664,0.14291831851005554,0.0014291831757873297,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.0004281997680664,0.14291831851005554,0.0014291831757873297,1,3,3
1225,611,4135,0.0,0.009999999776482582,2.003606081008911,0.1433722972869873,0.0014337229076772928,1,3,3
1226,611,3287,0.0,0.009999999776482582,1.9307206869125366,0.13296009600162506,0.0013296009274199605,1,2,2
1227,612,3287,0.0,0.009999999776482582,1.9307206869125366,0.13296009600162506,0.0013296009274199605,1,2,2
1228,612,3725,0.0,0.009999999776482582,2.0009238719940186,0.1429891288280487,0.001429891213774681,1,3,3
1229,3287,3725,0.0,0.009999999776482582,2.0009238719940186,0.1429891288280487,0.001429891213774681,1,3,3
1230,3726,4135,0.0,0.009999999776482582,2.003606081008911,0.1433722972869873,0.0014337229076772928,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.0001308917999268,0.14287583529949188,0.0014287583762779832,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,1,8,8
1233,613,614,0.0,0.009999999776482582,1.7367851734161377,0.10525502264499664,0.0010525501566007733,1,2,2
1234,614,615,0.0,0.009999999776482582,1.7367851734161377,0.10525502264499664,0.0010525501566007733,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.869004726409912,0.5527149438858032,0.005527149420231581,1,5,5
1236,616,3727,0.0,0.009999999776482582,1.891271948814392,0.12732456624507904,0.0012732456671074033,1,2,2
1237,3649,3727,1.0,1.0,4.869004726409912,0.5527149438858032,0.5527149438858032,5,5,25
1238,3727,4535,0.0,0.009999999776482582,2.249579906463623,0.17851141095161438,0.0017851140582934022,1,3,3
1239,3649,4535,0.0,0.009999999776482582,4.869004726409912,0.5527149438858032,0.005527149420231581,1,5,5
1240,3727,4012,0.0,0.009999999776482582,2.4095823764801025,0.20136891305446625,0.0020136891398578882,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.869004726409912,0.5527149438858032,0.2791210412979126,5,5,25
1242,617,3727,0.0,0.009999999776482582,1.8290971517562866,0.11844245344400406,0.0011844245018437505,1,2,2
1243,617,3649,0.0,0.009999999776482582,4.869004726409912,0.5527149438858032,0.005527149420231581,1,5,5
1244,618,743,0.0,0.009999999776482582,1.7098466157913208,0.10140665620565414,0.0010140665108337998,1,2,2
1245,618,619,0.0,0.009999999776482582,1.1010037660598755,0.014429109171032906,0.00014429108705371618,1,2,2
1246,619,743,0.0,0.009999999776482582,1.7098466157913208,0.10140665620565414,0.0010140665108337998,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.7098466157913208,0.10140665620565414,0.0010140665108337998,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.42765212059021,0.06109315901994705,0.0006109316018410027,1,2,2
1249,620,743,0.0,0.009999999776482582,1.7098466157913208,0.10140665620565414,0.0010140665108337998,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.653631687164307,0.950518786907196,0.4800119698047638,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.5702142715454102,0.081459179520607,0.0008145917672663927,1,2,2
1252,621,622,0.0,0.009999999776482582,1.5702142715454102,0.081459179520607,0.0008145917672663927,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.653631687164307,0.950518786907196,0.009505188092589378,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.653631687164307,0.950518786907196,0.009505188092589378,1,8,8
1255,623,4392,0.0,0.009999999776482582,1.8089325428009033,0.11556179076433182,0.001155617879703641,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.653631687164307,0.950518786907196,0.4800119698047638,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.466516375541687,0.06664519757032394,0.0006664519896730781,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.232628345489502,0.17608976364135742,0.0017608975758776069,1,3,3
1259,624,625,0.0,0.009999999776482582,2.2805676460266113,0.18293823301792145,0.0018293822649866343,1,3,3
1260,625,626,0.0,0.009999999776482582,2.4846439361572266,0.21209199726581573,0.002120919991284609,1,3,3
1261,626,627,0.0,0.009999999776482582,2.918227195739746,0.27403244376182556,0.0027403244748711586,1,3,3
1262,627,628,0.0,0.009999999776482582,2.918227195739746,0.27403244376182556,0.0027403244748711586,1,3,3
1263,628,629,0.0,0.009999999776482582,2.300666332244873,0.18580947816371918,0.0018580947071313858,1,3,3
1264,630,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1265,630,631,0.0,0.009999999776482582,2.1475348472595215,0.16393354535102844,0.0016393354162573814,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.1475348472595215,0.16393354535102844,0.0016393354162573814,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.9944781064987183,0.1420682966709137,0.0014206828782334924,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.878342866897583,0.12547755241394043,0.0012547754449769855,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.9944781064987183,0.1420682966709137,0.0014206828782334924,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.9944781064987183,0.1420682966709137,0.07174448668956757,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.563528537750244,0.6519326567649841,0.006519326474517584,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.9102312326431274,0.13003303110599518,0.0013003302738070488,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.9102312326431274,0.13003303110599518,0.0013003302738070488,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.878342866897583,0.12547755241394043,0.0012547754449769855,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.255746364593506,0.17939233779907227,0.0017939233221113682,1,3,3
1277,3491,4395,1.0,1.0,2.466775894165039,0.20953941345214844,0.20953941345214844,5,3,15
1278,3731,4395,1.0,1.0,2.466775894165039,0.20953941345214844,0.20953941345214844,5,3,15
1279,3491,3731,0.0,0.009999999776482582,1.748703956604004,0.10695771127939224,0.0010695770615711808,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.653631687164307,0.950518786907196,0.4800119698047638,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.653631687164307,0.950518786907196,0.009505188092589378,1,8,8
1282,2858,3140,0.0,0.009999999776482582,2.097524404525757,0.15678919851779938,0.0015678919153288007,1,3,3
1283,2858,3475,0.0,0.009999999776482582,7.653631687164307,0.950518786907196,0.009505188092589378,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.653631687164307,0.950518786907196,0.009505188092589378,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.748703956604004,0.10695771127939224,0.0010695770615711808,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.255746364593506,0.17939233779907227,0.0017939233221113682,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.097524404525757,0.15678919851779938,0.0015678919153288007,1,3,3
1288,3475,3491,1.0,1.0,7.653631687164307,0.950518786907196,0.950518786907196,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.097524404525757,0.15678919851779938,0.0015678919153288007,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.097524404525757,0.15678919851779938,0.0015678919153288007,1,3,3
