edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
944,3589,4364,0.0,0.009999999776482582,2.586313247680664,0.22661617398262024,0.22661617398262024,0.002266161609441042,1,3,3
945,511,3589,0.0,0.009999999776482582,3.1574347019195557,0.3082049489021301,0.3082049489021301,0.003082049312070012,1,4,4
946,511,512,0.0,0.009999999776482582,4.16281270980835,0.4518303871154785,0.4518303871154785,0.00451830355450511,1,5,5
947,512,3674,0.0,0.009999999776482582,4.16281270980835,0.4518303871154785,0.4518303871154785,0.00451830355450511,1,5,5
948,513,3674,0.0,0.009999999776482582,1.7187222242355347,0.10267460346221924,0.10267460346221924,0.0010267460020259023,1,2,2
949,513,4364,0.0,0.009999999776482582,1.8620307445526123,0.12314724922180176,0.12314724922180176,0.001231472473591566,1,2,2
950,514,3127,0.0,0.009999999776482582,2.145249843597412,0.16360712051391602,0.16360712051391602,0.0016360711306333542,1,3,3
951,514,515,0.0,0.009999999776482582,2.5601773262023926,0.222882479429245,0.222882479429245,0.0022288246545940638,1,3,3
952,515,3127,0.0,0.009999999776482582,2.5601773262023926,0.222882479429245,0.222882479429245,0.0022288246545940638,1,3,3
953,516,3663,0.0,0.009999999776482582,3.713085174560547,0.38758358359336853,0.38758358359336853,0.0038758357986807823,1,4,4
954,516,517,0.0,0.009999999776482582,3.713085174560547,0.38758358359336853,0.38758358359336853,0.0038758357986807823,1,4,4
955,517,3153,0.0,0.009999999776482582,2.2123658657073975,0.17319512367248535,0.17319512367248535,0.001731951255351305,1,3,3
956,518,3455,0.0,0.009999999776482582,1.6448805332183838,0.0921257883310318,0.0921257883310318,0.0009212578879669309,1,2,2
957,518,519,0.0,0.009999999776482582,1.9127273559570312,0.13038961589336395,0.13038961589336395,0.0013038960751146078,1,2,2
958,519,3676,0.0,0.009999999776482582,1.9127273559570312,0.13038961589336395,0.13038961589336395,0.0013038960751146078,1,2,2
959,3423,3676,0.0,0.009999999776482582,2.042799472808838,0.1489713490009308,0.1489713490009308,0.0014897134387865663,1,3,3
960,520,521,0.0,0.009999999776482582,3.015207290649414,0.28788676857948303,0.28788676857948303,0.00287886755540967,1,4,4
961,521,522,0.0,0.009999999776482582,1.5089727640151978,0.07271039485931396,0.07271039485931396,0.0007271039066836238,1,2,2
962,522,3455,0.0,0.009999999776482582,1.6448805332183838,0.0921257883310318,0.0921257883310318,0.0009212578879669309,1,2,2
963,523,3423,0.0,0.009999999776482582,2.224696159362793,0.17495658993721008,0.17495658993721008,0.0017495658248662949,1,3,3
964,523,3675,0.0,0.009999999776482582,2.224696159362793,0.17495658993721008,0.17495658993721008,0.0017495658248662949,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.65691077709198,0.09384439885616302,0.09384439885616302,0.0009384439908899367,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.3829845190048218,0.05471207574009895,0.05471207574009895,0.0005471207550726831,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.5439918041229248,0.07771311700344086,0.07771311700344086,0.0007771311793476343,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.5439918041229248,0.07771311700344086,0.07771311700344086,0.0007771311793476343,1,2,2
969,524,525,0.0,0.009999999776482582,1.272695541381836,0.03895650431513786,0.03895650431513786,0.00038956504431553185,1,2,2
970,525,526,0.0,0.009999999776482582,2.0203428268432617,0.14576326310634613,0.14576326310634613,0.0014576326357200742,1,3,3
971,526,527,0.0,0.009999999776482582,2.798588752746582,0.2569412589073181,0.2569412589073181,0.0025694125797599554,1,3,3
972,527,3161,0.0,0.009999999776482582,2.798588752746582,0.2569412589073181,0.2569412589073181,0.0025694125797599554,1,3,3
973,3239,3660,0.0,0.009999999776482582,2.7497336864471436,0.2499619573354721,0.2499619573354721,0.002499619498848915,1,3,3
974,528,3239,0.0,0.009999999776482582,3.1243014335632324,0.3034716248512268,0.3034716248512268,0.0030347162391990423,1,4,4
975,528,3677,0.0,0.009999999776482582,3.1243014335632324,0.3034716248512268,0.3034716248512268,0.0030347162391990423,1,4,4
976,529,3268,0.0,0.009999999776482582,2.8306431770324707,0.2615204453468323,0.2615204453468323,0.0026152043137699366,1,3,3
977,529,3653,0.0,0.009999999776482582,2.1684377193450928,0.16691967844963074,0.16691967844963074,0.001669196761213243,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.3406529426574707,0.19152185320854187,0.19152185320854187,0.0019152185413986444,1,3,3
979,530,3678,0.0,0.009999999776482582,2.7481250762939453,0.2497321516275406,0.2497321516275406,0.0024973214603960514,1,3,3
980,530,3679,0.0,0.009999999776482582,1.9811482429504395,0.14016403257846832,0.14016403257846832,0.0014016402419656515,1,2,2
981,531,3649,0.0,0.009999999776482582,2.879432201385498,0.2684903144836426,0.2684903144836426,0.002684903098270297,1,3,3
982,531,3680,0.0,0.009999999776482582,2.2037816047668457,0.17196880280971527,0.17196880280971527,0.0017196879489347339,1,3,3
983,3649,3681,0.0,0.009999999776482582,2.879432201385498,0.2684903144836426,0.2684903144836426,0.002684903098270297,1,3,3
984,532,3681,0.0,0.009999999776482582,2.27461576461792,0.1820879727602005,0.1820879727602005,0.0018208796391263604,1,3,3
985,532,3547,0.0,0.009999999776482582,2.8027420043945312,0.25753456354141235,0.25753456354141235,0.0025753455702215433,1,3,3
986,533,3198,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
987,533,3183,0.0,0.009999999776482582,2.42643141746521,0.20377591252326965,0.20377591252326965,0.0020377591717988253,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.8804359436035156,0.2686336934566498,0.2686336934566498,0.0026863368693739176,1,3,3
989,534,535,0.0,0.009999999776482582,2.8261594772338867,0.2608799338340759,0.2608799338340759,0.0026087993755936623,1,3,3
990,535,536,0.0,0.009999999776482582,1.912214994430542,0.13031642138957977,0.13031642138957977,0.0013031641719862819,1,2,2
991,536,537,0.0,0.009999999776482582,1.5549869537353516,0.07928384840488434,0.07928384840488434,0.0007928384584374726,1,2,2
992,537,538,0.0,0.009999999776482582,1.3834651708602905,0.0547807402908802,0.0547807402908802,0.0005478073726408184,1,2,2
993,539,540,0.0,0.009999999776482582,1.3579376935958862,0.051133956760168076,0.051133956760168076,0.0005113395745866001,1,2,2
994,540,541,0.0,0.009999999776482582,2.0240702629089355,0.14629575610160828,0.14629575610160828,0.0014629574725404382,1,3,3
995,541,542,0.0,0.009999999776482582,2.0240702629089355,0.14629575610160828,0.14629575610160828,0.0014629574725404382,1,3,3
996,543,3415,0.0,0.009999999776482582,2.895014524459839,0.2707163691520691,0.2707163691520691,0.0027071635704487562,1,3,3
997,543,4376,0.0,0.009999999776482582,3.003330707550049,0.28619009256362915,0.28619009256362915,0.0028619009535759687,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.003330707550049,0.28619009256362915,0.28619009256362915,0.0028619009535759687,1,4,4
999,3100,3684,1.0,1.0,6.983360767364502,0.8547658324241638,0.8547658324241638,0.8547658324241638,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9834665060043335,0.1404952108860016,0.1404952108860016,0.0014049520250409842,1,2,2
1001,3100,3771,1.0,1.0,6.983360767364502,0.8547658324241638,0.8547658324241638,0.8547658324241638,5,7,35
1002,3100,3685,1.0,1.0,6.983360767364502,0.8547658324241638,0.8547658324241638,0.8547658324241638,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9834665060043335,0.1404952108860016,0.1404952108860016,0.0014049520250409842,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.983360767364502,0.8547658324241638,0.8547658324241638,0.43165674805641174,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9834665060043335,0.1404952108860016,0.1404952108860016,0.0014049520250409842,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.955254554748535,0.7078934907913208,0.7078934907913208,0.0070789349265396595,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9834665060043335,0.1404952108860016,0.1404952108860016,0.0014049520250409842,1,2,2
1009,3198,3771,1.0,1.0,6.497364044189453,0.7853377461433411,0.7853377461433411,0.7853377461433411,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0812575817108154,0.15446536242961884,0.15446536242961884,0.0015446535544469953,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.355339288711548,0.19361989200115204,0.19361989200115204,0.0019361989106982946,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.355339288711548,0.19361989200115204,0.19361989200115204,0.0019361989106982946,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9865752458572388,0.14093932509422302,0.14093932509422302,0.0014093932695686817,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,3.2195615768432617,0.31708022952079773,0.31708022952079773,0.1601255089044571,5,4,20
1016,3100,3696,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.185253143310547,0.16932187974452972,0.16932187974452972,0.0016932187136262655,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.305875539779663,0.18655364215373993,0.18655364215373993,0.001865536323748529,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.658527374267578,0.23693248629570007,0.23693248629570007,0.0023693249095231295,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.658527374267578,0.23693248629570007,0.23693248629570007,0.11965090781450272,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.305875539779663,0.18655364215373993,0.18655364215373993,0.001865536323748529,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.658527374267578,0.23693248629570007,0.23693248629570007,0.0023693249095231295,1,3,3
1024,545,4379,0.0,0.009999999776482582,2.226867198944092,0.17526674270629883,0.17526674270629883,0.001752667361870408,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.226867198944092,0.17526674270629883,0.17526674270629883,0.001752667361870408,1,3,3
1026,546,4066,0.0,0.009999999776482582,4.048293113708496,0.43547043204307556,0.43547043204307556,0.004354704171419144,1,5,5
1027,546,4380,0.0,0.009999999776482582,4.048293113708496,0.43547043204307556,0.43547043204307556,0.004354704171419144,1,5,5
1028,547,4066,0.0,0.009999999776482582,2.6885197162628174,0.24121710658073425,0.24121710658073425,0.0024121711030602455,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.6885197162628174,0.24121710658073425,0.24121710658073425,0.0024121711030602455,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.305875539779663,0.18655364215373993,0.18655364215373993,0.001865536323748529,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.305875539779663,0.18655364215373993,0.18655364215373993,0.001865536323748529,1,3,3
1032,548,2851,0.0,0.009999999776482582,4.110560417175293,0.4443657696247101,0.4443657696247101,0.004443657584488392,1,5,5
1033,548,4379,0.0,0.009999999776482582,4.110560417175293,0.4443657696247101,0.4443657696247101,0.004443657584488392,1,5,5
1034,549,3100,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1035,549,550,0.0,0.009999999776482582,1.796599268913269,0.11379989236593246,0.11379989236593246,0.0011379988864064217,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.955254554748535,0.7078934907913208,0.7078934907913208,0.0070789349265396595,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.955254554748535,0.7078934907913208,0.7078934907913208,0.35748621821403503,5,6,30
1038,3685,3913,0.0,0.009999999776482582,1.9419238567352295,0.13456055521965027,0.13456055521965027,0.0013456054730340838,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.955254554748535,0.7078934907913208,0.7078934907913208,0.35748621821403503,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
1041,551,552,0.0,0.009999999776482582,1.524918794631958,0.07498840242624283,0.07498840242624283,0.0007498839986510575,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.955254554748535,0.7078934907913208,0.7078934907913208,0.0070789349265396595,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.5137882232666016,0.21625545620918274,0.21625545620918274,0.00216255453415215,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0812575817108154,0.15446536242961884,0.15446536242961884,0.0015446535544469953,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
1048,3198,3693,1.0,1.0,6.497364044189453,0.7853377461433411,0.7853377461433411,0.7853377461433411,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9865752458572388,0.14093932509422302,0.14093932509422302,0.07117436081171036,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9834665060043335,0.1404952108860016,0.1404952108860016,0.0014049520250409842,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.1550159454345703,0.1650022715330124,0.1650022715330124,0.0016500226920470595,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.8994415998458862,0.12849165499210358,0.12849165499210358,0.0012849165359511971,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9911454916000366,0.14159221947193146,0.14159221947193146,0.0014159221900627017,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.497364044189453,0.7853377461433411,0.7853377461433411,0.3965955674648285,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.426748752593994,0.20382125675678253,0.20382125675678253,0.0020382124930620193,1,3,3
1059,557,558,0.0,0.009999999776482582,2.2135555744171143,0.17336508631706238,0.17336508631706238,0.0017336508026346564,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.769349575042725,0.6813356280326843,0.6813356280326843,0.006813356187194586,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.047513484954834,0.14964477717876434,0.14964477717876434,0.001496447715908289,1,3,3
1062,559,3693,0.0,0.009999999776482582,1.9865752458572388,0.14093932509422302,0.14093932509422302,0.0014093932695686817,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.983360767364502,0.8547658324241638,0.8547658324241638,0.43165674805641174,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.982376217842102,0.1403394639492035,0.1403394639492035,0.0014033946208655834,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.983360767364502,0.8547658324241638,0.8547658324241638,0.43165674805641174,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.6748809814453125,0.0964115709066391,0.0964115709066391,0.0009641156648285687,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.6748809814453125,0.0964115709066391,0.0964115709066391,0.0009641156648285687,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1069,3100,3698,1.0,1.0,6.983360767364502,0.8547658324241638,0.8547658324241638,0.8547658324241638,5,7,35
1070,3685,3698,1.0,1.0,1.9911454916000366,0.14159221947193146,0.14159221947193146,0.14159221947193146,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.8821182250976562,0.12601688504219055,0.12601688504219055,0.0012601688504219055,1,2,2
1072,2852,3198,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.983360767364502,0.8547658324241638,0.8547658324241638,0.43165674805641174,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.4423826932907104,0.0631975308060646,0.0631975308060646,0.03191475197672844,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.8758223056793213,0.1251174658536911,0.1251174658536911,0.0012511746026575565,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.8994415998458862,0.12849165499210358,0.12849165499210358,0.0012849165359511971,1,2,2
1077,3698,3769,0.0,0.009999999776482582,1.9911454916000366,0.14159221947193146,0.14159221947193146,0.0014159221900627017,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.8821182250976562,0.12601688504219055,0.12601688504219055,0.0012601688504219055,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.983360767364502,0.8547658324241638,0.8547658324241638,0.43165674805641174,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9911454916000366,0.14159221947193146,0.14159221947193146,0.0014159221900627017,1,2,2
1082,3100,4381,1.0,1.0,6.983360767364502,0.8547658324241638,0.8547658324241638,0.8547658324241638,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.983360767364502,0.8547658324241638,0.8547658324241638,0.00854765810072422,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.8234069347381592,0.11762956529855728,0.11762956529855728,0.001176295569166541,1,2,2
