edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1614,764,4095,0.0,0.009999999776482582,2.5261645317077637,0.21802350878715515,0.2897525429725647,0.0028975254390388727,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.3269553184509277,0.3324221968650818,0.4823843240737915,0.004823843017220497,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.3269553184509277,0.3324221968650818,0.4823843240737915,0.004823843017220497,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.5587682723999023,0.2226811796426773,0.28032562136650085,0.0028032560367137194,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.3269553184509277,0.3324221968650818,0.4823843240737915,0.004823843017220497,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.2130956649780273,0.3161565363407135,0.46132948994636536,0.00461329473182559,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.3269553184509277,0.3324221968650818,0.4823843240737915,0.004823843017220497,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.3269553184509277,0.3324221968650818,0.4823843240737915,0.004823843017220497,2,4,8
1622,767,768,0.0,0.009999999776482582,2.1090986728668213,0.1584426611661911,0.2507784366607666,0.002507784403860569,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.3269553184509277,0.3324221968650818,0.4823843240737915,0.004823843017220497,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.3269553184509277,0.3324221968650818,0.4823843240737915,0.004823843017220497,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.403948187828064,0.057706885039806366,0.15778937935829163,0.0015778937377035618,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.403948187828064,0.057706885039806366,0.15778937935829163,0.0015778937377035618,2,2,4
1627,2867,4415,0.0,0.009999999776482582,2.502506732940674,0.21464382112026215,0.3457237482070923,0.0034572375006973743,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.502506732940674,0.21464382112026215,0.3457237482070923,0.17459049820899963,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.502506732940674,0.21464382112026215,0.3457237482070923,0.0034572375006973743,2,3,6
1630,769,770,0.0,0.009999999776482582,2.044862747192383,0.1492661088705063,0.23291821777820587,0.0023291821125894785,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.01287841796875,0.1446969211101532,0.16944493353366852,0.001694449339993298,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.038809061050415,0.005544151645153761,0.25554415583610535,0.002555441576987505,2,2,4
1633,771,772,0.0,0.009999999776482582,1.7504785060882568,0.10721121728420258,0.25554415583610535,0.002555441576987505,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.783592700958252,0.5405132174491882,0.6647295951843262,0.006647295784205198,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0063401460647583,0.0009057351271621883,0.25090572237968445,0.002509057056158781,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0063401460647583,0.0009057351271621883,0.25090572237968445,0.002509057056158781,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0025336742401123,0.00036195345455780625,0.25036194920539856,0.0025036195293068886,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0048311948776245,0.0006901706801727414,0.25069016218185425,0.0025069015100598335,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0048311948776245,0.0006901706801727414,0.25069016218185425,0.0025069015100598335,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0032322406768799,0.00046174865565262735,0.25046175718307495,0.002504617441445589,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,2,7,14
1642,777,778,0.0,0.009999999776482582,1.4207587242126465,0.06010838970541954,0.2779749929904938,0.002779749920591712,2,2,4
1643,778,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,2,7,14
1644,3082,4417,0.0,0.009999999776482582,1.6444907188415527,0.09207010269165039,0.27796071767807007,0.002779607195407152,2,2,4
1645,3136,4417,0.0,0.009999999776482582,4.9770026206970215,0.5681432485580444,0.8181432485580444,0.008181432262063026,2,5,10
1646,743,779,0.0,0.009999999776482582,1.7471426725387573,0.10673467069864273,0.33664053678512573,0.003366405377164483,2,2,4
1647,779,780,0.0,0.009999999776482582,1.7471426725387573,0.10673467069864273,0.23464515805244446,0.0023464516270905733,2,2,4
1648,780,781,0.0,0.009999999776482582,1.014870285987854,0.0021243265364319086,0.25011953711509705,0.0025011952966451645,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0016539096832275,0.00023627281188964844,0.25023627281188965,0.002502362709492445,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.510197401046753,0.35859963297843933,0.4648100435733795,0.00464810011908412,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.4437975883483887,0.20625679194927216,0.2981733977794647,0.0029817339964210987,2,3,6
1652,4385,4418,0.0,0.009999999776482582,3.539783477783203,0.3628261983394623,0.4335421621799469,0.0043354216031730175,2,4,8
1653,783,4418,0.0,0.009999999776482582,4.111423969268799,0.44448915123939514,0.4846755266189575,0.0048467549495399,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.794253349304199,0.5420361757278442,0.6858658790588379,0.0068586585111916065,2,5,10
1655,784,3709,0.0,0.009999999776482582,2.7760305404663086,0.25371864438056946,0.33040764927864075,0.0033040763810276985,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.7760305404663086,0.25371864438056946,0.33040764927864075,0.0033040763810276985,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.794253349304199,0.5420361757278442,0.6858658790588379,0.0068586585111916065,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.5280330181121826,0.36114758253097534,0.41986140608787537,0.004198614042252302,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.794253349304199,0.5420361757278442,0.6858658790588379,0.0068586585111916065,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.1110427379608154,0.015863249078392982,0.25117501616477966,0.0025117502082139254,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.1176825761795044,0.01681179739534855,0.15048322081565857,0.0015048321802169085,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.675239086151123,0.3821770250797272,0.5014233589172363,0.005014233291149139,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.528287649154663,0.07546966522932053,0.2552584409713745,0.0025525842793285847,2,2,4
1664,787,788,0.0,0.009999999776482582,1.528287649154663,0.07546966522932053,0.24467432498931885,0.002446743194013834,2,2,4
1665,788,789,0.0,0.009999999776482582,1.4051018953323364,0.05787169933319092,0.21209405362606049,0.0021209404803812504,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.4051018953323364,0.05787169933319092,0.26583632826805115,0.0026583631988614798,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1108543872833252,0.015836341306567192,0.26583632826805115,0.0026583631988614798,2,2,4
1668,790,791,0.0,0.009999999776482582,1.9438953399658203,0.134842187166214,0.22055374085903168,0.002205537399277091,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.2936158180236816,0.18480226397514343,0.3335157632827759,0.0033351576421409845,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.2936158180236816,0.18480226397514343,0.3335157632827759,0.0033351576421409845,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.840533971786499,0.12007628381252289,0.25127264857292175,0.002512726467102766,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.840533971786499,0.12007628381252289,0.25127264857292175,0.002512726467102766,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.26583632826805115,0.0026583631988614798,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.140815258026123,0.16297361254692078,0.2552584409713745,0.0025525842793285847,2,3,6
1675,793,794,0.0,0.009999999776482582,2.3859944343566895,0.19799920916557312,0.30972379446029663,0.0030972377862781286,2,3,6
1676,794,795,0.0,0.009999999776482582,2.3859944343566895,0.19799920916557312,0.30972379446029663,0.0030972377862781286,2,3,6
1677,795,796,0.0,0.009999999776482582,1.7591603994369507,0.1084514856338501,0.2524803876876831,0.0025248038582503796,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.7591603994369507,0.1084514856338501,0.26583632826805115,0.0026583631988614798,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.737823724746704,0.10540338605642319,0.29583099484443665,0.0029583098366856575,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.737823724746704,0.10540338605642319,0.29583099484443665,0.0029583098366856575,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.1673340797424316,0.023904869332909584,0.2643459141254425,0.0026434590108692646,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.1673340797424316,0.023904869332909584,0.26583632826805115,0.0026583631988614798,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.1108543872833252,0.015836341306567192,0.26583632826805115,0.0026583631988614798,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0227179527282715,0.0032454219181090593,0.25324541330337524,0.0025324539747089148,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1108543872833252,0.015836341306567192,0.26583632826805115,0.0026583631988614798,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1108543872833252,0.015836341306567192,0.26583632826805115,0.0026583631988614798,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.10042142868042,0.014345918782055378,0.2643459141254425,0.0026434590108692646,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.5272282361984253,0.07531832158565521,0.2643459141254425,0.0026434590108692646,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.302358627319336,0.32890838384628296,0.38395678997039795,0.003839567769318819,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.23464041948318481,0.002346404129639268,2,2,4
1691,802,803,0.0,0.009999999776482582,1.551529049873352,0.07878986746072769,0.2150716781616211,0.0021507167257368565,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.2821612358093262,0.04030874744057655,0.26583632826805115,0.0026583631988614798,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1108543872833252,0.015836341306567192,0.26583632826805115,0.0026583631988614798,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0096747875213623,0.0013821125030517578,0.25082674622535706,0.002508267294615507,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1108543872833252,0.015836341306567192,0.26583632826805115,0.0026583631988614798,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.3594613075256348,0.05135161429643631,0.26583632826805115,0.0026583631988614798,2,2,4
1697,806,807,0.0,0.009999999776482582,2.0381131172180176,0.1483018696308136,0.2898986339569092,0.002898986218497157,2,3,6
1698,807,808,0.0,0.009999999776482582,2.0381131172180176,0.1483018696308136,0.2898986339569092,0.002898986218497157,2,3,6
1699,808,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.23464041948318481,0.002346404129639268,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.23464041948318481,0.002346404129639268,2,2,4
1701,809,810,0.0,0.009999999776482582,1.1539865732192993,0.021998081356287003,0.15941551327705383,0.0015941550955176353,2,2,4
1702,810,811,0.0,0.009999999776482582,1.1539865732192993,0.021998081356287003,0.25478506088256836,0.002547850599512458,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.10042142868042,0.014345918782055378,0.2643459141254425,0.0026434590108692646,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.1108543872833252,0.015836341306567192,0.26583632826805115,0.0026583631988614798,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.4659982919692993,0.0665711835026741,0.2643459141254425,0.0026434590108692646,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.4659982919692993,0.0665711835026741,0.26583632826805115,0.0026583631988614798,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1708,813,814,0.0,0.009999999776482582,4.086931228637695,0.4409901797771454,0.5230990648269653,0.005230990704149008,2,5,10
1709,814,3699,0.0,0.009999999776482582,4.086931228637695,0.4409901797771454,0.5230990648269653,0.005230990704149008,2,5,10
1710,815,3699,0.0,0.009999999776482582,1.943563461303711,0.13479478657245636,0.3381471633911133,0.0033814716152846813,2,2,4
1711,816,4003,0.0,0.009999999776482582,2.1735663414001465,0.16765233874320984,0.41765233874320984,0.004176523070782423,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.4585918188095093,0.06551311910152435,0.31551313400268555,0.003155131358653307,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.1735663414001465,0.16765233874320984,0.41765233874320984,0.004176523070782423,2,3,6
1714,817,3436,0.0,0.009999999776482582,3.1976919174194336,0.31395599246025085,0.3822840452194214,0.0038228402845561504,2,4,8
1715,817,4419,0.0,0.009999999776482582,2.7912373542785645,0.2558910548686981,0.309559166431427,0.0030955916736274958,2,3,6
1716,3436,4419,0.0,0.009999999776482582,3.1976919174194336,0.31395599246025085,0.3822840452194214,0.0038228402845561504,2,4,8
1717,2868,3362,0.0,0.009999999776482582,2.7936313152313232,0.2562330365180969,0.3926716446876526,0.0039267162792384624,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.0301048755645752,0.004300696309655905,0.12425821274518967,0.0012425821041688323,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.7936313152313232,0.2562330365180969,0.3926716446876526,0.0039267162792384624,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.7936313152313232,0.2562330365180969,0.3926716446876526,0.0039267162792384624,2,3,6
1721,819,3265,0.0,0.009999999776482582,1.6378191709518433,0.0911170244216919,0.19603484869003296,0.0019603483378887177,2,2,4
1722,819,3362,0.0,0.009999999776482582,2.7936313152313232,0.2562330365180969,0.3926716446876526,0.0039267162792384624,2,3,6
1723,3106,3673,0.0,0.009999999776482582,1.7512335777282715,0.10731907933950424,0.20570829510688782,0.002057082951068878,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.3654489517211914,0.052206993103027344,0.1368204653263092,0.0013682045973837376,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.7512335777282715,0.10731907933950424,0.20570829510688782,0.002057082951068878,2,2,4
1726,821,3536,0.0,0.009999999776482582,3.7269582748413086,0.38956546783447266,0.5499561429023743,0.005499561317265034,2,4,8
1727,821,822,0.0,0.009999999776482582,3.7269582748413086,0.38956546783447266,0.5499561429023743,0.005499561317265034,2,4,8
1728,822,3106,0.0,0.009999999776482582,1.7512335777282715,0.10731907933950424,0.20570829510688782,0.002057082951068878,2,2,4
1729,3566,3738,1.0,1.0,2.9445018768310547,0.277785986661911,0.3942972421646118,0.3942972421646118,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.2031540870666504,0.17187915742397308,0.24705690145492554,0.12476373463869095,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.9445018768310547,0.277785986661911,0.3942972421646118,0.19912010431289673,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.4881091117858887,0.21258701384067535,0.2910119891166687,0.002910119714215398,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.8489964008331299,0.12128520011901855,0.20759645104408264,0.0020759643521159887,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.6444907188415527,0.09207010269165039,0.27796071767807007,0.002779607195407152,2,2,4
1735,824,3241,0.0,0.009999999776482582,3.1143174171447754,0.3020453453063965,0.5152629613876343,0.005152629688382149,2,4,8
1736,824,3082,0.0,0.009999999776482582,3.1143174171447754,0.3020453453063965,0.5152629613876343,0.005152629688382149,2,4,8
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.875247955322266,0.8393211364746094,1.0,0.5049999952316284,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.4208765029907227,0.060125213116407394,0.3101252019405365,0.003101252019405365,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.8847631216049194,0.12639473378658295,0.27493011951446533,0.00274930102750659,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.3077911138534546,0.04397016018629074,0.27333971858024597,0.002733397064730525,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.875247955322266,0.8393211364746094,1.0,0.009999999776482582,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.5525531768798828,0.07893616706132889,0.2935801148414612,0.0029358011670410633,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.5687222480773926,0.3669603168964386,0.4317288398742676,0.004317288286983967,2,4,8
1748,826,3155,0.0,0.009999999776482582,1.6627655029296875,0.0946807861328125,0.3359352648258209,0.00335935247130692,2,2,4
1749,826,827,0.0,0.009999999776482582,1.108569860458374,0.01550997979938984,0.19427219033241272,0.0019427218940109015,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.092519760131836,0.15607425570487976,0.28099268674850464,0.0028099268674850464,2,3,6
1751,2869,3254,0.0,0.009999999776482582,1.4880263805389404,0.06971805542707443,0.19518494606018066,0.0019518494373187423,2,2,4
1752,828,2869,0.0,0.009999999776482582,1.4880263805389404,0.06971805542707443,0.19518494606018066,0.0019518494373187423,2,2,4
1753,828,829,0.0,0.009999999776482582,1.2261790037155151,0.03231128677725792,0.17022772133350372,0.001702277222648263,2,2,4
