edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2998,1330,1331,0.13333332538604736,0.1420000046491623,2.634335994720459,0.23347656428813934,0.23347656428813934,0.03315367177128792,3,3,9
2999,1331,3949,0.13333332538604736,0.1420000046491623,2.1762282848358154,0.16803261637687683,0.16803261637687683,0.02386063151061535,3,3,9
3000,3949,3950,0.46666663885116577,0.47199997305870056,1.7230565547943115,0.10329379141330719,0.10329379141330719,0.04875466600060463,5,2,10
3001,1332,3491,0.13333332538604736,0.1420000046491623,1.8161555528640747,0.11659365147352219,0.11659365147352219,0.01655629836022854,3,2,6
3002,1332,3475,0.13333332538604736,0.1420000046491623,4.9969868659973145,0.5709981322288513,0.5709981322288513,0.08108174055814743,3,5,15
3003,3312,3491,0.13333332538604736,0.1420000046491623,4.9599409103393555,0.5657058358192444,0.5657058358192444,0.08033023029565811,3,5,15
3004,1333,4395,0.13333332538604736,0.1420000046491623,1.7876930236816406,0.11252757161855698,0.11252757161855698,0.015978915616869926,3,2,6
3005,1333,3351,0.13333332538604736,0.1420000046491623,4.221151828765869,0.46016454696655273,0.46016454696655273,0.06534336507320404,3,5,15
3006,3351,3731,0.13333332538604736,0.1420000046491623,4.221151828765869,0.46016454696655273,0.46016454696655273,0.06534336507320404,3,5,15
3007,3731,4070,0.13333332538604736,0.1420000046491623,2.193537473678589,0.1705053597688675,0.1705053597688675,0.024211762472987175,3,3,9
3008,3351,4070,0.13333332538604736,0.1420000046491623,4.221151828765869,0.46016454696655273,0.46016454696655273,0.06534336507320404,3,5,15
3009,1334,3591,0.13333332538604736,0.1420000046491623,3.3495216369628906,0.3356459438800812,0.3356459438800812,0.04766172543168068,3,4,12
3010,1334,1335,0.13333332538604736,0.1420000046491623,1.8971552848815918,0.12816503643989563,0.12816503643989563,0.018199436366558075,3,2,6
3011,1335,3591,0.13333332538604736,0.1420000046491623,3.3495216369628906,0.3356459438800812,0.3356459438800812,0.04766172543168068,3,4,12
3012,3533,3952,0.13333332538604736,0.1420000046491623,3.424582004547119,0.34636884927749634,0.34636884927749634,0.04918437823653221,3,4,12
3013,1336,3952,0.13333332538604736,0.1420000046491623,2.0998222827911377,0.15711747109889984,0.15711747109889984,0.022310681641101837,3,3,9
3014,1336,1337,0.13333332538604736,0.1420000046491623,2.0998222827911377,0.15711747109889984,0.15711747109889984,0.022310681641101837,3,3,9
3015,1337,1338,0.13333332538604736,0.1420000046491623,2.026592969894409,0.14665614068508148,0.14665614068508148,0.02082517184317112,3,3,9
3016,1339,3578,0.13333332538604736,0.1420000046491623,2.812455177307129,0.25892215967178345,0.25892215967178345,0.03676694631576538,3,3,9
3017,1339,1340,0.13333332538604736,0.1420000046491623,3.1186399459838867,0.30266284942626953,0.30266284942626953,0.04297812655568123,3,4,12
3018,1340,3193,0.13333332538604736,0.1420000046491623,3.1186399459838867,0.30266284942626953,0.30266284942626953,0.04297812655568123,3,4,12
3019,3225,3953,0.13333332538604736,0.1420000046491623,6.036847114562988,0.7195495963096619,0.7195495963096619,0.10217604786157608,3,7,21
3020,3944,3953,0.13333332538604736,0.1420000046491623,1.4730713367462158,0.06758161634206772,0.06758161634206772,0.00959658995270729,3,2,6
3021,3225,3944,0.13333332538604736,0.1420000046491623,6.036847114562988,0.7195495963096619,0.7195495963096619,0.10217604786157608,3,7,21
3022,4192,4506,0.13333332538604736,0.1420000046491623,2.8037376403808594,0.2576768100261688,0.2576768100261688,0.036590106785297394,3,3,9
3023,1341,4192,0.13333332538604736,0.1420000046491623,2.203575372695923,0.17193934321403503,0.17193934321403503,0.024415386840701103,3,3,9
3024,1341,4506,0.13333332538604736,0.1420000046491623,2.8037376403808594,0.2576768100261688,0.2576768100261688,0.036590106785297394,3,3,9
3025,2928,4506,0.13333332538604736,0.1420000046491623,2.8037376403808594,0.2576768100261688,0.2576768100261688,0.036590106785297394,3,3,9
3026,1342,2928,0.13333332538604736,0.1420000046491623,2.5982346534729004,0.22831924259662628,0.22831924259662628,0.032421331852674484,3,3,9
3027,1342,1343,0.13333332538604736,0.1420000046491623,1.3247603178024292,0.04639432951807976,0.04639432951807976,0.00658799521625042,3,2,6
3028,1343,4192,0.13333332538604736,0.1420000046491623,2.203575372695923,0.17193934321403503,0.17193934321403503,0.024415386840701103,3,3,9
3029,1344,3247,0.13333332538604736,0.1420000046491623,3.3565733432769775,0.33665332198143005,0.33665332198143005,0.04780477285385132,3,4,12
3030,1344,1345,0.13333332538604736,0.1420000046491623,2.133331298828125,0.1619044691324234,0.1619044691324234,0.022990435361862183,3,3,9
3031,1345,3247,0.13333332538604736,0.1420000046491623,3.3565733432769775,0.33665332198143005,0.33665332198143005,0.04780477285385132,3,4,12
3032,1346,3247,0.13333332538604736,0.1420000046491623,3.3565733432769775,0.33665332198143005,0.33665332198143005,0.04780477285385132,3,4,12
3033,1346,1347,0.13333332538604736,0.1420000046491623,1.7703328132629395,0.11004754155874252,0.11004754155874252,0.015626750886440277,3,2,6
3034,1347,1348,0.13333332538604736,0.1420000046491623,2.5745491981506348,0.2249356061220169,0.2249356061220169,0.03194085881114006,3,3,9
3035,1348,3247,0.13333332538604736,0.1420000046491623,3.3565733432769775,0.33665332198143005,0.33665332198143005,0.04780477285385132,3,4,12
3036,3589,4316,1.0,1.0,2.058685302734375,0.1512407511472702,0.1512407511472702,0.1512407511472702,5,3,15
3037,3954,4316,0.46666663885116577,0.47199997305870056,2.058685302734375,0.1512407511472702,0.1512407511472702,0.07138562947511673,5,3,15
3038,3589,3954,0.13333332538604736,0.1420000046491623,1.9062907695770264,0.1294701099395752,0.1294701099395752,0.01838475652039051,3,2,6
3039,1349,4316,0.13333332538604736,0.1420000046491623,2.058685302734375,0.1512407511472702,0.1512407511472702,0.02147618681192398,3,3,9
3040,1349,3589,0.13333332538604736,0.1420000046491623,1.9062907695770264,0.1294701099395752,0.1294701099395752,0.01838475652039051,3,2,6
3041,3251,4507,0.13333332538604736,0.1420000046491623,2.4089841842651367,0.20128345489501953,0.20128345489501953,0.028582250699400902,3,3,9
3042,2929,4507,0.13333332538604736,0.1420000046491623,2.4366002082824707,0.20522859692573547,0.20522859692573547,0.029142461717128754,3,3,9
3043,2929,3993,0.13333332538604736,0.1420000046491623,2.729886054992676,0.24712657928466797,0.24712657928466797,0.03509197384119034,3,3,9
3044,3104,4316,0.46666663885116577,0.47199997305870056,2.058685302734375,0.1512407511472702,0.1512407511472702,0.07138562947511673,5,3,15
3045,3104,3746,0.13333332538604736,0.1420000046491623,3.4512975215911865,0.350185364484787,0.350185364484787,0.049726322293281555,3,4,12
3046,3411,4316,0.13333332538604736,0.1420000046491623,2.6790661811828613,0.23986659944057465,0.23986659944057465,0.03406105935573578,3,3,9
3047,1350,3954,0.13333332538604736,0.1420000046491623,1.8182873725891113,0.11689819395542145,0.11689819395542145,0.016599543392658234,3,2,6
3048,1350,3589,0.13333332538604736,0.1420000046491623,1.9062907695770264,0.1294701099395752,0.1294701099395752,0.01838475652039051,3,2,6
3049,1351,3746,0.13333332538604736,0.1420000046491623,3.4512975215911865,0.350185364484787,0.350185364484787,0.049726322293281555,3,4,12
3050,1351,4507,0.13333332538604736,0.1420000046491623,2.4089841842651367,0.20128345489501953,0.20128345489501953,0.028582250699400902,3,3,9
3051,3411,4507,0.13333332538604736,0.1420000046491623,2.6790661811828613,0.23986659944057465,0.23986659944057465,0.03406105935573578,3,3,9
3052,3251,4316,0.13333332538604736,0.1420000046491623,2.0675506591796875,0.1525072306394577,0.1525072306394577,0.02165602706372738,3,3,9
3053,1352,4316,0.13333332538604736,0.1420000046491623,3.056396484375,0.2937709391117096,0.2937709391117096,0.04171547293663025,3,4,12
3054,3104,3589,0.13333332538604736,0.1420000046491623,1.9683274030685425,0.13833248615264893,0.13833248615264893,0.019643213599920273,3,2,6
3055,3955,4508,0.13333332538604736,0.1420000046491623,2.367821216583252,0.19540302455425262,0.19540302455425262,0.027747230604290962,3,3,9
3056,3955,4205,0.13333332538604736,0.1420000046491623,2.1490185260772705,0.16414549946784973,0.16414549946784973,0.023308660835027695,3,3,9
3057,4205,4508,0.13333332538604736,0.1420000046491623,2.367821216583252,0.19540302455425262,0.19540302455425262,0.027747230604290962,3,3,9
3058,2930,4508,0.13333332538604736,0.1420000046491623,2.367821216583252,0.19540302455425262,0.19540302455425262,0.027747230604290962,3,3,9
3059,2930,4179,0.13333332538604736,0.1420000046491623,1.7825589179992676,0.1117941290140152,0.1117941290140152,0.015874767675995827,3,2,6
3060,1353,4179,0.13333332538604736,0.1420000046491623,1.7825589179992676,0.1117941290140152,0.1117941290140152,0.015874767675995827,3,2,6
3061,1353,4508,0.13333332538604736,0.1420000046491623,2.367821216583252,0.19540302455425262,0.19540302455425262,0.027747230604290962,3,3,9
3062,4179,4508,0.13333332538604736,0.1420000046491623,2.367821216583252,0.19540302455425262,0.19540302455425262,0.027747230604290962,3,3,9
3063,1354,4179,0.13333332538604736,0.1420000046491623,1.7825589179992676,0.1117941290140152,0.1117941290140152,0.015874767675995827,3,2,6
3064,1354,4509,0.13333332538604736,0.1420000046491623,1.6792542934417725,0.09703632444143295,0.09703632444143295,0.01377915870398283,3,2,6
3065,1355,3300,0.13333332538604736,0.1420000046491623,4.919534206390381,0.5599334836006165,0.5599334836006165,0.07951055467128754,3,5,15
3066,1355,4510,0.13333332538604736,0.1420000046491623,1.6595388650894165,0.09421984106302261,0.09421984106302261,0.013379218056797981,3,2,6
3067,3300,4510,0.13333332538604736,0.1420000046491623,4.919534206390381,0.5599334836006165,0.5599334836006165,0.07951055467128754,3,5,15
3068,2932,3765,0.13333332538604736,0.1420000046491623,2.749509811401367,0.2499299794435501,0.2499299794435501,0.03549005836248398,3,3,9
3069,2932,2933,0.13333332538604736,0.1420000046491623,2.043505907058716,0.14907227456569672,0.14907227456569672,0.021168263629078865,3,3,9
3070,2933,3766,0.13333332538604736,0.1420000046491623,3.3437671661376953,0.334823876619339,0.334823876619339,0.047544993460178375,3,4,12
3071,2934,3377,0.13333332538604736,0.1420000046491623,2.027097225189209,0.14672817289829254,0.14672817289829254,0.020835401490330696,3,3,9
3072,2931,2934,0.13333332538604736,0.1420000046491623,2.027097225189209,0.14672817289829254,0.14672817289829254,0.020835401490330696,3,3,9
3073,2931,3377,0.13333332538604736,0.1420000046491623,1.9895977973937988,0.14137111604213715,0.14137111604213715,0.020074699074029922,3,2,6
3074,1356,3184,0.13333332538604736,0.1420000046491623,4.642624378204346,0.5203748941421509,0.5203748941421509,0.0738932341337204,3,5,15
3075,1356,3956,0.13333332538604736,0.1420000046491623,2.1789391040802,0.16841986775398254,0.16841986775398254,0.023915622383356094,3,3,9
3076,3878,3956,0.13333332538604736,0.1420000046491623,3.219791889190674,0.31711313128471375,0.31711313128471375,0.04503006488084793,3,4,12
3077,3335,3711,0.13333332538604736,0.1420000046491623,6.611895561218262,0.8016993403434753,0.8016993403434753,0.11384131014347076,3,7,21
3078,1357,3711,0.13333332538604736,0.1420000046491623,1.6263508796691895,0.08947869390249252,0.08947869390249252,0.012705975212156773,3,2,6
3079,1357,3438,0.13333332538604736,0.1420000046491623,1.9726753234863281,0.13895361125469208,0.13895361125469208,0.019731413573026657,3,2,6
3080,1358,3103,0.13333332538604736,0.1420000046491623,1.8616304397583008,0.12309006601572037,0.12309006601572037,0.017478790134191513,3,2,6
3081,1358,3143,0.13333332538604736,0.1420000046491623,1.8616304397583008,0.12309006601572037,0.12309006601572037,0.017478790134191513,3,2,6
3082,2935,3143,0.13333332538604736,0.1420000046491623,2.0874691009521484,0.15535272657871246,0.15535272657871246,0.0220600888133049,3,3,9
3083,2935,3959,0.13333332538604736,0.1420000046491623,2.339773654937744,0.19139623641967773,0.19139623641967773,0.027178267017006874,3,3,9
3084,3890,4121,0.13333332538604736,0.1420000046491623,2.181025981903076,0.16871799528598785,0.16871799528598785,0.023957956582307816,3,3,9
3085,1359,4121,0.13333332538604736,0.1420000046491623,1.844968557357788,0.12070979177951813,0.12070979177951813,0.017140790820121765,3,2,6
3086,1359,1360,0.13333332538604736,0.1420000046491623,1.844968557357788,0.12070979177951813,0.12070979177951813,0.017140790820121765,3,2,6
3087,1360,4121,0.13333332538604736,0.1420000046491623,1.6053178310394287,0.0864739790558815,0.0864739790558815,0.01227930560708046,3,2,6
3088,1361,3960,0.13333332538604736,0.1420000046491623,1.5461938381195068,0.07802768796682358,0.07802768796682358,0.011079931631684303,3,2,6
3089,1361,3225,0.13333332538604736,0.1420000046491623,6.036847114562988,0.7195495963096619,0.7195495963096619,0.10217604786157608,3,7,21
3090,3135,3225,0.13333332538604736,0.1420000046491623,6.036847114562988,0.7195495963096619,0.7195495963096619,0.10217604786157608,3,7,21
3091,3135,3793,0.13333332538604736,0.1420000046491623,1.6917824745178223,0.09882606565952301,0.09882606565952301,0.0140333017334342,3,2,6
3092,3225,3793,0.13333332538604736,0.1420000046491623,6.036847114562988,0.7195495963096619,0.7195495963096619,0.10217604786157608,3,7,21
3093,1362,3225,0.13333332538604736,0.1420000046491623,6.036847114562988,0.7195495963096619,0.7195495963096619,0.10217604786157608,3,7,21
3094,1362,2936,0.13333332538604736,0.1420000046491623,1.6246808767318726,0.08924012631177902,0.08924012631177902,0.012672098353505135,3,2,6
3095,2936,3225,0.13333332538604736,0.1420000046491623,6.036847114562988,0.7195495963096619,0.7195495963096619,0.10217604786157608,3,7,21
3096,3351,4172,0.13333332538604736,0.1420000046491623,4.221151828765869,0.46016454696655273,0.46016454696655273,0.06534336507320404,3,5,15
3097,1363,4172,0.13333332538604736,0.1420000046491623,2.195725917816162,0.17081798613071442,0.17081798613071442,0.024256154894828796,3,3,9
3098,1363,3312,0.13333332538604736,0.1420000046491623,4.9599409103393555,0.5657058358192444,0.5657058358192444,0.08033023029565811,3,5,15
3099,1364,3275,0.13333332538604736,0.1420000046491623,2.611227035522461,0.23017528653144836,0.23017528653144836,0.032684892416000366,3,3,9
3100,1364,1365,0.13333332538604736,0.1420000046491623,1.661726474761963,0.09453235566616058,0.09453235566616058,0.013423594646155834,3,2,6
3101,1365,1366,0.13333332538604736,0.1420000046491623,1.5384280681610107,0.07691829651594162,0.07691829651594162,0.010922398418188095,3,2,6
3102,1366,1367,0.13333332538604736,0.1420000046491623,1.7450554370880127,0.10643649101257324,0.10643649101257324,0.015113982371985912,3,2,6
3103,1367,3275,0.13333332538604736,0.1420000046491623,2.611227035522461,0.23017528653144836,0.23017528653144836,0.032684892416000366,3,3,9
3104,2937,3275,0.13333332538604736,0.1420000046491623,2.611227035522461,0.23017528653144836,0.23017528653144836,0.032684892416000366,3,3,9
3105,1368,2937,0.13333332538604736,0.1420000046491623,2.127527952194214,0.1610754281282425,0.1610754281282425,0.022872712463140488,3,3,9
3106,1368,3275,0.13333332538604736,0.1420000046491623,2.611227035522461,0.23017528653144836,0.23017528653144836,0.032684892416000366,3,3,9
3107,1369,3515,0.13333332538604736,0.1420000046491623,3.154778242111206,0.3078254759311676,0.3078254759311676,0.04371121898293495,3,4,12
3108,1369,1370,0.13333332538604736,0.1420000046491623,1.6653245687484741,0.09504636377096176,0.09504636377096176,0.013496584258973598,3,2,6
3109,1370,3515,0.13333332538604736,0.1420000046491623,3.154778242111206,0.3078254759311676,0.3078254759311676,0.04371121898293495,3,4,12
3110,3901,3963,0.13333332538604736,0.1420000046491623,7.0,0.8571428656578064,0.8571428656578064,0.12171429395675659,3,7,21
3111,1371,3963,0.13333332538604736,0.1420000046491623,5.015401363372803,0.5736287832260132,0.5736287832260132,0.0814552903175354,3,6,18
3112,1371,3901,0.13333332538604736,0.1420000046491623,7.0,0.8571428656578064,0.8571428656578064,0.12171429395675659,3,7,21
3113,1372,3195,0.13333332538604736,0.1420000046491623,3.111363172531128,0.30162331461906433,0.30162331461906433,0.042830511927604675,3,4,12
3114,1372,1373,0.13333332538604736,0.1420000046491623,2.46481990814209,0.2092599868774414,0.2092599868774414,0.0297149196267128,3,3,9
3115,1373,4511,0.13333332538604736,0.1420000046491623,2.4746997356414795,0.21067139506340027,0.21067139506340027,0.0299153383821249,3,3,9
3116,1374,4511,0.13333332538604736,0.1420000046491623,2.4746997356414795,0.21067139506340027,0.21067139506340027,0.0299153383821249,3,3,9
3117,1374,1375,0.13333332538604736,0.1420000046491623,1.8518002033233643,0.12168574333190918,0.12168574333190918,0.017279375344514847,3,2,6
3118,1375,4511,0.13333332538604736,0.1420000046491623,2.4746997356414795,0.21067139506340027,0.21067139506340027,0.0299153383821249,3,3,9
3119,3107,3693,0.13333332538604736,0.1420000046491623,2.257059097290039,0.17957986891269684,0.17957986891269684,0.0255003422498703,3,3,9
3120,3693,4273,0.13333332538604736,0.1420000046491623,2.257059097290039,0.17957986891269684,0.17957986891269684,0.0255003422498703,3,3,9
3121,3568,4273,0.13333332538604736,0.1420000046491623,2.170487880706787,0.1672125607728958,0.1672125607728958,0.023744184523820877,3,3,9
