edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1421,697,3948,0.0,0.009999999776482582,1.7695634365081787,0.1099376305937767,0.07148990035057068,0.0007148989825509489,1,2,2
1422,698,3948,0.0,0.009999999776482582,2.0540151596069336,0.15057359635829926,0.1164746880531311,0.0011647468199953437,1,3,3
1423,3287,3758,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.200918674468994,0.17155981063842773,0.12492124736309052,0.06308522820472717,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.3227999210357666,0.1889714151620865,0.1582321673631668,0.0015823215944692492,1,3,3
1426,3287,3756,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,1,6,6
1427,3756,3758,0.0,0.009999999776482582,2.071838617324829,0.15311980247497559,0.10198789834976196,0.0010198790114372969,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.847469329833984,0.8353527784347534,0.7406756281852722,0.37404119968414307,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0830681324005127,0.15472401678562164,0.09331019222736359,0.0009331019246019423,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.200918674468994,0.17155981063842773,0.12492124736309052,0.0012492124224081635,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.847469329833984,0.8353527784347534,0.7406756281852722,0.37404119968414307,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9657537937164307,0.13796482980251312,0.07472588866949081,0.000747258891351521,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.847469329833984,0.8353527784347534,0.7406756281852722,0.007406756281852722,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9657537937164307,0.13796482980251312,0.07472588866949081,0.000747258891351521,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.847469329833984,0.8353527784347534,0.7406756281852722,0.007406756281852722,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.8890223503112793,0.4127174913883209,0.39741188287734985,0.003974118735641241,1,4,4
1437,699,700,0.0,0.009999999776482582,2.0649969577789307,0.15214242041110992,0.11508587002754211,0.001150858704932034,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.738251209259033,0.39117875695228577,0.3710769712924957,0.003710769582539797,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.569854974746704,0.08140785247087479,0.049083951860666275,0.0004908395349048078,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.3065508604049683,0.043792981654405594,0.0,0.0,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6076935529708862,0.08681336790323257,0.007719263434410095,0.0038982280530035496,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6076935529708862,0.08681336790323257,0.007719263434410095,0.0038982280530035496,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.569854974746704,0.08140785247087479,0.049083951860666275,0.0004908395349048078,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.5254679918289185,0.07506685703992844,0.026591219007968903,0.0002659121819306165,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.653191328048706,0.09331304579973221,0.051516350358724594,0.0005151634686626494,2,2,4
1446,703,704,0.0,0.009999999776482582,1.653191328048706,0.09331304579973221,0.051516350358724594,0.0005151634686626494,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.6076935529708862,0.08681336790323257,0.007719263434410095,7.719263521721587e-05,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.4156372547149658,0.05937675014138222,0.0036098286509513855,3.609828490880318e-05,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.4156372547149658,0.05937675014138222,0.0036098286509513855,3.609828490880318e-05,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.569854974746704,0.08140785247087479,0.049083951860666275,0.0004908395349048078,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.569854974746704,0.08140785247087479,0.049083951860666275,0.0004908395349048078,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6076935529708862,0.08681336790323257,0.007719263434410095,7.719263521721587e-05,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.3122444152832031,0.044606346637010574,0.0,0.0,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.3122444152832031,0.044606346637010574,0.0,0.0,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.492571830749512,0.49893882870674133,0.4770127236843109,0.0047701271250844,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.492571830749512,0.49893882870674133,0.4770127236843109,0.0047701271250844,2,5,10
1457,707,4406,0.0,0.009999999776482582,2.489122152328491,0.21273173391819,0.18297338485717773,0.0018297338392585516,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.5777480602264404,0.08253543823957443,0.019274920225143433,0.00019274919759482145,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.5105490684509277,0.07293558120727539,0.0,0.0,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.5105490684509277,0.07293558120727539,0.0,0.0,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.3065508604049683,0.043792981654405594,0.0,0.0,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.738154411315918,0.3911649286746979,0.37623196840286255,0.0037623196840286255,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.0411579608917236,0.1487368494272232,0.11139017343521118,0.001113901729695499,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.738154411315918,0.3911649286746979,0.37623196840286255,0.0037623196840286255,2,4,8
1465,3762,4003,0.0,0.009999999776482582,5.015716075897217,0.5736737251281738,0.5356001257896423,0.005356001202017069,2,6,12
1466,710,3762,0.0,0.009999999776482582,1.8754043579101562,0.12505777180194855,0.09017973393201828,0.0009017973206937313,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.6549502611160278,0.09356432408094406,0.0506645068526268,0.000506645068526268,2,2,4
1468,3370,3554,1.0,1.0,3.965653419494629,0.42366477847099304,0.403947114944458,0.403947114944458,5,4,20
1469,711,3554,0.0,0.009999999776482582,2.551555633544922,0.22165080904960632,0.19544479250907898,0.0019544479437172413,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.085200786590576,0.29788583517074585,0.27765509486198425,0.002776550827547908,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.4523942470550537,0.3503420352935791,0.33244970440864563,0.003324497025460005,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,3.231280565261841,0.3187543749809265,0.28616955876350403,0.14451561868190765,5,4,20
1473,712,3766,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,2,4,8
1474,712,3160,0.0,0.009999999776482582,1.9325472116470337,0.13322103023529053,0.09501660615205765,0.0009501660242676735,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.569854974746704,0.08140785247087479,0.049083951860666275,0.0004908395349048078,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.523377537727356,0.07476822286844254,0.02150264009833336,0.00021502638992387801,2,2,4
1477,713,3766,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,2,4,8
1478,714,3241,0.0,0.009999999776482582,1.4561660289764404,0.06516657769680023,0.0030925795435905457,3.092579572694376e-05,2,2,4
1479,714,3766,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,2,4,8
1480,3144,3878,0.0,0.009999999776482582,3.8481295108795166,0.4068756401538849,0.3896636962890625,0.003896636888384819,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.6381608247756958,0.09116583317518234,0.04520760104060173,0.0004520759976003319,2,2,4
1482,3766,4196,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,2,4,8
1483,3246,3765,0.0,0.009999999776482582,3.4523942470550537,0.3503420352935791,0.33244970440864563,0.003324497025460005,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,2,7,14
1485,3766,4408,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,2,4,8
1486,715,4408,0.0,0.009999999776482582,2.615186929702759,0.2307409942150116,0.20448918640613556,0.002044891705736518,2,3,6
1487,715,3766,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,2,7,14
1489,716,717,0.0,0.009999999776482582,1.4419913291931152,0.06314162164926529,0.003310978412628174,3.310978354420513e-05,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.4685699939727783,0.20979571342468262,0.18065112829208374,0.0018065111944451928,2,3,6
1492,718,719,0.0,0.009999999776482582,2.2956042289733887,0.18508632481098175,0.15719811618328094,0.0015719811199232936,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.8157508373260498,0.11653583496809006,0.07585671544075012,0.000758567126467824,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.546745777130127,0.3638208210468292,0.3462229073047638,0.003462228924036026,2,4,8
1495,720,721,0.0,0.009999999776482582,1.2980190515518188,0.04257414862513542,0.0,0.0,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.4454128742218018,0.20648755133152008,0.1775001585483551,0.0017750015249475837,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.4454128742218018,0.20648755133152008,0.1775001585483551,0.0017750015249475837,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.21500301361084,0.1735718548297882,0.14064931869506836,0.0014064931310713291,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.0402493476867676,0.1486070454120636,0.11465568840503693,0.05790112167596817,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.5646233558654785,0.5092319250106812,0.4901914894580841,0.004901914857327938,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.8157508373260498,0.11653583496809006,0.07585671544075012,0.000758567126467824,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.90992546081543,0.5585607886314392,0.538386344909668,0.005383863113820553,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.9753947257995605,0.5679135322570801,0.5377403497695923,0.00537740346044302,2,5,10
1504,723,4216,0.0,0.009999999776482582,1.8282887935638428,0.11832696944475174,0.07861186563968658,0.0007861186168156564,2,2,4
1505,3768,4216,0.0,0.009999999776482582,2.1730809211730957,0.16758298873901367,0.13546185195446014,0.001354618463665247,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.099797248840332,0.15711389482021332,0.11087653040885925,0.001108765252865851,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.099797248840332,0.15711389482021332,0.11087653040885925,0.001108765252865851,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,2,7,14
1509,725,3375,0.0,0.009999999776482582,7.126665115356445,0.8752378821372986,0.7752887010574341,0.007752886973321438,2,8,16
1510,725,726,0.0,0.009999999776482582,1.050655484199524,0.007236497942358255,0.0,0.0,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0630087852478027,0.00900125503540039,0.0,0.0,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.3785853385925293,0.05408361926674843,0.0,0.0,2,2,4
1513,727,728,0.0,0.009999999776482582,1.7145625352859497,0.10208036005496979,0.06226564943790436,0.0006226564873941243,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.215796709060669,0.1736852377653122,0.14149321615695953,0.0014149320777505636,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9657537937164307,0.13796482980251312,0.07472588866949081,0.000747258891351521,2,2,4
1516,729,3287,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.847469329833984,0.8353527784347534,0.7406756281852722,0.007406756281852722,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9657537937164307,0.13796482980251312,0.07472588866949081,0.000747258891351521,2,2,4
1519,3287,3773,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,2,6,12
1520,731,3773,0.0,0.009999999776482582,2.056356430053711,0.15090806782245636,0.11430515348911285,0.0011430515442043543,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.9657537937164307,0.13796482980251312,0.07472588866949081,0.000747258891351521,2,2,4
1522,3287,3774,1.0,1.0,5.389189720153809,0.6270270943641663,0.5866743922233582,0.5866743922233582,5,6,30
1523,732,3774,0.0,0.009999999776482582,1.9715560674667358,0.1387937217950821,0.08036774396896362,0.0008036774233914912,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.847469329833984,0.8353527784347534,0.7406756281852722,0.007406756281852722,2,7,14
1525,733,3247,0.0,0.009999999776482582,4.700211524963379,0.5286016464233398,0.5057412981987,0.005057412665337324,2,5,10
1526,733,3775,0.0,0.009999999776482582,1.8009529113769531,0.11442184448242188,0.06094067543745041,0.0006094067357480526,2,2,4
1527,3247,3775,0.0,0.009999999776482582,4.700211524963379,0.5286016464233398,0.5057412981987,0.005057412665337324,2,5,10
1528,734,3781,0.0,0.009999999776482582,3.4130196571350098,0.3447170853614807,0.3278975486755371,0.003278975374996662,2,4,8
1529,734,735,0.0,0.009999999776482582,3.4130196571350098,0.3447170853614807,0.3278975486755371,0.003278975374996662,2,4,8
1530,735,3721,0.0,0.009999999776482582,4.906238079071045,0.5580340027809143,0.5324815511703491,0.005324815399944782,2,5,10
1531,3783,3784,0.0,0.009999999776482582,1.8048431873321533,0.11497759819030762,0.06142677366733551,0.0006142677157185972,2,2,4
1532,3749,3784,0.0,0.009999999776482582,1.8048431873321533,0.11497759819030762,0.06142677366733551,0.0006142677157185972,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.847469329833984,0.8353527784347534,0.7406756281852722,0.007406756281852722,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.7781610488891602,0.11116586625576019,0.04115917533636093,0.00041159175452776253,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.330519199371338,0.761502742767334,0.6899126768112183,0.3484058976173401,5,7,35
1536,3226,3819,0.0,0.009999999776482582,3.127078056335449,0.30386829376220703,0.2797115445137024,0.002797115361317992,2,4,8
1537,3819,4410,0.0,0.009999999776482582,3.786205530166626,0.3980293571949005,0.37806379795074463,0.0037806378677487373,2,4,8
1538,3789,4411,0.0,0.009999999776482582,1.3708035945892334,0.052971940487623215,0.0,0.0,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.6215558052062988,0.08879368752241135,0.04546279087662697,0.0004546279087662697,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.6403348445892334,0.3771906793117523,0.3546120524406433,0.0035461203660815954,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.5391325950622559,0.07701893895864487,0.028986632823944092,0.0002898663224186748,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.6403348445892334,0.3771906793117523,0.3546120524406433,0.0035461203660815954,2,4,8
1543,2864,3414,0.0,0.009999999776482582,4.020277976989746,0.43146827816963196,0.4009726941585541,0.004009726922959089,2,5,10
1544,2864,4188,0.0,0.009999999776482582,2.2844455242156982,0.18349221348762512,0.14764946699142456,0.0014764945954084396,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.6403348445892334,0.3771906793117523,0.3546120524406433,0.0035461203660815954,2,4,8
1546,738,3087,0.0,0.009999999776482582,3.8935036659240723,0.413357675075531,0.37846535444259644,0.0037846534978598356,2,4,8
1547,738,739,0.0,0.009999999776482582,2.079259157180786,0.1541798859834671,0.12199746072292328,0.001219974597916007,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.1905832290649414,0.31294044852256775,0.2939612567424774,0.002939612604677677,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.2640507221221924,0.18057867884635925,0.1463923454284668,0.0014639233704656363,2,3,6
1550,740,741,0.0,0.009999999776482582,2.4437592029571533,0.20625130832195282,0.18029843270778656,0.001802984275855124,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.0565810203552246,0.2937972843647003,0.26984307169914246,0.002698430558666587,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.682376384735107,0.8117680549621582,0.7256974577903748,0.007256974466145039,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.355124831199646,0.050732117146253586,0.0,0.0,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.682376384735107,0.8117680549621582,0.7256974577903748,0.007256974466145039,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,3.7019190788269043,0.3859884440898895,0.35532963275909424,0.17944146692752838,5,4,20
1556,2865,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,2,7,14
1557,744,3147,0.0,0.009999999776482582,2.884833335876465,0.26926189661026,0.24280524253845215,0.002428052481263876,2,3,6
1558,744,745,0.0,0.009999999776482582,2.2324302196502686,0.1760614663362503,0.14318211376667023,0.001431821146979928,2,3,6
1559,745,3147,0.0,0.009999999776482582,2.884833335876465,0.26926189661026,0.24280524253845215,0.002428052481263876,2,3,6
1560,746,3225,0.0,0.009999999776482582,6.793232440948486,0.8276046514511108,0.7478330731391907,0.007478330750018358,2,7,14
1561,746,747,0.0,0.009999999776482582,1.1575181484222412,0.022502591833472252,0.0,0.0,2,2,4
1562,747,3225,0.0,0.009999999776482582,6.793232440948486,0.8276046514511108,0.7478330731391907,0.007478330750018358,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.793232440948486,0.8276046514511108,0.7478330731391907,0.007478330750018358,2,7,14
1564,748,3135,0.0,0.009999999776482582,1.8656277656555176,0.123661108314991,0.08513598144054413,0.0008513598004356027,2,2,4
