edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1954,900,3478,0.0,0.009999999776482582,2.131350815165206,0.16162154502360085,0.001616215414110778,2,3,6
1955,4440,4441,0.0,0.009999999776482582,3.52463586255908,0.36066226607986857,0.0036066225801843874,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.4799942076206207,0.35428488680294584,0.003542848788840615,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.540539708919823,0.22007710127426044,0.0022007709635515392,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.597807879505126,0.7996868399293037,0.007996868220549099,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.4242053409689106,0.20345790585270151,0.0020345790130506295,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.597807879505126,0.7996868399293037,0.007996868220549099,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.0102012492716312,0.1443144641816616,0.0014431446095598197,2,3,6
1962,3159,4079,0.0,0.009999999776482582,3.0081484930124134,0.2868783561446305,0.0028687834973239955,2,4,8
1963,3159,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,2,7,14
1964,4088,4194,1.0,1.0,3.3126983772963285,0.3303854824709041,0.3303854824709041,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.3126983772963285,0.3303854824709041,0.003303854750862131,2,4,8
1966,902,4444,0.0,0.009999999776482582,4.013067699968815,0.43043824285268784,0.004304382332316434,2,5,10
1967,902,4088,0.0,0.009999999776482582,4.013067699968815,0.43043824285268784,0.004304382332316434,2,5,10
1968,3511,4444,0.0,0.009999999776482582,3.2289839808363467,0.31842628297662096,0.003184262758592389,2,4,8
1969,903,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,2,7,14
1970,903,904,0.0,0.009999999776482582,2.26152259495575,0.18021751356510712,0.001802175095369318,2,3,6
1971,904,905,0.0,0.009999999776482582,2.5889475774019957,0.22699251105742796,0.0022699250598374994,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.2326681866834406,0.1760954552404915,0.0017609545130445135,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,2,7,14
1976,906,907,0.0,0.009999999776482582,2.522104113450041,0.2174434447785773,0.002174434399183376,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8796726326238034,0.12566751894625763,0.001256675161373697,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.2825497747398913,0.3260785392485559,0.003260785319601326,2,4,8
1982,910,2881,0.0,0.009999999776482582,2.2326681866834406,0.1760954552404915,0.0017609545130445135,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.692024930048774,0.8131464185783963,0.008131464004031575,2,7,14
1984,911,3591,0.0,0.009999999776482582,3.9686268428340554,0.42408954897629364,0.004240895394971535,2,4,8
1985,911,3951,0.0,0.009999999776482582,3.2027018573135138,0.31467169390193056,0.003146716868684701,2,4,8
1986,3591,3951,0.0,0.009999999776482582,3.9686268428340554,0.42408954897629364,0.004240895394971535,2,4,8
1987,3591,4263,0.0,0.009999999776482582,3.9686268428340554,0.42408954897629364,0.004240895394971535,2,4,8
1988,912,4263,0.0,0.009999999776482582,2.928666547872126,0.2755237925531609,0.002755237863947242,2,3,6
1989,913,3591,0.0,0.009999999776482582,3.9686268428340554,0.42408954897629364,0.004240895394971535,2,4,8
1990,913,914,0.0,0.009999999776482582,2.6109253582544625,0.2301321940363518,0.0023013218889249643,2,3,6
1991,914,4099,0.0,0.009999999776482582,2.714586156886071,0.244940879555153,0.0024494087408029773,2,3,6
1992,915,3951,0.0,0.009999999776482582,3.474188414402306,0.353455487771758,0.0035345547987141223,2,4,8
1993,915,3591,0.0,0.009999999776482582,3.9686268428340554,0.42408954897629364,0.004240895394971535,2,4,8
1994,916,3591,0.0,0.009999999776482582,3.9686268428340554,0.42408954897629364,0.004240895394971535,2,4,8
1995,916,3260,0.0,0.009999999776482582,2.982804397121072,0.283257771017296,0.0028325776468599143,2,3,6
1996,3260,3591,0.0,0.009999999776482582,3.9686268428340554,0.42408954897629364,0.004240895394971535,2,4,8
1997,917,3149,0.0,0.009999999776482582,2.266858068345755,0.18097972404939355,0.0018097972000418149,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.227685364894569,0.31824076641350985,0.003182407593002744,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.227685364894569,0.31824076641350985,0.003182407593002744,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.266858068345755,0.18097972404939355,0.0018097972000418149,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.009124088769795,0.1441605841099707,0.0014416058088773055,2,3,6
2002,919,920,0.0,0.009999999776482582,1.773261836671736,0.11046597666739087,0.001104659741982839,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.009124088769795,0.1441605841099707,0.0014416058088773055,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.326352129690349,0.18947887567004987,0.0018947887143486697,2,3,6
2005,921,922,0.0,0.009999999776482582,3.005843811784871,0.2865491159692673,0.0028654910956439545,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.005843811784871,0.2865491159692673,0.0028654910956439545,2,4,8
2007,923,3153,0.0,0.009999999776482582,2.896167790517211,0.2708811129310301,0.0027088110687636543,2,3,6
2008,923,924,0.0,0.009999999776482582,2.896167790517211,0.2708811129310301,0.0027088110687636543,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.9636092260479927,0.2805156037211418,0.0028051559745112947,2,3,6
2010,925,3475,0.0,0.009999999776482582,7.10687788555515,0.8724111265078786,0.008724111070079704,2,8,16
2011,925,926,0.0,0.009999999776482582,2.7433605740661733,0.2490515105808819,0.0024905150501414682,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.9636092260479927,0.2805156037211418,0.0028051559745112947,2,3,6
2013,927,3848,0.0,0.009999999776482582,2.990593571390491,0.28437051019864157,0.0028437050384246534,2,3,6
2014,927,928,0.0,0.009999999776482582,2.0740568008827722,0.15343668584039602,0.0015343668241081883,2,3,6
2015,928,3848,0.0,0.009999999776482582,2.990593571390491,0.28437051019864157,0.0028437050384246534,2,3,6
2016,2882,3537,0.0,0.009999999776482582,5.992316720687086,0.713188102955298,0.007131880870143017,2,6,12
2017,3556,3766,0.0,0.009999999776482582,1.5202754427155014,0.07432506324507163,0.0007432506158377701,2,2,4
2018,929,3556,0.0,0.009999999776482582,2.862830506404862,0.26611864377212313,0.0026611863782390792,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.862830506404862,0.26611864377212313,0.0026611863782390792,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.278956505469978,0.18270807220999682,0.0018270806812615318,2,3,6
2021,930,3762,0.0,0.009999999776482582,3.1120317154563963,0.3017188164937709,0.003017188097498298,2,4,8
2022,3762,3766,0.0,0.009999999776482582,3.1120317154563963,0.3017188164937709,0.003017188097498298,2,4,8
2023,3335,4445,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.4568437304697,0.20812053292424285,0.0020812052827238643,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,2,7,14
2027,3849,4445,0.0,0.009999999776482582,2.3531836251786444,0.19331194645409205,0.0019331194213323335,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.3531836251786444,0.19331194645409205,0.0019331194213323335,2,3,6
2029,932,4003,0.0,0.009999999776482582,2.0097827927820617,0.14425468468315167,0.001442546814588082,2,3,6
2030,932,933,0.0,0.009999999776482582,2.2697885522775323,0.18139836461107603,0.0018139836055650663,2,3,6
2031,933,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.264880958915455,0.7521258512736365,0.3798235513067709,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9410218673985895,0.13443169534265564,0.001344316923378731,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.264880958915455,0.7521258512736365,0.3798235513067709,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.0353536996771067,0.14790767138244382,0.0014790766807644975,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.264880958915455,0.7521258512736365,0.3798235513067709,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.4812099942937493,0.2116014277562499,0.0021160142302658943,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.264880958915455,0.7521258512736365,0.007521258344623137,2,7,14
2039,935,936,0.0,0.009999999776482582,2.4126774658216164,0.2018110665459452,0.0020181106203511633,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.3819881172385067,0.19742687389121524,0.0019742686947838073,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.3819881172385067,0.19742687389121524,0.0019742686947838073,2,3,6
2042,937,938,0.0,0.009999999776482582,2.167233835643856,0.16674769080626511,0.0016674768707916378,2,3,6
2043,938,939,0.0,0.009999999776482582,2.167233835643856,0.16674769080626511,0.0016674768707916378,2,3,6
2044,939,940,0.0,0.009999999776482582,2.0668066356447525,0.15240094794925035,0.0015240094454282373,2,3,6
2045,940,4451,0.0,0.009999999776482582,1.7432322427630424,0.10617603468043464,0.0010617603230721534,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.93342752114404,0.13334678873486286,0.0013334678575432986,2,2,4
2047,941,942,0.0,0.009999999776482582,2.3012446691282094,0.1858920955897442,0.0018589209143473207,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.3012446691282094,0.1858920955897442,0.0018589209143473207,2,3,6
2049,3152,3850,0.0,0.009999999776482582,3.015133125707507,0.28787616081535816,0.0028787615438082455,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.4634976275265217,0.3519282325037888,0.003519282246375798,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.015133125707507,0.28787616081535816,0.0028787615438082455,2,4,8
2052,944,4451,0.0,0.009999999776482582,2.366133065428585,0.19516186648979783,0.0019516186212759018,2,3,6
2053,944,945,0.0,0.009999999776482582,2.6364424012135714,0.23377748588765307,0.0023377748066231905,2,3,6
2054,945,946,0.0,0.009999999776482582,4.250121541321278,0.4643030773316111,0.004643030669536286,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.250121541321278,0.4643030773316111,0.004643030669536286,2,5,10
2056,947,3152,0.0,0.009999999776482582,3.015133125707507,0.28787616081535816,0.0028787615438082455,2,4,8
2057,947,948,0.0,0.009999999776482582,1.8791532003087923,0.12559331432982748,0.0012559331152259814,2,2,4
2058,948,949,0.0,0.009999999776482582,2.9265461675822735,0.27522088108318193,0.0027522087493151584,2,3,6
2059,949,950,0.0,0.009999999776482582,4.309079664759338,0.4727256663941911,0.004727256558279491,2,5,10
2060,950,951,0.0,0.009999999776482582,4.309079664759338,0.4727256663941911,0.004727256558279491,2,5,10
2061,951,952,0.0,0.009999999776482582,4.236732969991863,0.46239042428455185,0.004623904139493205,2,5,10
2062,952,953,0.0,0.009999999776482582,4.236732969991863,0.46239042428455185,0.004623904139493205,2,5,10
2063,953,954,0.0,0.009999999776482582,2.3080792053369805,0.18686845790528292,0.001868684537284474,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.901373895816505,0.4144819851166436,0.004144819758522492,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.901373895816505,0.4144819851166436,0.004144819758522492,2,4,8
2066,2883,3407,0.0,0.009999999776482582,3.0735244415700436,0.2962177773671491,0.002962177707461658,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.180355972610414,0.3114794246586306,0.003114794176965229,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.194039643276483,0.31343423475378324,0.0031343422774798217,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.9458367321058176,0.27797667601511683,0.0027797666980185396,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.0353536996771067,0.14790767138244382,0.0014790766807644975,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0353536996771067,0.14790767138244382,0.0014790766807644975,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.7461015394650534,0.10658593420929334,0.0010658593182691206,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.264880958915455,0.7521258512736365,0.007521258344623137,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.834276399242846,0.11918234274897799,0.0011918234008504503,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.928427218459547,0.5612038883513638,0.005612038758074794,2,5,10
2076,958,4446,0.0,0.009999999776482582,4.928427218459547,0.5612038883513638,0.005612038758074794,2,5,10
2077,3799,4446,0.0,0.009999999776482582,4.78488220507279,0.5406974578675415,0.005406974457820115,2,5,10
2078,3252,3958,1.0,1.0,4.579510768293403,0.5113586811847719,0.5113586811847719,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.3861150996631295,0.05515929995187564,0.02785544621267716,5,2,10
2080,3143,3252,1.0,1.0,4.579510768293403,0.5113586811847719,0.5113586811847719,5,5,25
2081,959,3958,0.0,0.009999999776482582,2.198251713940408,0.17117881627720116,0.0017117881245105645,2,3,6
2082,959,3252,0.0,0.009999999776482582,4.579510768293403,0.5113586811847719,0.005113586697550147,2,5,10
2083,3217,3362,0.0,0.009999999776482582,3.5325807416811585,0.3617972488115941,0.003617972407247954,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.6691088140114516,0.09558697343020738,0.0009558697129367202,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.579510768293403,0.5113586811847719,0.005113586697550147,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.9943348699889611,0.1420478385698516,0.0014204783539483498,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.579510768293403,0.5113586811847719,0.005113586697550147,2,5,10
2088,961,3541,0.0,0.009999999776482582,2.9933636467903852,0.28476623525576933,0.0028476622889074795,2,3,6
2089,961,3586,0.0,0.009999999776482582,2.568095323160378,0.22401361759433971,0.0022401361258724516,2,3,6
2090,3586,3848,0.0,0.009999999776482582,2.990593571390491,0.28437051019864157,0.0028437050384246534,2,3,6
2091,962,3252,0.0,0.009999999776482582,4.579510768293403,0.5113586811847719,0.005113586697550147,2,5,10
2092,962,963,0.0,0.009999999776482582,2.098455532861408,0.15692221898020112,0.001569222154727162,2,3,6
2093,963,3252,0.0,0.009999999776482582,4.579510768293403,0.5113586811847719,0.005113586697550147,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.579510768293403,0.5113586811847719,0.005113586697550147,2,5,10
2095,964,965,0.0,0.009999999776482582,2.997834966459777,0.2854049952085396,0.002854049888292409,2,3,6
2096,965,3335,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.986885330361838,0.855269332908834,0.008552693137920748,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.1706881234422326,0.1672411604917475,0.0016724115675361628,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.3092870456166565,0.18704100651666522,0.0018704100233597294,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.434413406299427,0.20491620089991816,0.0020491619631968416,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.7981846197508276,0.2568835171072611,0.0025688351136546705,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.7981846197508276,0.2568835171072611,0.0025688351136546705,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.6926117959592375,0.24180168513703393,0.002418016797323451,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.999871279682715,0.8571244685261021,0.008571244493678774,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.3543764667701907,0.05062520953859868,0.0005062520840703707,2,2,4
2106,968,969,0.0,0.009999999776482582,2.345863609596563,0.19226622994236614,0.0019226622564488102,2,3,6
2107,969,970,0.0,0.009999999776482582,3.038336900062859,0.29119098572326557,0.0029119097921463987,2,4,8
2108,971,4448,0.0,0.009999999776482582,1.4897649013837508,0.06996641448339298,0.0006996641291952175,2,2,4
2109,971,972,0.0,0.009999999776482582,2.0102615901560057,0.1443230843080008,0.0014432308108212849,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.0102615901560057,0.1443230843080008,0.0014432308108212849,2,3,6
2111,973,2884,0.0,0.009999999776482582,2.1658450881950557,0.1665492983135794,0.0016654929459091249,2,3,6
2112,973,974,0.0,0.009999999776482582,2.633160109864548,0.23330858712350683,0.0023330858190865355,2,3,6
2113,974,975,0.0,0.009999999776482582,2.633160109864548,0.23330858712350683,0.0023330858190865355,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.548395189456642,0.5069135984938059,0.005069135871634041,2,5,10
2115,3116,3335,1.0,1.0,6.999871279682715,0.8571244685261021,0.8571244685261021,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.3741044756906433,0.053443496527234756,0.026988965491415103,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.999871279682715,0.8571244685261021,0.43284785251859365,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.84270252706483,0.2632432181521186,0.0026324321226817416,2,3,6
2119,3526,4020,1.0,1.0,2.76984421297675,0.2528348875681071,0.2528348875681071,5,3,15
2120,976,4423,0.0,0.009999999776482582,3.703786871396005,0.38625526734228643,0.0038625525870880843,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.703786871396005,0.38625526734228643,0.0038625525870880843,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.76984421297675,0.2528348875681071,0.12768161701628342,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.8537103317212313,0.12195861881731876,0.0012195861609133121,2,2,4
2124,3526,3817,1.0,1.0,2.76984421297675,0.2528348875681071,0.2528348875681071,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.929129721596837,0.2755899602281196,0.0027558995406820395,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.76984421297675,0.2528348875681071,0.00252834881916807,2,3,6
