edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1176,3832,4391,0.0,0.009999999776482582,2.8098154067993164,0.25854507088661194,0.002585450652986765,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.3310720920562744,0.19015315175056458,0.00190153147559613,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.3310720920562744,0.19015315175056458,0.00190153147559613,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,2.8393616676330566,0.26276594400405884,0.13269680738449097,5,3,15
1180,3993,4391,0.4999999701976776,0.5049999952316284,2.8393616676330566,0.26276594400405884,0.13269680738449097,5,3,15
1181,597,4391,0.0,0.009999999776482582,1.5049703121185303,0.07213861495256424,0.000721386109944433,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.5049703121185303,0.07213861495256424,0.000721386109944433,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.267223834991455,0.1810319721698761,0.001810319721698761,1,3,3
1184,3840,3993,0.0,0.009999999776482582,2.8393616676330566,0.26276594400405884,0.0026276593562215567,1,3,3
1185,3840,4390,1.0,1.0,2.1976308822631836,0.17109012603759766,0.17109012603759766,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.1976308822631836,0.17109012603759766,0.0017109012696892023,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.3674252033233643,0.05248931422829628,0.0005248931120149791,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3674252033233643,0.05248931422829628,0.0005248931120149791,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.1693320274353027,0.1670474261045456,0.00167047418653965,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.9173665046691895,0.2739095091819763,0.002739095129072666,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.267223834991455,0.1810319721698761,0.001810319721698761,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.267223834991455,0.1810319721698761,0.001810319721698761,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.7800801992416382,0.1114400252699852,0.0011144002201035619,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1198,599,600,0.0,0.009999999776482582,1.3244960308074951,0.046356577426195145,0.0004635657533071935,1,2,2
1199,600,601,0.0,0.009999999776482582,2.443704605102539,0.20624351501464844,0.0020624350290745497,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.443704605102539,0.20624351501464844,0.0020624350290745497,1,3,3
1201,3526,3840,1.0,1.0,4.664546489715576,0.5235066413879395,0.5235066413879395,5,5,25
1202,3722,3840,0.0,0.009999999776482582,2.1693320274353027,0.1670474261045456,0.00167047418653965,1,3,3
1203,602,3526,0.0,0.009999999776482582,4.664546489715576,0.5235066413879395,0.005235066171735525,1,5,5
1204,602,603,0.0,0.009999999776482582,1.1889052391052246,0.026986462995409966,0.0002698646276257932,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.8098154067993164,0.25854507088661194,0.002585450652986765,1,3,3
1206,604,605,0.0,0.009999999776482582,3.370553731918335,0.33865052461624146,0.0033865051809698343,1,4,4
1207,605,2857,0.0,0.009999999776482582,2.428582191467285,0.2040831744670868,0.0020408316049724817,1,3,3
1208,606,2857,0.0,0.009999999776482582,1.7849875688552856,0.11214108020067215,0.00112141075078398,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.798440456390381,0.8283486366271973,0.00828348658978939,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.8590587377548218,0.12272267788648605,0.0012272268068045378,1,2,2
1211,607,608,0.0,0.009999999776482582,2.8934385776519775,0.27049121260643005,0.0027049120981246233,1,3,3
1212,608,3751,0.0,0.009999999776482582,2.8934385776519775,0.27049121260643005,0.0027049120981246233,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.906933307647705,0.8438476324081421,0.4261430501937866,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.8677387237548828,0.12396267801523209,0.06260114908218384,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.3040499687194824,0.32914999127388,0.1662207394838333,5,4,20
1216,3287,3868,1.0,1.0,3.3040499687194824,0.32914999127388,0.32914999127388,5,4,20
1217,609,3868,0.0,0.009999999776482582,1.8972402811050415,0.12817718088626862,0.0012817718088626862,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,1,4,4
1219,3287,4135,1.0,1.0,3.3040499687194824,0.32914999127388,0.32914999127388,5,4,20
1220,610,4135,0.0,0.009999999776482582,1.4947141408920288,0.07067345082759857,0.0007067344849929214,1,2,2
1221,610,3287,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.3040499687194824,0.32914999127388,0.1662207394838333,5,4,20
1223,3723,3724,0.0,0.009999999776482582,1.941603660583496,0.13451480865478516,0.0013451480772346258,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.941603660583496,0.13451480865478516,0.0013451480772346258,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.5913900136947632,0.0844842866063118,0.0008448428707197309,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,1,4,4
1228,612,3725,0.0,0.009999999776482582,1.956067681312561,0.13658109307289124,0.0013658108655363321,1,2,2
1229,3287,3725,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,1,4,4
1230,3726,4135,0.0,0.009999999776482582,1.9358309507369995,0.13369013369083405,0.0013369013322517276,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9358309507369995,0.13369013369083405,0.0013369013322517276,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,1,7,7
1233,613,614,0.0,0.009999999776482582,1.3849393129348755,0.054991330951452255,0.0005499133258126676,1,2,2
1234,614,615,0.0,0.009999999776482582,1.1361253261566162,0.01944647543132305,0.00019446475198492408,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.887310028076172,0.5553299784660339,0.0055532995611429214,1,5,5
1236,616,3727,0.0,0.009999999776482582,1.7708284854888916,0.11011835187673569,0.0011011834722012281,1,2,2
1237,3649,3727,1.0,1.0,4.887310028076172,0.5553299784660339,0.5553299784660339,5,5,25
1238,3727,4535,0.0,0.009999999776482582,2.208094596862793,0.17258493602275848,0.0017258493462577462,1,3,3
1239,3649,4535,0.0,0.009999999776482582,4.887310028076172,0.5553299784660339,0.0055532995611429214,1,5,5
1240,3727,4012,0.0,0.009999999776482582,1.5503252744674683,0.0786178931593895,0.0007861789199523628,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.887310028076172,0.5553299784660339,0.28044164180755615,5,5,25
1242,617,3727,0.0,0.009999999776482582,1.5503252744674683,0.0786178931593895,0.0007861789199523628,1,2,2
1243,617,3649,0.0,0.009999999776482582,4.887310028076172,0.5553299784660339,0.0055532995611429214,1,5,5
1244,618,743,0.0,0.009999999776482582,2.1659421920776367,0.16656316816806793,0.001665631658397615,1,3,3
1245,618,619,0.0,0.009999999776482582,1.2197084426879883,0.03138691931962967,0.00031386918271891773,1,2,2
1246,619,743,0.0,0.009999999776482582,2.1659421920776367,0.16656316816806793,0.001665631658397615,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.1659421920776367,0.16656316816806793,0.001665631658397615,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.264198660850525,0.03774266690015793,0.000377426651539281,1,2,2
1249,620,743,0.0,0.009999999776482582,2.1659421920776367,0.16656316816806793,0.001665631658397615,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.8981404304504395,0.8425914645195007,0.42550867795944214,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.1944667100906372,0.027780959382653236,0.0002778095949906856,1,2,2
1252,621,622,0.0,0.009999999776482582,1.1635938882827759,0.02337055467069149,0.00023370554845314473,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.7194920778274536,0.10278458148241043,0.0010278457775712013,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.8981404304504395,0.8425914645195007,0.42550867795944214,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.201651692390442,0.02880738489329815,0.00028807384660467505,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.5267653465270996,0.2181093394756317,0.002181093441322446,1,3,3
1259,624,625,0.0,0.009999999776482582,2.645292282104492,0.2350417524576187,0.0023504174314439297,1,3,3
1260,625,626,0.0,0.009999999776482582,2.645292282104492,0.2350417524576187,0.0023504174314439297,1,3,3
1261,626,627,0.0,0.009999999776482582,2.114393711090088,0.15919910371303558,0.0015919910511001945,1,3,3
1262,627,628,0.0,0.009999999776482582,1.8425605297088623,0.12036579102277756,0.0012036578264087439,1,2,2
1263,628,629,0.0,0.009999999776482582,1.4524991512298584,0.06464273482561111,0.0006464273319579661,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.688453197479248,0.8126361966133118,0.008126362226903439,1,7,7
1265,630,631,0.0,0.009999999776482582,2.956951141357422,0.27956444025039673,0.002795644337311387,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.956951141357422,0.27956444025039673,0.002795644337311387,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.688453197479248,0.8126361966133118,0.008126362226903439,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.9763435125350952,0.13947764039039612,0.0013947763945907354,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.7693119049072266,0.10990170389413834,0.0010990169830620289,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.9763435125350952,0.13947764039039612,0.0013947763945907354,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.9763435125350952,0.13947764039039612,0.07043620944023132,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.063056945800781,0.5804367065429688,0.005804366897791624,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.8073551654815674,0.11533645540475845,0.0011533645447343588,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.8073551654815674,0.11533645540475845,0.0011533645447343588,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.7693119049072266,0.10990170389413834,0.0010990169830620289,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.5852222442626953,0.08360318094491959,0.0008360318024642766,1,2,2
1277,3491,4395,1.0,1.0,1.5306239128112793,0.07580341398715973,0.07580341398715973,5,2,10
1278,3731,4395,1.0,1.0,1.2852973937988281,0.040756769478321075,0.040756769478321075,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.5306239128112793,0.07580341398715973,0.0007580341189168394,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.8981404304504395,0.8425914645195007,0.42550867795944214,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.0208873748779297,0.14584104716777802,0.0014584104064852,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.5306239128112793,0.07580341398715973,0.0007580341189168394,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.0208873748779297,0.14584104716777802,0.0014584104064852,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.0208873748779297,0.14584104716777802,0.0014584104064852,1,3,3
1288,3475,3491,1.0,1.0,6.8981404304504395,0.8425914645195007,0.8425914645195007,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.0208873748779297,0.14584104716777802,0.0014584104064852,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.5622434616088867,0.22317764163017273,0.0022317764814943075,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.5622434616088867,0.22317764163017273,0.0022317764814943075,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.8981404304504395,0.8425914645195007,0.00842591468244791,1,7,7
1294,636,637,0.0,0.009999999776482582,1.1697189807891846,0.024245569482445717,0.00024245568783953786,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.5622434616088867,0.22317764163017273,0.0022317764814943075,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.5622434616088867,0.22317764163017273,0.0022317764814943075,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0963705778121948,0.013767225667834282,0.00013767225027550012,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.5852222442626953,0.08360318094491959,0.0008360318024642766,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.8136811256408691,0.11624015867710114,0.0011624015169218183,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.712856650352478,0.1018366664648056,0.0010183666599914432,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.8136811256408691,0.11624015867710114,0.0011624015169218183,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.885291576385498,0.2693273723125458,0.0026932735927402973,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.0155787467956543,0.14508268237113953,0.001450826763175428,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.8136811256408691,0.11624015867710114,0.0011624015169218183,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.640892267227173,0.37727031111717224,0.0037727029994130135,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.6988322734832764,0.099833182990551,0.0009983318159356713,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.9741848707199097,0.13916926085948944,0.00139169255271554,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.6988322734832764,0.099833182990551,0.0009983318159356713,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.9741848707199097,0.13916926085948944,0.00139169255271554,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0915296077728271,0.013075658120214939,0.00013075658353045583,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.6508017778396606,0.09297168254852295,0.0009297167998738587,1,2,2
1312,3290,4200,0.0,0.009999999776482582,2.7773544788360596,0.2539077699184418,0.00253907754085958,1,3,3
1313,3208,3290,0.0,0.009999999776482582,6.906933307647705,0.8438476324081421,0.008438476361334324,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.6508017778396606,0.09297168254852295,0.0009297167998738587,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.688453197479248,0.8126361966133118,0.008126362226903439,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.906933307647705,0.8438476324081421,0.008438476361334324,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.0205936431884766,0.14579908549785614,0.0014579908456653357,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.688453197479248,0.8126361966133118,0.008126362226903439,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.688453197479248,0.8126361966133118,0.4103812873363495,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.6160647869110107,0.08800925314426422,0.0008800924988463521,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.958944082260132,0.2798491418361664,0.0027984913904219866,1,3,3
1322,648,649,0.0,0.009999999776482582,4.24095344543457,0.4629933536052704,0.004629933275282383,1,5,5
1323,649,650,0.0,0.009999999776482582,4.460994720458984,0.4944278299808502,0.00494427839294076,1,5,5
1324,650,651,0.0,0.009999999776482582,4.460994720458984,0.4944278299808502,0.00494427839294076,1,5,5
1325,651,652,0.0,0.009999999776482582,2.8372678756713867,0.2624668478965759,0.002624668413773179,1,3,3
1326,652,653,0.0,0.009999999776482582,1.9453978538513184,0.13505683839321136,0.001350568374618888,1,2,2
1327,653,654,0.0,0.009999999776482582,1.9453978538513184,0.13505683839321136,0.001350568374618888,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.564862847328186,0.08069469034671783,0.0008069468894973397,1,2,2
1329,655,3878,0.0,0.009999999776482582,3.0466387271881104,0.29237696528434753,0.0029237696435302496,1,4,4
1330,655,656,0.0,0.009999999776482582,1.4338250160217285,0.06197500228881836,0.0006197500042617321,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.688453197479248,0.8126361966133118,0.008126362226903439,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.688453197479248,0.8126361966133118,0.008126362226903439,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.4982117414474487,0.07117310911417007,0.0007117310888133943,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.2994792461395264,0.185639888048172,0.0018563988851383328,1,3,3
1335,658,4397,0.0,0.009999999776482582,3.229151725769043,0.3184502422809601,0.0031845022458583117,1,4,4
1336,658,3290,0.0,0.009999999776482582,3.229151725769043,0.3184502422809601,0.0031845022458583117,1,4,4
1337,659,3290,0.0,0.009999999776482582,1.9020652770996094,0.12886646389961243,0.0012886646436527371,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.9020652770996094,0.12886646389961243,0.0012886646436527371,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.6470481157302856,0.09243544191122055,0.0009243544191122055,1,2,2
1340,660,661,0.0,0.009999999776482582,1.2372685670852661,0.03389551118016243,0.0003389551129657775,1,2,2
1341,661,662,0.0,0.009999999776482582,1.2372685670852661,0.03389551118016243,0.0003389551129657775,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.6470481157302856,0.09243544191122055,0.0009243544191122055,1,2,2
1343,3309,4397,0.0,0.009999999776482582,2.2994792461395264,0.185639888048172,0.0018563988851383328,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.681473731994629,0.09735339134931564,0.0009735338971950114,1,2,2
1346,3309,4055,1.0,1.0,1.6470481157302856,0.09243544191122055,0.09243544191122055,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,1,7,7
1348,663,664,0.0,0.009999999776482582,1.3765308856964111,0.053790125995874405,0.000537901243660599,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.2994792461395264,0.185639888048172,0.0018563988851383328,1,3,3
