edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
874,461,462,0.0,0.009999999776482582,3.1976430416107178,0.31394901871681213,0.31394901871681213,0.0031394900288432837,1,4,4
875,462,3382,0.0,0.009999999776482582,2.999371290206909,0.2856244742870331,0.2856244742870331,0.0028562445659190416,1,3,3
876,463,3188,0.0,0.009999999776482582,1.1700379848480225,0.0242911409586668,0.0242911409586668,0.00024291141016874462,1,2,2
877,463,464,0.0,0.009999999776482582,1.8086440563201904,0.11552058160305023,0.11552058160305023,0.0011552057694643736,1,2,2
878,464,465,0.0,0.009999999776482582,1.8086440563201904,0.11552058160305023,0.11552058160305023,0.0011552057694643736,1,2,2
879,465,3367,0.0,0.009999999776482582,3.4036192893981934,0.34337419271469116,0.34337419271469116,0.0034337418619543314,1,4,4
880,466,467,0.0,0.009999999776482582,2.2243833541870117,0.17491190135478973,0.17491190135478973,0.001749119022861123,1,3,3
881,467,468,0.0,0.009999999776482582,3.1259093284606934,0.30370134115219116,0.30370134115219116,0.0030370133463293314,1,4,4
882,468,469,0.0,0.009999999776482582,3.1259093284606934,0.30370134115219116,0.30370134115219116,0.0030370133463293314,1,4,4
883,470,3786,0.0,0.009999999776482582,3.369621753692627,0.3385173976421356,0.3385173976421356,0.0033851738553494215,1,4,4
884,470,471,0.0,0.009999999776482582,2.919088125228882,0.2741554379463196,0.2741554379463196,0.0027415542863309383,1,3,3
885,471,3786,0.0,0.009999999776482582,3.369621753692627,0.3385173976421356,0.3385173976421356,0.0033851738553494215,1,4,4
886,3786,4001,0.0,0.009999999776482582,3.369621753692627,0.3385173976421356,0.3385173976421356,0.0033851738553494215,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.182309150695801,0.31175845861434937,0.31175845861434937,0.1574380248785019,5,4,20
888,3244,3786,0.0,0.009999999776482582,3.369621753692627,0.3385173976421356,0.3385173976421356,0.0033851738553494215,1,4,4
889,472,3237,0.0,0.009999999776482582,2.9098076820373535,0.27282968163490295,0.27282968163490295,0.0027282966766506433,1,3,3
890,472,473,0.0,0.009999999776482582,2.730504035949707,0.24721486866474152,0.24721486866474152,0.0024721487425267696,1,3,3
891,473,474,0.0,0.009999999776482582,2.8603732585906982,0.2657676041126251,0.2657676041126251,0.0026576758828014135,1,3,3
892,474,475,0.0,0.009999999776482582,3.5186307430267334,0.3598043918609619,0.3598043918609619,0.003598043927922845,1,4,4
893,476,3081,0.0,0.009999999776482582,1.4602463245391846,0.06574947386980057,0.06574947386980057,0.0006574947037734091,1,2,2
894,476,477,0.0,0.009999999776482582,1.4602463245391846,0.06574947386980057,0.06574947386980057,0.0006574947037734091,1,2,2
895,477,3375,0.0,0.009999999776482582,5.223629474639893,0.6033756136894226,0.6033756136894226,0.006033755838871002,1,6,6
896,3654,3664,0.0,0.009999999776482582,3.2567758560180664,0.32239654660224915,0.32239654660224915,0.003223965410143137,1,4,4
897,478,3664,0.0,0.009999999776482582,2.7563469409942627,0.25090670585632324,0.25090670585632324,0.002509067067876458,1,3,3
898,478,479,0.0,0.009999999776482582,2.7062315940856934,0.24374736845493317,0.24374736845493317,0.002437473740428686,1,3,3
899,479,480,0.0,0.009999999776482582,3.3564999103546143,0.3366428315639496,0.3366428315639496,0.003366428194567561,1,4,4
900,480,481,0.0,0.009999999776482582,3.3564999103546143,0.3366428315639496,0.3366428315639496,0.003366428194567561,1,4,4
901,481,482,0.0,0.009999999776482582,3.311229944229126,0.3301756978034973,0.3301756978034973,0.0033017569221556187,1,4,4
902,482,3547,0.0,0.009999999776482582,3.2744064331054688,0.32491520047187805,0.32491520047187805,0.0032491518650203943,1,4,4
903,483,484,0.0,0.009999999776482582,3.452646255493164,0.35037803649902344,0.35037803649902344,0.003503780346363783,1,4,4
904,484,485,0.0,0.009999999776482582,3.452646255493164,0.35037803649902344,0.35037803649902344,0.003503780346363783,1,4,4
905,485,3153,0.0,0.009999999776482582,3.1695032119750977,0.3099290430545807,0.3099290430545807,0.003099290421232581,1,4,4
906,486,3153,0.0,0.009999999776482582,3.1695032119750977,0.3099290430545807,0.3099290430545807,0.003099290421232581,1,4,4
907,486,487,0.0,0.009999999776482582,3.1146280765533447,0.30208972096443176,0.30208972096443176,0.003020897042006254,1,4,4
908,487,488,0.0,0.009999999776482582,3.495965003967285,0.3565664291381836,0.3565664291381836,0.0035656641703099012,1,4,4
909,488,3547,0.0,0.009999999776482582,3.495965003967285,0.3565664291381836,0.3565664291381836,0.0035656641703099012,1,4,4
910,489,3198,0.0,0.009999999776482582,4.416808128356934,0.48811545968055725,0.48811545968055725,0.004881154280155897,1,5,5
911,489,490,0.0,0.009999999776482582,3.438447952270508,0.3483497202396393,0.3483497202396393,0.0034834970720112324,1,4,4
912,490,3663,0.0,0.009999999776482582,3.438447952270508,0.3483497202396393,0.3483497202396393,0.0034834970720112324,1,4,4
913,491,3621,0.0,0.009999999776482582,3.229625701904297,0.3185179531574249,0.3185179531574249,0.0031851795502007008,1,4,4
914,492,3621,0.0,0.009999999776482582,3.229625701904297,0.3185179531574249,0.3185179531574249,0.0031851795502007008,1,4,4
915,492,493,0.0,0.009999999776482582,3.6162047386169434,0.37374353408813477,0.37374353408813477,0.003737435210496187,1,4,4
916,493,494,0.0,0.009999999776482582,3.6162047386169434,0.37374353408813477,0.37374353408813477,0.003737435210496187,1,4,4
917,494,495,0.0,0.009999999776482582,3.068906784057617,0.2955581247806549,0.2955581247806549,0.002955581294372678,1,4,4
918,496,497,0.0,0.009999999776482582,2.3517565727233887,0.19310808181762695,0.19310808181762695,0.0019310808274894953,1,3,3
919,497,498,0.0,0.009999999776482582,2.3517565727233887,0.19310808181762695,0.19310808181762695,0.0019310808274894953,1,3,3
920,498,499,0.0,0.009999999776482582,2.199972152709961,0.17142459750175476,0.17142459750175476,0.0017142458818852901,1,3,3
921,499,500,0.0,0.009999999776482582,2.199972152709961,0.17142459750175476,0.17142459750175476,0.0017142458818852901,1,3,3
922,500,3198,0.0,0.009999999776482582,4.416808128356934,0.48811545968055725,0.48811545968055725,0.004881154280155897,1,5,5
923,501,3245,0.0,0.009999999776482582,3.6196346282958984,0.37423351407051086,0.37423351407051086,0.003742335131391883,1,4,4
924,501,502,0.0,0.009999999776482582,3.2901387214660645,0.3271626830101013,0.3271626830101013,0.0032716267742216587,1,4,4
925,502,3245,0.0,0.009999999776482582,3.6196346282958984,0.37423351407051086,0.37423351407051086,0.003742335131391883,1,4,4
926,3105,3523,0.0,0.009999999776482582,3.243208408355713,0.3204583525657654,0.3204583525657654,0.0032045834232121706,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.138040542602539,0.30543437600135803,0.30543437600135803,0.00305434362962842,1,4,4
928,3483,4375,0.0,0.009999999776482582,2.421597957611084,0.20308542251586914,0.20308542251586914,0.0020308541133999825,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.8945178985595703,0.4135025441646576,0.4135025441646576,0.0041350251995027065,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.8945178985595703,0.4135025441646576,0.4135025441646576,0.0041350251995027065,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.421597957611084,0.20308542251586914,0.20308542251586914,0.0020308541133999825,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.1324386596679688,0.30463409423828125,0.30463409423828125,0.003046340774744749,1,4,4
933,503,3609,0.0,0.009999999776482582,3.3425536155700684,0.33465051651000977,0.33465051651000977,0.003346505109220743,1,4,4
934,503,2849,0.0,0.009999999776482582,3.3425536155700684,0.33465051651000977,0.33465051651000977,0.003346505109220743,1,4,4
935,2849,3609,0.0,0.009999999776482582,2.8546063899993896,0.26494377851486206,0.26494377851486206,0.0026494376361370087,1,3,3
936,504,4168,0.0,0.009999999776482582,2.596773386001587,0.22811047732830048,0.22811047732830048,0.0022811046801507473,1,3,3
937,505,4168,0.0,0.009999999776482582,2.596773386001587,0.22811047732830048,0.22811047732830048,0.0022811046801507473,1,3,3
938,505,506,0.0,0.009999999776482582,3.4919466972351074,0.3559923768043518,0.3559923768043518,0.003559923730790615,1,4,4
939,506,507,0.0,0.009999999776482582,3.4919466972351074,0.3559923768043518,0.3559923768043518,0.003559923730790615,1,4,4
940,507,508,0.0,0.009999999776482582,2.7409849166870117,0.24871213734149933,0.24871213734149933,0.002487121382728219,1,3,3
941,508,509,0.0,0.009999999776482582,2.7409849166870117,0.24871213734149933,0.24871213734149933,0.002487121382728219,1,3,3
942,510,3589,0.0,0.009999999776482582,2.9168949127197266,0.27384212613105774,0.27384212613105774,0.002738421084359288,1,3,3
943,510,4364,0.0,0.009999999776482582,3.106041431427002,0.3008630573749542,0.3008630573749542,0.0030086305923759937,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.106041431427002,0.3008630573749542,0.3008630573749542,0.0030086305923759937,1,4,4
945,511,3589,0.0,0.009999999776482582,2.9168949127197266,0.27384212613105774,0.27384212613105774,0.002738421084359288,1,3,3
946,511,512,0.0,0.009999999776482582,2.9725418090820312,0.28179168701171875,0.28179168701171875,0.0028179169166833162,1,3,3
947,512,3674,0.0,0.009999999776482582,2.9749228954315186,0.2821318507194519,0.2821318507194519,0.0028213183395564556,1,3,3
948,513,3674,0.0,0.009999999776482582,2.9749228954315186,0.2821318507194519,0.2821318507194519,0.0028213183395564556,1,3,3
949,513,4364,0.0,0.009999999776482582,3.106041431427002,0.3008630573749542,0.3008630573749542,0.0030086305923759937,1,4,4
950,514,3127,0.0,0.009999999776482582,3.3644940853118896,0.33778485655784607,0.33778485655784607,0.0033778485376387835,1,4,4
951,514,515,0.0,0.009999999776482582,2.633361577987671,0.2333373725414276,0.2333373725414276,0.002333373762667179,1,3,3
952,515,3127,0.0,0.009999999776482582,3.3644940853118896,0.33778485655784607,0.33778485655784607,0.0033778485376387835,1,4,4
953,516,3663,0.0,0.009999999776482582,3.129067897796631,0.30415254831314087,0.30415254831314087,0.0030415253713726997,1,4,4
954,516,517,0.0,0.009999999776482582,3.3069379329681396,0.32956257462501526,0.32956257462501526,0.0032956255599856377,1,4,4
955,517,3153,0.0,0.009999999776482582,3.3069379329681396,0.32956257462501526,0.32956257462501526,0.0032956255599856377,1,4,4
956,518,3455,0.0,0.009999999776482582,3.125424385070801,0.30363205075263977,0.30363205075263977,0.0030363204423338175,1,4,4
957,518,519,0.0,0.009999999776482582,2.877775192260742,0.2682535946369171,0.2682535946369171,0.002682535909116268,1,3,3
958,519,3676,0.0,0.009999999776482582,2.886615753173828,0.2695165276527405,0.2695165276527405,0.0026951651088893414,1,3,3
959,3423,3676,0.0,0.009999999776482582,3.2741506099700928,0.32487866282463074,0.32487866282463074,0.0032487865537405014,1,4,4
960,520,521,0.0,0.009999999776482582,3.185006618499756,0.31214380264282227,0.31214380264282227,0.003121437970548868,1,4,4
961,521,522,0.0,0.009999999776482582,3.0398340225219727,0.2914048731327057,0.2914048731327057,0.002914048731327057,1,4,4
962,522,3455,0.0,0.009999999776482582,3.125424385070801,0.30363205075263977,0.30363205075263977,0.0030363204423338175,1,4,4
963,523,3423,0.0,0.009999999776482582,3.2741506099700928,0.32487866282463074,0.32487866282463074,0.0032487865537405014,1,4,4
964,523,3675,0.0,0.009999999776482582,3.2418437004089355,0.3202633857727051,0.3202633857727051,0.003202633699402213,1,4,4
965,3675,3676,0.0,0.009999999776482582,3.2418437004089355,0.3202633857727051,0.3202633857727051,0.003202633699402213,1,4,4
966,3081,3661,0.0,0.009999999776482582,1.1231796741485596,0.017597096040844917,0.017597096040844917,0.0001759709557518363,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.1231796741485596,0.017597096040844917,0.017597096040844917,0.0001759709557518363,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.1099059581756592,0.015700850635766983,0.015700850635766983,0.00015700850053690374,1,2,2
969,524,525,0.0,0.009999999776482582,2.434720754623413,0.20496010780334473,0.20496010780334473,0.002049600938335061,1,3,3
970,525,526,0.0,0.009999999776482582,3.079530954360962,0.2970758378505707,0.2970758378505707,0.0029707583598792553,1,4,4
971,526,527,0.0,0.009999999776482582,3.079530954360962,0.2970758378505707,0.2970758378505707,0.0029707583598792553,1,4,4
972,527,3161,0.0,0.009999999776482582,3.6211771965026855,0.3744538724422455,0.3744538724422455,0.003744538640603423,1,4,4
973,3239,3660,0.0,0.009999999776482582,5.4756975173950195,0.6393853425979614,0.6393853425979614,0.006393853109329939,1,6,6
974,528,3239,0.0,0.009999999776482582,3.1156342029571533,0.3022334575653076,0.3022334575653076,0.003022334538400173,1,4,4
975,528,3677,0.0,0.009999999776482582,3.2257609367370605,0.3179658353328705,0.3179658353328705,0.003179658204317093,1,4,4
976,529,3268,0.0,0.009999999776482582,3.2010655403137207,0.3144379258155823,0.3144379258155823,0.0031443792395293713,1,4,4
977,529,3653,0.0,0.009999999776482582,2.795387029647827,0.25648385286331177,0.25648385286331177,0.0025648383889347315,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.795387029647827,0.25648385286331177,0.25648385286331177,0.0025648383889347315,1,3,3
979,530,3678,0.0,0.009999999776482582,2.9871134757995605,0.2838733494281769,0.2838733494281769,0.002838733373209834,1,3,3
980,530,3679,0.0,0.009999999776482582,3.033529281616211,0.29050418734550476,0.29050418734550476,0.0029050419107079506,1,4,4
981,531,3649,0.0,0.009999999776482582,5.700273513793945,0.671467661857605,0.671467661857605,0.006714676506817341,1,6,6
982,531,3680,0.0,0.009999999776482582,3.0955119132995605,0.2993588447570801,0.2993588447570801,0.002993588335812092,1,4,4
983,3649,3681,0.0,0.009999999776482582,5.700273513793945,0.671467661857605,0.671467661857605,0.006714676506817341,1,6,6
984,532,3681,0.0,0.009999999776482582,3.0346691608428955,0.29066702723503113,0.29066702723503113,0.002906670095399022,1,4,4
985,532,3547,0.0,0.009999999776482582,3.2744064331054688,0.32491520047187805,0.32491520047187805,0.0032491518650203943,1,4,4
986,533,3198,0.0,0.009999999776482582,4.416808128356934,0.48811545968055725,0.48811545968055725,0.004881154280155897,1,5,5
987,533,3183,0.0,0.009999999776482582,2.931795358657837,0.2759707570075989,0.2759707570075989,0.0027597073931246996,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.1336464881896973,0.304806649684906,0.304806649684906,0.0030480665154755116,1,4,4
989,534,535,0.0,0.009999999776482582,3.382571220397949,0.34036731719970703,0.34036731719970703,0.003403673181310296,1,4,4
990,535,536,0.0,0.009999999776482582,2.866842269897461,0.26669174432754517,0.26669174432754517,0.002666917396709323,1,3,3
991,536,537,0.0,0.009999999776482582,2.1204638481140137,0.16006626188755035,0.16006626188755035,0.0016006625955924392,1,3,3
992,537,538,0.0,0.009999999776482582,3.101541757583618,0.300220251083374,0.300220251083374,0.003002202371135354,1,4,4
993,539,540,0.0,0.009999999776482582,2.2983474731445312,0.18547821044921875,0.18547821044921875,0.0018547821091488004,1,3,3
994,540,541,0.0,0.009999999776482582,3.427661895751953,0.34680885076522827,0.34680885076522827,0.0034680883400142193,1,4,4
995,541,542,0.0,0.009999999776482582,3.427661895751953,0.34680885076522827,0.34680885076522827,0.0034680883400142193,1,4,4
996,543,3415,0.0,0.009999999776482582,4.5533013343811035,0.5076144933700562,0.5076144933700562,0.005076144821941853,1,5,5
997,543,4376,0.0,0.009999999776482582,2.9733102321624756,0.28190144896507263,0.28190144896507263,0.0028190144803375006,1,3,3
998,3415,4376,0.0,0.009999999776482582,4.5533013343811035,0.5076144933700562,0.5076144933700562,0.005076144821941853,1,5,5
999,3100,3684,1.0,1.0,2.4880471229553223,0.2125781625509262,0.2125781625509262,0.2125781625509262,5,3,15
1000,3684,3771,0.0,0.009999999776482582,2.4880471229553223,0.2125781625509262,0.2125781625509262,0.0021257814951241016,1,3,3
1001,3100,3771,1.0,1.0,1.8857442140579224,0.12653489410877228,0.12653489410877228,0.12653489410877228,5,2,10
1002,3100,3685,1.0,1.0,2.3650388717651367,0.19500555098056793,0.19500555098056793,0.19500555098056793,5,3,15
1003,3685,3771,0.0,0.009999999776482582,2.3650388717651367,0.19500555098056793,0.19500555098056793,0.0019500554772093892,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,1.7480754852294922,0.10686792433261871,0.10686792433261871,0.05396830290555954,5,2,10
1005,3687,3771,0.0,0.009999999776482582,1.8857442140579224,0.12653489410877228,0.12653489410877228,0.0012653488665819168,1,2,2
1006,3497,3771,0.0,0.009999999776482582,4.028756618499756,0.43267950415611267,0.43267950415611267,0.004326794762164354,1,5,5
1007,3100,3702,0.0,0.009999999776482582,2.752398729324341,0.2503426671028137,0.2503426671028137,0.0025034265127032995,1,3,3
1008,3702,3771,0.0,0.009999999776482582,2.752398729324341,0.2503426671028137,0.2503426671028137,0.0025034265127032995,1,3,3
1009,3198,3771,1.0,1.0,4.416808128356934,0.48811545968055725,0.48811545968055725,0.48811545968055725,5,5,25
1010,3694,3696,0.0,0.009999999776482582,1.8807508945465088,0.1258215606212616,0.1258215606212616,0.0012582156341522932,1,2,2
1011,3696,4139,0.0,0.009999999776482582,2.76375675201416,0.2519652545452118,0.2519652545452118,0.0025196524802595377,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.76375675201416,0.2519652545452118,0.2519652545452118,0.0025196524802595377,1,3,3
1013,3100,3692,0.0,0.009999999776482582,1.894805669784546,0.1278293877840042,0.1278293877840042,0.0012782939011231065,1,2,2
1014,3692,3693,0.0,0.009999999776482582,1.8968714475631714,0.12812449038028717,0.12812449038028717,0.0012812449131160975,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.220139980316162,0.17430570721626282,0.17430570721626282,0.08802437782287598,5,3,15
1016,3100,3696,0.0,0.009999999776482582,1.8807508945465088,0.1258215606212616,0.1258215606212616,0.0012582156341522932,1,2,2
