edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1469,711,3554,0.0,0.009999999776482582,3.3007239438593388,0.3286748491227627,0.003286748417763073,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.876661254093051,0.4109516077275787,0.004109515985420945,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.493750512599945,0.35625007322856356,0.0035625006526575393,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.45753045949823,0.06536149421403284,0.033007554266418694,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.6688010676589329,0.09554300966556184,0.0009554300753000916,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.6688010676589329,0.09554300966556184,0.0009554300753000916,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.970119703328237,0.13858852904689098,0.0013858852594919597,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.970119703328237,0.13858852904689098,0.0013858852594919597,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.45753045949823,0.06536149421403284,0.000653614927530896,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.9860988407745026,0.1408712629677861,0.00140871259819068,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.9860988407745026,0.1408712629677861,0.00140871259819068,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.5093343869084492,0.21561919812977845,0.002156191933103138,2,3,6
1481,3144,4196,0.0,0.009999999776482582,2.5093343869084492,0.21561919812977845,0.002156191933103138,2,3,6
1482,3766,4196,0.0,0.009999999776482582,2.4411133998073637,0.20587334282962338,0.002058733382279956,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.493750512599945,0.35625007322856356,0.0035625006526575393,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.886936336608414,0.8409909052297735,0.008409908864321618,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.3840149394236505,0.19771641991766437,0.00197716415498358,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.457550102379173,0.3510785860541676,0.0035107857820694966,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.457550102379173,0.3510785860541676,0.0035107857820694966,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.886936336608414,0.8409909052297735,0.008409908864321618,2,7,14
1489,716,717,0.0,0.009999999776482582,2.929422351415269,0.27563176448789556,0.0027563175832704553,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.886936336608414,0.8409909052297735,0.008409908864321618,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.4369262848049402,0.34813232640070574,0.003481323186193419,2,4,8
1492,718,719,0.0,0.009999999776482582,3.1381790610030293,0.30545415157186134,0.00305454144744429,2,4,8
1493,719,3216,0.0,0.009999999776482582,2.566185485571623,0.22374078365308897,0.0022374077865209277,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.4847629768773913,0.35496613955391304,0.0035496613161980156,2,4,8
1495,720,721,0.0,0.009999999776482582,2.2398630322422832,0.17712329032032617,0.0017712328636131213,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.2779112092684954,0.18255874418121362,0.0018255874010070772,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.348384260199964,0.335483465742852,0.003354834582442122,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.348384260199964,0.335483465742852,0.003354834582442122,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.206695707049221,0.17238510100703155,0.08705447518655472,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.30191026488319,0.4717014664118843,0.004717014558685349,2,5,10
1501,3216,4216,0.0,0.009999999776482582,2.3612551810219884,0.19446502586028405,0.0019446502151365202,2,3,6
1502,3746,4409,0.0,0.009999999776482582,4.9557408057153225,0.5651058293879032,0.005651058167568036,2,5,10
1503,723,3133,0.0,0.009999999776482582,3.793718569446355,0.39910265277805074,0.003991026438574113,2,4,8
1504,723,4216,0.0,0.009999999776482582,1.9513297658413649,0.1359042522630521,0.0013590424922535536,2,2,4
1505,3768,4216,0.0,0.009999999776482582,2.700851241592318,0.24297874879890255,0.002429787433679043,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.1260351574455854,0.16086216534936934,0.0016086216175381976,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.1260351574455854,0.16086216534936934,0.0016086216175381976,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.886936336608414,0.8409909052297735,0.008409908864321618,2,7,14
1509,725,3375,0.0,0.009999999776482582,2.1079295230221757,0.1582756461460251,0.0015827564260828873,2,3,6
1510,725,726,0.0,0.009999999776482582,1.5785193508530218,0.08264562155043167,0.0008264561970315808,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.2041817863941815,0.029168826627740212,0.0002916882597576613,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.447290633514058,0.20675580478772254,0.002067558001663702,2,3,6
1513,727,728,0.0,0.009999999776482582,2.447290633514058,0.20675580478772254,0.002067558001663702,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.7686078059487045,0.25265825799267205,0.002526582523453199,2,3,6
1515,729,3868,0.0,0.009999999776482582,2.024697347408619,0.14638533534408843,0.0014638533207212122,2,3,6
1516,729,3287,0.0,0.009999999776482582,3.2130440187174827,0.31614914553106893,0.003161491384645849,2,4,8
1517,730,3208,0.0,0.009999999776482582,6.990159605187671,0.8557370864553816,0.008557370673281672,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.2926271719817404,0.18466102456882005,0.001846610204413245,2,3,6
1519,3287,3773,0.0,0.009999999776482582,3.2130440187174827,0.31614914553106893,0.003161491384645849,2,4,8
1520,731,3773,0.0,0.009999999776482582,3.0170212962839287,0.28814589946913266,0.002881458930285699,2,4,8
1521,731,3868,0.0,0.009999999776482582,2.1687457859152346,0.16696368370217637,0.0016696367997024724,2,3,6
1522,3287,3774,1.0,1.0,3.2130440187174827,0.31614914553106893,0.31614914553106893,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.9673169377288673,0.13818813396126675,0.0013818813087252127,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.990159605187671,0.8557370864553816,0.008557370673281672,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,2,4,8
1526,733,3775,0.0,0.009999999776482582,2.707860814873129,0.243980116410447,0.0024398011095706643,2,3,6
1527,3247,3775,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.854067927226424,0.4077239896037749,0.004077239804904336,2,4,8
1529,734,735,0.0,0.009999999776482582,3.854067927226424,0.4077239896037749,0.004077239804904336,2,4,8
1530,735,3721,0.0,0.009999999776482582,6.613112888473552,0.801873269781936,0.008018732518586718,2,7,14
1531,3783,3784,0.0,0.009999999776482582,3.0184480425061793,0.2883497203580256,0.0028834971391290707,2,4,8
1532,3749,3784,0.0,0.009999999776482582,3.0184480425061793,0.2883497203580256,0.0028834971391290707,2,4,8
1533,3208,3749,0.0,0.009999999776482582,6.990159605187671,0.8557370864553816,0.008557370673281672,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9354351248855437,0.1336335892693634,0.0013363358628241992,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.886936336608414,0.8409909052297735,0.4247004031308785,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.8603894286789,0.2657699183827,0.002657699124422794,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.8603894286789,0.2657699183827,0.002657699124422794,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.8087750322301872,0.11553929031859818,0.001155392877360938,2,2,4
1539,736,4411,0.0,0.009999999776482582,2.2050357207190245,0.1721479601027178,0.0017214795625491103,2,3,6
1540,3970,4412,0.0,0.009999999776482582,2.635670028626919,0.23366714694670268,0.0023366714172383496,2,3,6
1541,737,4412,0.0,0.009999999776482582,2.0551638567994814,0.15073769382849736,0.0015073769045924736,2,3,6
1542,737,3970,0.0,0.009999999776482582,2.635670028626919,0.23366714694670268,0.0023366714172383496,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.581856663164217,0.22597952330917387,0.002259795182581379,2,3,6
1544,2864,4188,0.0,0.009999999776482582,3.1394292106851935,0.30563274438359905,0.003056327375521749,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.1394292106851935,0.30563274438359905,0.003056327375521749,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.7697754837572575,0.25282506910817965,0.0025282506345709896,2,3,6
1547,738,739,0.0,0.009999999776482582,2.7697754837572575,0.25282506910817965,0.0025282506345709896,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.6129922326654196,0.3732846046664885,0.003732845963229274,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.859798143617809,0.40854259194540127,0.004085425828137627,2,4,8
1550,740,741,0.0,0.009999999776482582,2.4910750603303313,0.21301072290433304,0.002130107181431724,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.279999495483935,0.32571421364056213,0.003257142063602821,2,4,8
1552,742,3250,0.0,0.009999999776482582,5.553169611958538,0.6504528017083625,0.006504527871696094,2,6,12
1553,742,4304,0.0,0.009999999776482582,2.9673282254043443,0.28104688934347777,0.002810468830615903,2,3,6
1554,3250,4304,0.0,0.009999999776482582,5.553169611958538,0.6504528017083625,0.006504527871696094,2,6,12
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.83342209958937,0.69048887136991,0.34869687674929706,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.49800972774392,0.9282871039634172,0.009282870832145835,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.436265383847058,0.490895054835294,0.004908950438629345,2,5,10
1558,744,745,0.0,0.009999999776482582,3.4895955184474587,0.35565650263535126,0.0035565649468580892,2,4,8
1559,745,3147,0.0,0.009999999776482582,4.436265383847058,0.490895054835294,0.004908950438629345,2,5,10
1560,746,3225,0.0,0.009999999776482582,4.0789451181772165,0.4398493025967452,0.004398492927653472,2,5,10
1561,746,747,0.0,0.009999999776482582,3.2898437246331014,0.32712053209044306,0.003271205247787294,2,4,8
1562,747,3225,0.0,0.009999999776482582,4.0789451181772165,0.4398493025967452,0.004398492927653472,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.0789451181772165,0.4398493025967452,0.004398492927653472,2,5,10
1564,748,3135,0.0,0.009999999776482582,3.461736555211246,0.3516766507444637,0.00351676642883878,2,4,8
1565,3135,3587,0.0,0.009999999776482582,3.461736555211246,0.3516766507444637,0.00351676642883878,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.0789451181772165,0.4398493025967452,0.2221238957139914,5,5,25
1567,749,3960,0.0,0.009999999776482582,2.9083374438341707,0.272619634833453,0.002726196287399293,2,3,6
1568,749,3225,0.0,0.009999999776482582,4.0789451181772165,0.4398493025967452,0.004398492927653472,2,5,10
1569,750,3335,0.0,0.009999999776482582,7.010251521542017,0.8586073602202882,0.00858607341028918,2,8,16
1570,750,3794,0.0,0.009999999776482582,2.3679813584312797,0.19542590834732568,0.0019542590397921625,2,3,6
1571,3429,3794,0.0,0.009999999776482582,2.3679813584312797,0.19542590834732568,0.0019542590397921625,2,3,6
1572,751,752,0.0,0.009999999776482582,2.6774562261998653,0.2396366037428379,0.002396365983865424,2,3,6
1573,752,753,0.0,0.009999999776482582,2.6774562261998653,0.2396366037428379,0.002396365983865424,2,3,6
1574,753,754,0.0,0.009999999776482582,4.067120912950486,0.438160130421498,0.004381601206278559,2,5,10
1575,3188,4305,0.0,0.009999999776482582,2.795492089873621,0.2564988699819458,0.002564988642487493,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.0712490510195494,0.15303557871707849,0.07728296652239414,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.833912822417915,0.404844688916845,0.2044465659725568,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.833912822417915,0.404844688916845,0.00404844679867861,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.8144615814089775,0.25920879734413965,0.0025920879155037152,2,3,6
1581,755,756,0.0,0.009999999776482582,3.451658030040562,0.350236861434366,0.0035023685360596212,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.795492089873621,0.2564988699819458,0.002564988642487493,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.4082979664023583,0.20118542377176546,0.002011854192749208,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.795492089873621,0.2564988699819458,0.002564988642487493,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.10814529181512,0.15830647025930286,0.0015830646672087751,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.0664949546302296,0.1523564220900328,0.001523564186846014,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.997704604927577,0.8568149435610825,0.4326915424127346,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.930296977981925,0.275756711140275,0.002757567049766322,2,3,6
1589,759,760,0.0,0.009999999776482582,1.9661121737444773,0.13801602482063963,0.0013801602173574108,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.010251521542017,0.8586073602202882,0.00858607341028918,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.528821310028434,0.3612601871469191,0.0036126017907212467,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.528821310028434,0.3612601871469191,0.0036126017907212467,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1595,3142,3834,0.0,0.009999999776482582,3.087083585560322,0.29815479793718885,0.002981547912729098,2,4,8
1596,3142,3196,0.0,0.009999999776482582,3.8255861420184374,0.40365516314549105,0.004036551541230951,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.390794645063579,0.34154209215193987,0.003415420845178792,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.528821310028434,0.3612601871469191,0.0036126017907212467,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.904774587834254,0.4149677982620363,0.004149677889867832,2,4,8
1600,761,3798,0.0,0.009999999776482582,3.904774587834254,0.4149677982620363,0.004149677889867832,2,4,8
1601,3798,4094,1.0,1.0,3.1876059444621205,0.3125151349231601,0.3125151349231601,5,4,20
1602,3719,4094,0.0,0.009999999776482582,3.3295191172510386,0.3327884453215769,0.003327884378831755,2,4,8
1603,3719,3720,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1604,3720,3798,1.0,1.0,3.3811696711927652,0.34016709588468075,0.34016709588468075,5,4,20
1605,3797,3798,1.0,1.0,3.4087024070322514,0.3441003438617502,0.3441003438617502,5,4,20
1606,3797,4094,1.0,1.0,3.4087024070322514,0.3441003438617502,0.3441003438617502,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.573786686640233,0.22482666952003325,0.0022482666449476557,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.187120973598212,0.1695887105140303,0.0016958870672342723,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1610,3720,4094,1.0,1.0,3.3811696711927652,0.34016709588468075,0.34016709588468075,5,4,20
1611,763,3720,0.0,0.009999999776482582,4.089564082212746,0.4413662974589637,0.0044136628759365824,2,5,10
1612,763,3797,0.0,0.009999999776482582,4.089564082212746,0.4413662974589637,0.0044136628759365824,2,5,10
1613,764,3720,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.4147842740640044,0.3449691820091435,0.0034496917429848143,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.4147842740640044,0.3449691820091435,0.0034496917429848143,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.800864133052528,0.40012344757893253,0.004001234386354765,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.800864133052528,0.40012344757893253,0.004001234386354765,2,4,8
1618,765,3720,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1619,766,3798,0.0,0.009999999776482582,4.132605499587953,0.4475150713697076,0.004475150613669663,2,5,10
1620,766,3720,0.0,0.009999999776482582,4.132605499587953,0.4475150713697076,0.004475150613669663,2,5,10
1621,767,3720,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1622,767,768,0.0,0.009999999776482582,3.147876820527017,0.3068395457895739,0.003068395389311756,2,4,8
1623,768,3720,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.3811696711927652,0.34016709588468075,0.0034016708828135366,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.7479682818520814,0.24970975455029734,0.002497097489688494,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.9328734106384218,0.276124772948346,0.0027612476677647633,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.9328734106384218,0.276124772948346,0.0027612476677647633,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.8806627795565873,0.1258089685080839,0.06353352849667845,5,2,10
1629,769,4415,0.0,0.009999999776482582,2.094022789504379,0.156288969929197,0.001562889664358663,2,3,6
1630,769,770,0.0,0.009999999776482582,2.4579592258669436,0.20827988940956338,0.0020827988475414505,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.4579592258669436,0.20827988940956338,0.0020827988475414505,2,3,6
1632,771,4416,0.0,0.009999999776482582,2.118537097434455,0.15979101391920786,0.0015979101034760037,2,3,6
1633,771,772,0.0,0.009999999776482582,2.790466677688528,0.255780953955504,0.0025578094823835414,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.908834330039099,0.5584049042912999,0.005584048918099776,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.7933313279418783,0.11333304684883976,0.0011333304431564875,2,2,4
1636,773,774,0.0,0.009999999776482582,1.7933313279418783,0.11333304684883976,0.0011333304431564875,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.5907274722724765,0.08438963889606807,0.0008438963700981265,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.3441350113136536,0.04916214447337909,0.0004916214337451953,2,2,4
1639,775,776,0.0,0.009999999776482582,1.4158850854595357,0.05941215506564796,0.0005941215373768281,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.4158850854595357,0.05941215506564796,0.0005941215373768281,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.49800972774392,0.9282871039634172,0.009282870832145835,2,8,16
1642,777,778,0.0,0.009999999776482582,2.998113934707362,0.28544484781533747,0.0028544484143514792,2,3,6
