edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.378293037414551,0.19689901173114777,0.203360573683739,0.0020336056913827596,1,3,3
224,136,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3377811162496743,0.0033778110869967797,1,4,4
225,137,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8431434553411316,0.008431434364954067,1,7,7
226,137,138,0.0,0.009999999776482582,2.024717330932617,0.1463881880044937,0.1515128110928404,0.0015151280770626518,1,3,3
227,138,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8431434553411316,0.008431434364954067,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8431434553411316,0.008431434364954067,1,7,7
229,139,3486,0.0,0.009999999776482582,1.7622630596160889,0.1088947206735611,0.11299621295663033,0.0011299621043096815,1,2,2
230,139,140,0.0,0.009999999776482582,1.3901599645614624,0.05573713779449463,0.057430452081816574,0.0005743045079814594,1,2,2
231,140,141,0.0,0.009999999776482582,1.777298927307129,0.11104270070791245,0.11506753115696056,0.001150675285850008,1,2,2
232,141,3381,0.0,0.009999999776482582,4.358626365661621,0.47980377078056335,0.4963265368985265,0.004963265258047639,1,5,5
233,142,3174,0.0,0.009999999776482582,1.751617431640625,0.1073739156126976,0.10939971445873001,0.0010939971201345583,1,2,2
234,142,143,0.0,0.009999999776482582,1.3450825214385986,0.049297504127025604,0.051772542087306354,0.0005177254093009986,1,2,2
235,143,144,0.0,0.009999999776482582,1.1148297786712646,0.016404254361987114,0.016541711849207066,0.00016541711479470993,1,2,2
236,144,3487,0.0,0.009999999776482582,7.2718963623046875,0.8959851861000061,0.9038385081001741,0.009038384878978092,1,8,8
237,3487,3488,1.0,1.0,7.2718963623046875,0.8959851861000061,0.9038385081001741,0.9038385081001741,5,8,40
238,145,3126,0.0,0.009999999776482582,1.8552056550979614,0.12217223644256592,0.12575165667802493,0.0012575165386725638,1,2,2
239,145,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.2797075443453434,0.002797075380933926,1,3,3
240,2826,3126,0.0,0.009999999776482582,1.8552056550979614,0.12217223644256592,0.12575165667802493,0.0012575165386725638,1,2,2
241,2826,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.2797075443453434,0.002797075380933926,1,3,3
242,146,3136,0.0,0.009999999776482582,5.684216499328613,0.6691737771034241,0.68781822385942,0.006878182084854847,1,6,6
243,146,3142,0.0,0.009999999776482582,2.0969948768615723,0.1567135602235794,0.16243266960155944,0.0016243266597090636,1,3,3
244,3093,3142,0.0,0.009999999776482582,1.9958703517913818,0.14226719737052917,0.14686396023403206,0.0014686395695136674,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5963797569274902,0.08519710600376129,0.08783421481875511,0.044356278064645156,5,2,10
246,148,4353,0.0,0.009999999776482582,1.446681261062622,0.06381160765886307,0.06556338097001996,0.0006556337950456419,1,2,2
247,148,3491,0.0,0.009999999776482582,1.446681261062622,0.06381160765886307,0.06556338097001996,0.0006556337950456419,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.912785530090332,0.4161122143268585,0.4313533804945047,0.004313533708530054,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.9483184814453125,0.1354740709066391,0.13916434175464074,0.001391643386440753,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.582581639289856,0.08322595059871674,0.0862182569423059,0.0008621825501517767,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.9483184814453125,0.1354740709066391,0.13916434175464074,0.001391643386440753,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8608968327139115,0.008608968134713678,1,7,7
253,149,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8608968327139115,0.008608968134713678,1,7,7
254,149,2827,0.0,0.009999999776482582,3.7922372817993164,0.39889103174209595,0.41408648673107395,0.004140864774755198,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.7922372817993164,0.39889103174209595,0.41408648673107395,0.004140864774755198,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3377811162496743,0.0033778110869967797,1,4,4
257,150,3459,0.0,0.009999999776482582,1.8181962966918945,0.11688518524169922,0.12079364886093515,0.001207936461609867,1,2,2
258,150,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3377811162496743,0.0033778110869967797,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.565641164779663,0.3665201663970947,0.3803942495986433,0.003803942410961693,1,4,4
260,151,3490,0.0,0.009999999776482582,2.6304759979248047,0.232925146818161,0.24140994802942553,0.0024140994263349273,1,3,3
261,151,152,0.0,0.009999999776482582,2.6304759979248047,0.232925146818161,0.24140994802942553,0.0024140994263349273,1,3,3
262,152,3423,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.13594309149154313,0.0013594308845297825,1,2,2
263,153,154,0.0,0.009999999776482582,2.065067768096924,0.15215253829956055,0.15740048531059186,0.0015740048179241687,1,3,3
264,154,155,0.0,0.009999999776482582,2.065067768096924,0.15215253829956055,0.15740048531059186,0.0015740048179241687,1,3,3
265,155,156,0.0,0.009999999776482582,1.73823881149292,0.1054626852273941,0.10849411462947821,0.0010849411220444577,1,2,2
266,156,157,0.0,0.009999999776482582,1.5247002840042114,0.07495718449354172,0.07741683875020236,0.0007741683701980117,1,2,2
267,157,158,0.0,0.009999999776482582,1.141684651374817,0.0202406644821167,0.020567591113878837,0.0002056759065415735,1,2,2
268,158,159,0.0,0.009999999776482582,1.203357219696045,0.029051031917333603,0.029584024248829024,0.00029584023587574554,1,2,2
269,159,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.0887313898087097,0.0008873138782540859,1,2,2
270,160,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.0887313898087097,0.0008873138782540859,1,2,2
271,160,161,0.0,0.009999999776482582,1.598381757736206,0.0854831114411354,0.08845766074591052,0.0008845765876872773,1,2,2
272,161,2828,0.0,0.009999999776482582,1.6031098365783691,0.08615855127573013,0.0887313898087097,0.0008873138782540859,1,2,2
273,162,163,0.0,0.009999999776482582,1.4491617679595947,0.06416596472263336,0.06609321415987275,0.000660932126825743,1,2,2
274,163,3449,0.0,0.009999999776482582,1.4491617679595947,0.06416596472263336,0.06609321415987275,0.000660932126825743,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.05697002994713706,0.0005697002867375766,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1491219997406006,0.021303143352270126,0.02161461266483945,0.00021614612181715208,1,2,2
277,165,166,0.0,0.009999999776482582,1.1491219997406006,0.021303143352270126,0.02161461266483945,0.00021614612181715208,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1120201349258423,0.016002876684069633,0.016012997889787918,0.00016012997531869523,1,2,2
279,167,3494,0.0,0.009999999776482582,1.3799231052398682,0.05427473038434982,0.05515638215443674,0.0005515638092159552,1,2,2
280,167,168,0.0,0.009999999776482582,1.3799231052398682,0.05427473038434982,0.05515638215443674,0.0005515638092159552,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1664141416549683,0.023773448541760445,0.024005497200671196,0.0002400549666410652,1,2,2
282,169,3387,0.0,0.009999999776482582,5.32706356048584,0.6181519627571106,0.6354487874566311,0.006354487732532439,1,6,6
283,169,170,0.0,0.009999999776482582,1.7835640907287598,0.11193772405385971,0.11568376620936904,0.0011568376362363537,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0798277854919434,0.01140396948903799,0.01151115485815506,0.00011511154600860698,1,2,2
285,171,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.16943681956874646,0.0016943681578153842,1,3,3
286,172,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.16943681956874646,0.0016943681578153842,1,3,3
287,172,173,0.0,0.009999999776482582,1.6412644386291504,0.09160920232534409,0.09451111512250525,0.0009451111301001721,1,2,2
288,173,174,0.0,0.009999999776482582,1.5653300285339355,0.08076143264770508,0.08294893434299716,0.00082948932488944,1,2,2
289,174,3504,0.0,0.009999999776482582,2.150564670562744,0.16436637938022614,0.16943681956874646,0.0016943681578153842,1,3,3
290,175,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,1,5,5
291,175,3443,0.0,0.009999999776482582,1.7486313581466675,0.10694734007120132,0.11022703440486746,0.0011022703194110124,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5531349728664796,0.005531349605029495,1,5,5
293,176,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24830681255332082,0.0024830680700323104,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6859160661697388,0.09798800945281982,0.10135719618802241,0.0010135719392251254,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24830681255332082,0.0024830680700323104,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0164082050323486,0.2880583107471466,0.29806942127414227,0.0029806941461177155,1,4,4
297,177,3178,0.0,0.009999999776482582,2.164970874786377,0.16642440855503082,0.1715804402155508,0.001715804363804291,1,3,3
298,177,3535,0.0,0.009999999776482582,2.4584784507751465,0.20835407078266144,0.21479183360130846,0.0021479182880033685,1,3,3
299,178,3132,0.0,0.009999999776482582,2.0051615238189697,0.14359450340270996,0.14908510322587887,0.0014908509989356713,1,3,3
300,178,179,0.0,0.009999999776482582,1.6501879692077637,0.09288399666547775,0.09586602440930062,0.0009586602226652799,1,2,2
301,179,3512,0.0,0.009999999776482582,2.5077786445617676,0.2153969556093216,0.22570484107511127,0.0022570483603021494,1,3,3
302,180,3515,0.0,0.009999999776482582,2.072366237640381,0.15319517254829407,0.1581882898744446,0.001581882863386608,1,3,3
303,180,3962,0.0,0.009999999776482582,2.072366237640381,0.15319517254829407,0.1581882898744446,0.001581882863386608,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.6990408897399902,0.09986298531293869,0.10264172325744216,0.05183406975557441,5,2,10
305,181,3421,0.0,0.009999999776482582,5.032994270324707,0.5761420130729675,0.5917448167228693,0.005917448034963419,1,6,6
306,181,182,0.0,0.009999999776482582,1.1360265016555786,0.01943235658109188,0.019666667083482615,0.0001966666664389835,1,2,2
307,182,183,0.0,0.009999999776482582,1.0618669986724854,0.008838142268359661,0.0089328611675069,8.932860967841892e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.3150757551193237,0.045010823756456375,0.046104684470274264,0.0004610468343975426,1,2,2
309,185,186,0.0,0.009999999776482582,1.3150757551193237,0.045010823756456375,0.046104684470274264,0.0004610468343975426,1,2,2
310,186,3519,0.0,0.009999999776482582,1.6108289957046509,0.08726128190755844,0.08982093647112979,0.0008982093446347541,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.06857805038749037,0.000685780488546515,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.06857805038749037,0.000685780488546515,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.062674641609192,0.008953520096838474,0.009075848597330351,9.075848394469327e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.177034616470337,0.16814780235290527,0.17386315084081105,0.001738631469546668,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6854628324508667,0.09792326390743256,0.09967047068108964,0.0009967046845328102,1,2,2
316,187,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.8608968327139115,0.008608968134713678,1,7,7
317,188,189,0.0,0.009999999776482582,1.4070560932159424,0.058150868862867355,0.05910300694716539,0.0005910300562611024,1,2,2
318,189,190,0.0,0.009999999776482582,1.0360499620437622,0.005149994511157274,0.005175417912486695,5.1754177968070896e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0349862575531006,0.004998036660254002,0.005043913295212441,5.043913182472193e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,1.644944667816162,0.09213495254516602,0.09570665637341805,0.0009570665423420758,1,2,2
321,191,192,0.0,0.009999999776482582,2.1180031299591064,0.1597147285938263,0.1657964329424458,0.0016579642923660676,1,3,3
322,192,3524,0.0,0.009999999776482582,2.1180031299591064,0.1597147285938263,0.1657964329424458,0.0016579642923660676,1,3,3
323,193,194,0.0,0.009999999776482582,1.0097777843475342,0.001396826351992786,0.0013995741920102536,1.3995741607273327e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.208803653717041,0.02982909418642521,0.030384727235234076,0.000303847265560825,1,2,2
325,195,4265,0.0,0.009999999776482582,1.208803653717041,0.02982909418642521,0.030384727235234076,0.000303847265560825,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0294102430343628,0.004201463423669338,0.004222755910085623,4.222755815699673e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.1492935419082642,0.02132764831185341,0.02156338878371197,0.00021563388301732673,1,2,2
328,197,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.8851744899291322,0.008851744701439405,1,8,8
329,198,4367,0.0,0.009999999776482582,2.090111255645752,0.15573017299175262,0.16288754549903417,0.001628875418582138,1,3,3
330,198,199,0.0,0.009999999776482582,2.090111255645752,0.15573017299175262,0.16288754549903417,0.001628875418582138,1,3,3
331,199,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24830681255332082,0.0024830680700323104,1,3,3
332,200,201,0.0,0.009999999776482582,1.1075598001480103,0.01536568533629179,0.01570219564168226,0.0001570219529071084,1,2,2
333,201,202,0.0,0.009999999776482582,1.1138408184051514,0.016262974590063095,0.016272990719416874,0.00016272990355687187,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1138408184051514,0.016262974590063095,0.016272990719416874,0.00016272990355687187,1,2,2
335,203,4090,0.0,0.009999999776482582,1.8629014492034912,0.1232716366648674,0.12722222900195337,0.0012722222615831496,1,2,2
336,203,204,0.0,0.009999999776482582,1.8629014492034912,0.1232716366648674,0.12722222900195337,0.0012722222615831496,1,2,2
337,204,4090,0.0,0.009999999776482582,1.6082230806350708,0.08688901364803314,0.0900861437671806,0.0009008614175359838,1,2,2
338,205,206,0.0,0.009999999776482582,1.039366602897644,0.005623800214380026,0.005635351300399017,5.6353511744391e-05,1,2,2
339,206,207,0.0,0.009999999776482582,1.039366602897644,0.005623800214380026,0.005635351300399017,5.6353511744391e-05,1,2,2
340,207,208,0.0,0.009999999776482582,1.1561530828475952,0.022307584062218666,0.02260623049971996,0.00022606229994431336,1,2,2
341,208,209,0.0,0.009999999776482582,1.5478181838989258,0.07825974375009537,0.080033849765822,0.0008003384797692605,1,2,2
342,209,210,0.0,0.009999999776482582,2.138108253479004,0.16258689761161804,0.1681353985100903,0.0016813539475197129,1,3,3
343,210,211,0.0,0.009999999776482582,2.377912998199463,0.19684471189975739,0.20366371792852547,0.0020366371337628662,1,3,3
344,211,212,0.0,0.009999999776482582,2.377912998199463,0.19684471189975739,0.20366371792852547,0.0020366371337628662,1,3,3
345,213,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1930518783747069,0.0019305187405966116,1,3,3
346,213,214,0.0,0.009999999776482582,2.143364429473877,0.16333778202533722,0.16955570057118688,0.0016955569678132165,1,3,3
347,214,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1930518783747069,0.0019305187405966116,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.731997013092041,0.24742814898490906,0.2572695430290436,0.002572695372786212,1,3,3
349,215,4294,0.0,0.009999999776482582,1.487278699874878,0.06961124390363693,0.07184306124251183,0.0007184305963669427,1,2,2
350,215,3500,0.0,0.009999999776482582,2.731997013092041,0.24742814898490906,0.2572695430290436,0.002572695372786212,1,3,3
351,3232,3351,1.0,1.0,4.757808685302734,0.5368298292160034,0.5531349728664796,0.5531349728664796,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5546875,0.0792410746216774,0.0808550268729858,0.04083178818531102,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.5531349728664796,0.2793331586600191,5,5,25
354,216,3366,0.0,0.009999999776482582,1.7059922218322754,0.10085602849721909,0.10377696863655338,0.0010377696631695737,1,2,2
355,216,217,0.0,0.009999999776482582,2.1353862285614014,0.1621980369091034,0.1682898544044558,0.0016828985064288441,1,3,3
356,217,218,0.0,0.009999999776482582,2.1353862285614014,0.1621980369091034,0.1682898544044558,0.0016828985064288441,1,3,3
357,218,219,0.0,0.009999999776482582,1.39594566822052,0.056563667953014374,0.058161217240689685,0.0005816121594068518,1,2,2
358,219,220,0.0,0.009999999776482582,3.3754444122314453,0.3393492102622986,0.3550538645981996,0.003550538566621273,1,4,4
359,221,4355,0.0,0.009999999776482582,1.7229654788970947,0.10328078269958496,0.10592203977193464,0.0010592203740439256,1,2,2
360,221,222,0.0,0.009999999776482582,2.7403740882873535,0.24862487614154816,0.25696000412875986,0.002569599983852562,1,3,3
361,222,223,0.0,0.009999999776482582,2.7403740882873535,0.24862487614154816,0.25696000412875986,0.002569599983852562,1,3,3
362,223,224,0.0,0.009999999776482582,3.663787603378296,0.3805410861968994,0.3940767209496335,0.003940767121413323,1,4,4
