edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1269,632,3766,0.0,0.009999999776482582,2.4241786003112793,0.20345409214496613,0.0020345409866422415,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.7431187629699707,0.24901697039604187,0.0024901696015149355,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.7431187629699707,0.24901697039604187,0.12575356662273407,5,3,15
1272,633,3497,0.0,0.009999999776482582,5.655929088592529,0.6651327013969421,0.006651327013969421,1,6,6
1273,633,3262,0.0,0.009999999776482582,3.2316088676452637,0.31880125403404236,0.0031880124006420374,1,4,4
1274,3241,3262,0.0,0.009999999776482582,3.2316088676452637,0.31880125403404236,0.0031880124006420374,1,4,4
1275,3241,3766,0.0,0.009999999776482582,1.252868890762329,0.036124128848314285,0.00036124128382653,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.2041783332824707,0.17202547192573547,0.0017202546587213874,1,3,3
1277,3491,4395,1.0,1.0,2.852499485015869,0.26464277505874634,0.26464277505874634,5,3,15
1278,3731,4395,1.0,1.0,2.852499485015869,0.26464277505874634,0.26464277505874634,5,3,15
1279,3491,3731,0.0,0.009999999776482582,1.2454363107681274,0.03506233170628548,0.00035062330425716937,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.778378009796143,0.968339741230011,0.4890115559101105,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.778378009796143,0.968339741230011,0.009683397598564625,1,8,8
1282,2858,3140,0.0,0.009999999776482582,3.5241687297821045,0.3605955243110657,0.003605955047532916,1,4,4
1283,2858,3475,0.0,0.009999999776482582,7.778378009796143,0.968339741230011,0.009683397598564625,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.778378009796143,0.968339741230011,0.009683397598564625,1,8,8
1285,634,3491,0.0,0.009999999776482582,2.3171801567077637,0.18816860020160675,0.0018816859228536487,1,3,3
1286,3140,3237,0.0,0.009999999776482582,3.5241687297821045,0.3605955243110657,0.003605955047532916,1,4,4
1287,3140,3731,0.0,0.009999999776482582,3.5241687297821045,0.3605955243110657,0.003605955047532916,1,4,4
1288,3475,3491,1.0,1.0,7.778378009796143,0.968339741230011,0.968339741230011,5,8,40
1289,3140,3491,0.0,0.009999999776482582,3.5241687297821045,0.3605955243110657,0.003605955047532916,1,4,4
1290,3140,4097,0.0,0.009999999776482582,4.232646942138672,0.4618067145347595,0.00461806682869792,1,5,5
1291,635,4097,0.0,0.009999999776482582,4.232646942138672,0.4618067145347595,0.00461806682869792,1,5,5
1292,635,3475,0.0,0.009999999776482582,7.778378009796143,0.968339741230011,0.009683397598564625,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.778378009796143,0.968339741230011,0.009683397598564625,1,8,8
1294,636,637,0.0,0.009999999776482582,3.0353500843048096,0.29076430201530457,0.002907642861828208,1,4,4
1295,637,4097,0.0,0.009999999776482582,4.232646942138672,0.4618067145347595,0.00461806682869792,1,5,5
1296,638,4097,0.0,0.009999999776482582,4.232646942138672,0.4618067145347595,0.00461806682869792,1,5,5
1297,638,639,0.0,0.009999999776482582,3.7423605918884277,0.3917658030986786,0.003917657770216465,1,4,4
1298,639,3237,0.0,0.009999999776482582,2.411736488342285,0.2016766369342804,0.0020167662296444178,1,3,3
1299,3162,4301,0.0,0.009999999776482582,3.414241313934326,0.34489160776138306,0.0034489159006625414,1,4,4
1300,640,4301,0.0,0.009999999776482582,3.9536426067352295,0.42194893956184387,0.004219489172101021,1,4,4
1301,640,3162,0.0,0.009999999776482582,3.9536426067352295,0.42194893956184387,0.004219489172101021,1,4,4
1302,2859,3534,0.0,0.009999999776482582,3.889733076095581,0.4128189980983734,0.004128189757466316,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.889733076095581,0.4128189980983734,0.004128189757466316,1,4,4
1304,641,3162,0.0,0.009999999776482582,2.376732349395752,0.19667604565620422,0.0019667604938149452,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.67181658744812,0.38168808817863464,0.003816880751401186,1,4,4
1306,642,3627,0.0,0.009999999776482582,3.1885807514190674,0.31265440583229065,0.0031265439465641975,1,4,4
1307,3627,4396,0.0,0.009999999776482582,2.987649440765381,0.28394991159439087,0.0028394991531968117,1,3,3
1308,643,3627,0.0,0.009999999776482582,3.5445542335510254,0.3635077476501465,0.003635077504441142,1,4,4
1309,643,4396,0.0,0.009999999776482582,3.5445542335510254,0.3635077476501465,0.003635077504441142,1,4,4
1310,644,645,0.0,0.009999999776482582,2.5898194313049316,0.22711706161499023,0.0022711704950779676,1,3,3
1311,645,3290,0.0,0.009999999776482582,2.5898194313049316,0.22711706161499023,0.0022711704950779676,1,3,3
1312,3290,4200,0.0,0.009999999776482582,1.0698530673980713,0.009979009628295898,9.979009337257594e-05,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.997637748718262,0.8568053841590881,0.0085680540651083,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.872687578201294,0.12466965615749359,0.0012466965708881617,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.831588268280029,0.8330840468406677,0.00833084061741829,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.997637748718262,0.8568053841590881,0.0085680540651083,1,7,7
1317,647,3734,0.0,0.009999999776482582,3.7891829013824463,0.3984546959400177,0.003984546754509211,1,4,4
1318,3100,3734,0.0,0.009999999776482582,6.831588268280029,0.8330840468406677,0.00833084061741829,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.831588268280029,0.8330840468406677,0.42070743441581726,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.2659387588500977,0.037991251796483994,0.000379912497010082,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.597579002380371,0.22822557389736176,0.002282255794852972,1,3,3
1322,648,649,0.0,0.009999999776482582,3.2075111865997314,0.3153587281703949,0.0031535872258245945,1,4,4
1323,649,650,0.0,0.009999999776482582,3.053962230682373,0.2934231758117676,0.0029342316556721926,1,4,4
1324,650,651,0.0,0.009999999776482582,3.970585584640503,0.42436936497688293,0.00424369378015399,1,4,4
1325,651,652,0.0,0.009999999776482582,3.970585584640503,0.42436936497688293,0.00424369378015399,1,4,4
1326,652,653,0.0,0.009999999776482582,2.92805814743042,0.2754368782043457,0.00275436881929636,1,3,3
1327,653,654,0.0,0.009999999776482582,2.8420002460479736,0.2631428837776184,0.002631428884342313,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.8420002460479736,0.2631428837776184,0.002631428884342313,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.5912363529205322,0.22731947898864746,0.0022731947246938944,1,3,3
1330,655,656,0.0,0.009999999776482582,3.223328113555908,0.31761831045150757,0.0031761829741299152,1,4,4
1331,656,3100,0.0,0.009999999776482582,6.831588268280029,0.8330840468406677,0.00833084061741829,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.831588268280029,0.8330840468406677,0.00833084061741829,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.4589935541152954,0.06557051092386246,0.0006557051092386246,1,2,2
1334,657,4397,0.0,0.009999999776482582,3.1099343299865723,0.301419198513031,0.00301419198513031,1,4,4
1335,658,4397,0.0,0.009999999776482582,3.1099343299865723,0.301419198513031,0.00301419198513031,1,4,4
1336,658,3290,0.0,0.009999999776482582,2.8874778747558594,0.2696397006511688,0.002696397015824914,1,3,3
1337,659,3290,0.0,0.009999999776482582,3.3888773918151855,0.3412682116031647,0.0034126820974051952,1,4,4
1338,659,3309,0.0,0.009999999776482582,3.3888773918151855,0.3412682116031647,0.0034126820974051952,1,4,4
1339,660,3309,0.0,0.009999999776482582,2.936375617980957,0.2766250967979431,0.002766250865533948,1,3,3
1340,660,661,0.0,0.009999999776482582,3.8588056564331055,0.4084008038043976,0.004084007814526558,1,4,4
1341,661,662,0.0,0.009999999776482582,3.8588056564331055,0.4084008038043976,0.004084007814526558,1,4,4
1342,662,3309,0.0,0.009999999776482582,2.936375617980957,0.2766250967979431,0.002766250865533948,1,3,3
1343,3309,4397,0.0,0.009999999776482582,3.1099343299865723,0.301419198513031,0.00301419198513031,1,4,4
1344,3335,4302,0.0,0.009999999776482582,7.000091075897217,0.8571558594703674,0.008571558631956577,1,8,8
1345,3309,4302,0.0,0.009999999776482582,3.722989559173584,0.38899850845336914,0.003889984916895628,1,4,4
1346,3309,4055,1.0,1.0,2.936375617980957,0.2766250967979431,0.2766250967979431,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.000091075897217,0.8571558594703674,0.008571558631956577,1,8,8
1348,663,664,0.0,0.009999999776482582,2.6877801418304443,0.24111144244670868,0.0024111142847687006,1,3,3
1349,664,4397,0.0,0.009999999776482582,3.1099343299865723,0.301419198513031,0.00301419198513031,1,4,4
1350,665,3335,0.0,0.009999999776482582,7.000091075897217,0.8571558594703674,0.008571558631956577,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.936375617980957,0.2766250967979431,0.002766250865533948,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.456460475921631,0.20806577801704407,0.0020806577522307634,1,3,3
1353,666,667,0.0,0.009999999776482582,4.004800796508789,0.42925724387168884,0.004292572382837534,1,5,5
1354,667,3497,0.0,0.009999999776482582,5.655929088592529,0.6651327013969421,0.006651327013969421,1,6,6
1355,3081,4398,0.0,0.009999999776482582,3.5813612937927246,0.3687658905982971,0.0036876588128507137,1,4,4
1356,2860,4398,0.0,0.009999999776482582,3.5813612937927246,0.3687658905982971,0.0036876588128507137,1,4,4
1357,3254,3591,0.0,0.009999999776482582,4.734889030456543,0.5335555672645569,0.005335555411875248,1,5,5
1358,3254,4399,0.0,0.009999999776482582,3.593979835510254,0.37056854367256165,0.0037056852597743273,1,4,4
1359,4003,4399,0.0,0.009999999776482582,3.593979835510254,0.37056854367256165,0.0037056852597743273,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.5708725452423096,0.08155322074890137,0.041184376925230026,5,2,10
1361,668,3254,0.0,0.009999999776482582,2.940772533416748,0.2772532105445862,0.0027725319378077984,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.940772533416748,0.2772532105445862,0.0027725319378077984,1,3,3
1363,669,3362,0.0,0.009999999776482582,4.2061686515808105,0.4580240845680237,0.004580240696668625,1,5,5
1364,669,670,0.0,0.009999999776482582,3.970217227935791,0.42431673407554626,0.004243167117238045,1,4,4
1365,670,3739,0.0,0.009999999776482582,3.0843710899353027,0.29776731133461,0.002977672964334488,1,4,4
1366,3742,4400,0.0,0.009999999776482582,4.230035305023193,0.46143361926078796,0.00461433595046401,1,5,5
1367,671,3742,0.0,0.009999999776482582,2.0631103515625,0.1518729031085968,0.0015187290264293551,1,3,3
1368,671,3314,0.0,0.009999999776482582,3.8488855361938477,0.4069836437702179,0.0040698363445699215,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.694270133972168,0.3848957419395447,0.0038489573635160923,1,4,4
1370,672,673,0.0,0.009999999776482582,3.694270133972168,0.3848957419395447,0.0038489573635160923,1,4,4
1371,673,3583,0.0,0.009999999776482582,2.8180060386657715,0.25971513986587524,0.0025971513241529465,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.565258026123047,0.22360828518867493,0.0022360829170793295,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.804460048675537,0.2577800154685974,0.0025778000708669424,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.804460048675537,0.2577800154685974,0.0025778000708669424,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.565258026123047,0.22360828518867493,0.0022360829170793295,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.8180060386657715,0.25971513986587524,0.0025971513241529465,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.8180060386657715,0.25971513986587524,0.0025971513241529465,1,3,3
1378,3583,4400,0.0,0.009999999776482582,4.230035305023193,0.46143361926078796,0.00461433595046401,1,5,5
1379,676,3146,0.0,0.009999999776482582,3.485121011734009,0.3550172746181488,0.0035501725506037474,1,4,4
1380,676,677,0.0,0.009999999776482582,4.474715232849121,0.49638789892196655,0.004963879007846117,1,5,5
1381,677,678,0.0,0.009999999776482582,4.474715232849121,0.49638789892196655,0.004963879007846117,1,5,5
1382,678,3429,0.0,0.009999999776482582,1.7237677574157715,0.10339539498090744,0.0010339539730921388,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.178171396255493,0.31116732954978943,0.0031116732861846685,1,4,4
1384,2861,4402,0.0,0.009999999776482582,3.8018980026245117,0.40027114748954773,0.004002711270004511,1,4,4
1385,679,2861,0.0,0.009999999776482582,3.8018980026245117,0.40027114748954773,0.004002711270004511,1,4,4
1386,679,4374,0.0,0.009999999776482582,2.8146891593933105,0.2592413127422333,0.0025924129877239466,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.8146891593933105,0.2592413127422333,0.13091686367988586,5,3,15
1388,2861,3745,0.0,0.009999999776482582,3.8018980026245117,0.40027114748954773,0.004002711270004511,1,4,4
1389,2861,4374,0.0,0.009999999776482582,3.8018980026245117,0.40027114748954773,0.004002711270004511,1,4,4
1390,3745,4402,0.0,0.009999999776482582,3.178171396255493,0.31116732954978943,0.0031116732861846685,1,4,4
1391,680,4404,0.0,0.009999999776482582,3.2876381874084473,0.32680544257164,0.0032680544536560774,1,4,4
1392,680,681,0.0,0.009999999776482582,2.946779251098633,0.2781113088130951,0.0027811129111796618,1,3,3
1393,681,682,0.0,0.009999999776482582,3.9536426067352295,0.42194893956184387,0.004219489172101021,1,4,4
1394,682,4342,0.0,0.009999999776482582,4.362026691436768,0.4802895188331604,0.0048028952442109585,1,5,5
1395,683,3086,0.0,0.009999999776482582,4.938894271850586,0.5626991987228394,0.005626991856843233,1,5,5
1396,683,684,0.0,0.009999999776482582,3.4268743991851807,0.3466963469982147,0.003466963302344084,1,4,4
1397,684,3389,0.0,0.009999999776482582,3.4268743991851807,0.3466963469982147,0.003466963302344084,1,4,4
1398,685,3558,0.0,0.009999999776482582,3.3244409561157227,0.3320629894733429,0.003320629708468914,1,4,4
1399,685,686,0.0,0.009999999776482582,3.6291122436523438,0.37558746337890625,0.003755874466150999,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.744511604309082,0.3920730948448181,0.003920730669051409,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.2026445865631104,0.17180636525154114,0.0867622122168541,5,3,15
1402,687,3241,0.0,0.009999999776482582,2.280092239379883,0.1828703135251999,0.001828703097999096,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.280092239379883,0.1828703135251999,0.001828703097999096,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.2026445865631104,0.17180636525154114,0.0017180636059492826,1,3,3
1405,688,689,0.0,0.009999999776482582,2.32954740524292,0.1899353414773941,0.001899353344924748,1,3,3
1406,689,3082,0.0,0.009999999776482582,2.32954740524292,0.1899353414773941,0.001899353344924748,1,3,3
1407,690,3082,0.0,0.009999999776482582,4.085284233093262,0.44075489044189453,0.004407548811286688,1,5,5
1408,690,2862,0.0,0.009999999776482582,4.085284233093262,0.44075489044189453,0.004407548811286688,1,5,5
1409,2862,3601,0.0,0.009999999776482582,3.6449391841888428,0.37784844636917114,0.0037784844171255827,1,4,4
1410,3573,3948,0.0,0.009999999776482582,4.6325483322143555,0.51893550157547,0.005189354997128248,1,5,5
1411,691,3948,0.0,0.009999999776482582,2.444366455078125,0.2063380628824234,0.002063380554318428,1,3,3
1412,691,692,0.0,0.009999999776482582,2.292257785797119,0.18460825085639954,0.0018460825085639954,1,3,3
1413,692,693,0.0,0.009999999776482582,2.292257785797119,0.18460825085639954,0.0018460825085639954,1,3,3
1414,693,3472,0.0,0.009999999776482582,4.299412727355957,0.4713446795940399,0.004713446833193302,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.299412727355957,0.4713446795940399,0.004713446833193302,1,5,5
1416,694,3948,0.0,0.009999999776482582,3.948749542236328,0.4212499260902405,0.004212499130517244,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.948749542236328,0.4212499260902405,0.004212499130517244,1,4,4
1418,695,3455,0.0,0.009999999776482582,4.02734375,0.4324776828289032,0.004324776586145163,1,5,5
1419,695,696,0.0,0.009999999776482582,4.02734375,0.4324776828289032,0.004324776586145163,1,5,5
1420,696,697,0.0,0.009999999776482582,3.2953741550445557,0.3279106020927429,0.003279105992987752,1,4,4
1421,697,3948,0.0,0.009999999776482582,2.444366455078125,0.2063380628824234,0.002063380554318428,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.444366455078125,0.2063380628824234,0.002063380554318428,1,3,3
1423,3287,3758,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0033068656921387,0.14332954585552216,0.07238142192363739,5,3,15
1425,3754,3755,0.0,0.009999999776482582,3.3034520149230957,0.32906457781791687,0.0032906457781791687,1,4,4
1426,3287,3756,0.0,0.009999999776482582,4.555965423583984,0.507995069026947,0.005079950671643019,1,5,5
1427,3756,3758,0.0,0.009999999776482582,2.0033068656921387,0.14332954585552216,0.0014332954306155443,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.997637748718262,0.8568053841590881,0.4326867163181305,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9997704029083252,0.14282433688640594,0.0014282433548942208,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.999230146408081,0.142747163772583,0.00142747163772583,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.997637748718262,0.8568053841590881,0.4326867163181305,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0033068656921387,0.14332954585552216,0.0014332954306155443,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.997637748718262,0.8568053841590881,0.0085680540651083,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.999230146408081,0.142747163772583,0.00142747163772583,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.997637748718262,0.8568053841590881,0.0085680540651083,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.9241795539855957,0.4177399277687073,0.004177398979663849,1,4,4
1437,699,700,0.0,0.009999999776482582,3.2794008255004883,0.32562869787216187,0.003256286960095167,1,4,4
1438,700,3099,0.0,0.009999999776482582,4.344964504241943,0.47785207629203796,0.004778520669788122,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.9133131504058838,0.1304733008146286,0.0013047329848632216,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.784546136856079,0.11207801848649979,0.0011207801289856434,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6780591011047363,0.09686558693647385,0.048917122185230255,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6780591011047363,0.09686558693647385,0.048917122185230255,5,2,10
