edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2040,936,3769,0.0,0.05000000074505806,4.034601211547852,0.43351444602012634,0.021675722673535347,2,5,10
2041,937,3769,0.0,0.05000000074505806,4.034601211547852,0.43351444602012634,0.021675722673535347,2,5,10
2042,937,938,0.0,0.05000000074505806,4.054169178009033,0.4363098740577698,0.02181549370288849,2,5,10
2043,938,939,0.0,0.05000000074505806,4.054169178009033,0.4363098740577698,0.02181549370288849,2,5,10
2044,939,940,0.0,0.05000000074505806,3.8018879890441895,0.4002697169780731,0.020013486966490746,2,4,8
2045,940,4451,0.0,0.05000000074505806,3.4186434745788574,0.3455204963684082,0.01727602444589138,2,4,8
2046,941,4451,0.0,0.05000000074505806,3.644261598587036,0.3777516484260559,0.018887583166360855,2,4,8
2047,941,942,0.0,0.05000000074505806,4.007580757141113,0.42965438961982727,0.021482719108462334,2,5,10
2048,942,4451,0.0,0.05000000074505806,4.007580757141113,0.42965438961982727,0.021482719108462334,2,5,10
2049,3152,3850,0.0,0.05000000074505806,4.265242576599121,0.46646323800086975,0.023323161527514458,2,5,10
2050,943,3152,0.0,0.05000000074505806,4.265242576599121,0.46646323800086975,0.023323161527514458,2,5,10
2051,3152,4451,0.0,0.05000000074505806,4.265242576599121,0.46646323800086975,0.023323161527514458,2,5,10
2052,944,4451,0.0,0.05000000074505806,4.139011383056641,0.44843021035194397,0.02242151089012623,2,5,10
2053,944,945,0.0,0.05000000074505806,4.139011383056641,0.44843021035194397,0.02242151089012623,2,5,10
2054,945,946,0.0,0.05000000074505806,4.508493900299072,0.5012134313583374,0.02506067231297493,2,5,10
2055,946,3152,0.0,0.05000000074505806,4.508493900299072,0.5012134313583374,0.02506067231297493,2,5,10
2056,947,3152,0.0,0.05000000074505806,4.265242576599121,0.46646323800086975,0.023323161527514458,2,5,10
2057,947,948,0.0,0.05000000074505806,3.634788990020752,0.3763984143733978,0.01881992071866989,2,4,8
2058,948,949,0.0,0.05000000074505806,4.2402119636535645,0.4628874361515045,0.023144371807575226,2,5,10
2059,949,950,0.0,0.05000000074505806,4.283560276031494,0.46908003091812134,0.023454001173377037,2,5,10
2060,950,951,0.0,0.05000000074505806,4.283560276031494,0.46908003091812134,0.023454001173377037,2,5,10
2061,951,952,0.0,0.05000000074505806,4.580842018127441,0.5115488767623901,0.025577444583177567,2,5,10
2062,952,953,0.0,0.05000000074505806,4.580842018127441,0.5115488767623901,0.025577444583177567,2,5,10
2063,953,954,0.0,0.05000000074505806,3.7947912216186523,0.3992559015750885,0.019962795078754425,2,4,8
2064,955,3461,0.0,0.05000000074505806,4.193778038024902,0.4562540054321289,0.022812699899077415,2,5,10
2065,955,2883,0.0,0.05000000074505806,4.193778038024902,0.4562540054321289,0.022812699899077415,2,5,10
2066,2883,3407,0.0,0.05000000074505806,4.0486931800842285,0.43552759289741516,0.021776380017399788,2,5,10
2067,956,2883,0.0,0.05000000074505806,4.334321022033691,0.47633156180381775,0.023816578090190887,2,5,10
2068,956,3508,0.0,0.05000000074505806,4.334321022033691,0.47633156180381775,0.023816578090190887,2,5,10
2069,3689,3701,0.0,0.05000000074505806,4.235773086547852,0.46225330233573914,0.023112665861845016,2,5,10
2070,3701,3771,0.0,0.05000000074505806,1.8857042789459229,0.12652918696403503,0.006326459348201752,2,2,4
2071,957,3701,0.0,0.05000000074505806,1.8431692123413086,0.12045274674892426,0.006022637244313955,2,2,4
2072,957,3683,0.0,0.05000000074505806,1.673970341682434,0.09628147631883621,0.004814073909074068,2,2,4
2073,3198,3683,0.0,0.05000000074505806,4.496952533721924,0.49956464767456055,0.024978233501315117,2,5,10
2074,3683,3687,0.0,0.05000000074505806,1.673970341682434,0.09628147631883621,0.004814073909074068,2,2,4
2075,958,3799,0.0,0.05000000074505806,4.787596702575684,0.5410852432250977,0.027054263278841972,2,5,10
2076,958,4446,0.0,0.05000000074505806,4.787596702575684,0.5410852432250977,0.027054263278841972,2,5,10
2077,3799,4446,0.0,0.05000000074505806,4.634428024291992,0.5192040205001831,0.025960201397538185,2,5,10
2078,3252,3958,1.0,1.0,5.683454513549805,0.6690649390220642,0.6690649390220642,5,6,30
2079,3143,3958,0.4999999701976776,0.5249999761581421,1.5384137630462646,0.07691625505685806,0.04038103297352791,5,2,10
2080,3143,3252,1.0,1.0,5.683454513549805,0.6690649390220642,0.6690649390220642,5,6,30
2081,959,3958,0.0,0.05000000074505806,3.9161529541015625,0.4165932834148407,0.020829664543271065,2,4,8
2082,959,3252,0.0,0.05000000074505806,5.683454513549805,0.6690649390220642,0.03345324844121933,2,6,12
2083,3217,3362,0.0,0.05000000074505806,4.387295722961426,0.48389938473701477,0.02419496886432171,2,5,10
2084,3143,3217,0.0,0.05000000074505806,1.6774274110794067,0.0967753455042839,0.00483876746147871,2,2,4
2085,960,3252,0.0,0.05000000074505806,5.683454513549805,0.6690649390220642,0.03345324844121933,2,6,12
2086,960,3116,0.0,0.05000000074505806,3.814560890197754,0.40208011865615845,0.020104005932807922,2,4,8
2087,3116,3252,0.0,0.05000000074505806,5.683454513549805,0.6690649390220642,0.03345324844121933,2,6,12
2088,961,3541,0.0,0.05000000074505806,3.8281350135803223,0.404019296169281,0.02020096592605114,2,4,8
2089,961,3586,0.0,0.05000000074505806,4.320730686187744,0.47439008951187134,0.023719504475593567,2,5,10
2090,3586,3848,0.0,0.05000000074505806,4.320730686187744,0.47439008951187134,0.023719504475593567,2,5,10
2091,962,3252,0.0,0.05000000074505806,5.683454513549805,0.6690649390220642,0.03345324844121933,2,6,12
2092,962,963,0.0,0.05000000074505806,3.970818519592285,0.42440265417099,0.0212201327085495,2,4,8
2093,963,3252,0.0,0.05000000074505806,5.683454513549805,0.6690649390220642,0.03345324844121933,2,6,12
2094,964,3252,0.0,0.05000000074505806,5.683454513549805,0.6690649390220642,0.03345324844121933,2,6,12
2095,964,965,0.0,0.05000000074505806,4.549036502838135,0.5070052146911621,0.025350261479616165,2,5,10
2096,965,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,2,7,14
2097,966,3208,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,2,7,14
2098,966,4147,0.0,0.05000000074505806,3.718350410461426,0.3883357644081116,0.01941678859293461,2,4,8
2099,3156,4147,0.0,0.05000000074505806,3.869204521179199,0.40988636016845703,0.02049431763589382,2,4,8
2100,3718,4147,0.0,0.05000000074505806,3.718350410461426,0.3883357644081116,0.01941678859293461,2,4,8
2101,967,4147,0.0,0.05000000074505806,4.156441688537598,0.4509202539920807,0.022546013817191124,2,5,10
2102,967,3539,0.0,0.05000000074505806,4.156441688537598,0.4509202539920807,0.022546013817191124,2,5,10
2103,3262,3867,0.0,0.05000000074505806,4.220975875854492,0.4601394236087799,0.023006971925497055,2,5,10
2104,3335,3867,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,2,7,14
2105,968,3162,0.0,0.05000000074505806,2.749507427215576,0.24992963671684265,0.012496481649577618,2,3,6
2106,968,969,0.0,0.05000000074505806,4.210648059844971,0.4586640000343323,0.022933200001716614,2,5,10
2107,969,970,0.0,0.05000000074505806,4.324163436889648,0.47488048672676086,0.023744024336338043,2,5,10
2108,971,4448,0.0,0.05000000074505806,3.5660715103149414,0.36658164858818054,0.018329082056879997,2,4,8
2109,971,972,0.0,0.05000000074505806,3.8451902866363525,0.40645575523376465,0.020322788506746292,2,4,8
2110,972,4447,0.0,0.05000000074505806,3.8451902866363525,0.40645575523376465,0.020322788506746292,2,4,8
2111,973,2884,0.0,0.05000000074505806,3.8655357360839844,0.409362256526947,0.02046811394393444,2,4,8
2112,973,974,0.0,0.05000000074505806,4.1956682205200195,0.4565240442752838,0.02282620221376419,2,5,10
2113,974,975,0.0,0.05000000074505806,4.1956682205200195,0.4565240442752838,0.02282620221376419,2,5,10
2114,975,3195,0.0,0.05000000074505806,4.481719017028809,0.49738842248916626,0.024869421496987343,2,5,10
2115,3116,3335,1.0,1.0,6.99609899520874,0.8565855622291565,0.8565855622291565,5,7,35
2116,3116,4625,0.4999999701976776,0.5249999761581421,1.3448320627212524,0.04926172271370888,0.025862403213977814,5,2,10
2117,3335,4625,0.4999999701976776,0.5249999761581421,6.99609899520874,0.8565855622291565,0.44970738887786865,5,7,35
2118,4020,4423,0.0,0.05000000074505806,4.107466697692871,0.44392380118370056,0.022196190431714058,2,5,10
2119,3526,4020,1.0,1.0,3.2912535667419434,0.32732194662094116,0.32732194662094116,5,4,20
2120,976,4423,0.0,0.05000000074505806,4.445356369018555,0.4921937584877014,0.02460968866944313,2,5,10
2121,976,4020,0.0,0.05000000074505806,4.445356369018555,0.4921937584877014,0.02460968866944313,2,5,10
2122,3526,4225,0.4999999701976776,0.5249999761581421,3.2912535667419434,0.32732194662094116,0.171844020485878,5,4,20
2123,3817,4225,0.0,0.05000000074505806,3.064058542251587,0.29486551880836487,0.014743275940418243,2,4,8
2124,3526,3817,1.0,1.0,3.2912535667419434,0.32732194662094116,0.32732194662094116,5,4,20
2125,4020,4213,0.0,0.05000000074505806,3.6935060024261475,0.38478657603263855,0.019239328801631927,2,4,8
2126,3526,3858,0.0,0.05000000074505806,3.2912535667419434,0.32732194662094116,0.016366098076105118,2,4,8
2127,3858,4450,0.0,0.05000000074505806,4.0710296630859375,0.4387185275554657,0.021935926750302315,2,5,10
2128,3154,4450,0.0,0.05000000074505806,4.0710296630859375,0.4387185275554657,0.021935926750302315,2,5,10
2129,3154,3526,1.0,1.0,3.2912535667419434,0.32732194662094116,0.32732194662094116,5,4,20
2130,3154,3407,0.0,0.05000000074505806,3.7309107780456543,0.39013010263442993,0.019506504759192467,2,4,8
2131,977,3122,0.0,0.05000000074505806,4.4315714836120605,0.4902245104312897,0.024511225521564484,2,5,10
2132,977,3840,0.0,0.05000000074505806,4.4315714836120605,0.4902245104312897,0.024511225521564484,2,5,10
2133,3840,3860,0.4999999701976776,0.5249999761581421,3.6408028602600098,0.3772575557231903,0.19806021451950073,5,4,20
2134,3122,3860,0.0,0.05000000074505806,3.729949474334717,0.38999277353286743,0.0194996390491724,2,4,8
2135,3526,3860,0.4999999701976776,0.5249999761581421,3.2912535667419434,0.32732194662094116,0.171844020485878,5,4,20
2136,3526,4079,1.0,1.0,3.333467483520508,0.3333525061607361,0.3333525061607361,5,4,20
2137,4079,4225,0.4999999701976776,0.5249999761581421,3.333467483520508,0.3333525061607361,0.1750100553035736,5,4,20
2138,3832,4225,0.0,0.05000000074505806,4.176421165466309,0.45377445220947266,0.022688722237944603,2,5,10
2139,3817,4079,0.4999999701976776,0.5249999761581421,3.333467483520508,0.3333525061607361,0.1750100553035736,5,4,20
2140,4079,4213,0.0,0.05000000074505806,3.6935060024261475,0.38478657603263855,0.019239328801631927,2,4,8
2141,3840,4213,0.0,0.05000000074505806,3.6935060024261475,0.38478657603263855,0.019239328801631927,2,4,8
2142,3154,3840,1.0,1.0,3.6408028602600098,0.3772575557231903,0.3772575557231903,5,4,20
2143,3154,3832,0.0,0.05000000074505806,4.176421165466309,0.45377445220947266,0.022688722237944603,2,5,10
2144,3122,4079,0.0,0.05000000074505806,3.729949474334717,0.38999277353286743,0.0194996390491724,2,4,8
2145,3993,4225,0.0,0.05000000074505806,4.139695167541504,0.44852787256240845,0.022426394745707512,2,5,10
2146,3154,3861,0.0,0.05000000074505806,3.1381664276123047,0.3054523468017578,0.01527261734008789,2,4,8
2147,3861,4088,0.0,0.05000000074505806,4.030445098876953,0.4329207241535187,0.021646035835146904,2,5,10
2148,3208,3862,1.0,1.0,6.993916988372803,0.8562738299369812,0.8562738299369812,5,7,35
2149,3748,3862,1.0,1.0,1.6909523010253906,0.09870747476816177,0.09870747476816177,5,2,10
2150,3287,3748,0.4999999701976776,0.5249999761581421,4.881466865539551,0.5544952750205994,0.29111000895500183,5,5,25
2151,978,3757,0.0,0.05000000074505806,3.799851894378662,0.3999788463115692,0.01999894343316555,2,4,8
2152,978,979,0.0,0.05000000074505806,4.015766143798828,0.43082374334335327,0.021541187539696693,2,5,10
2153,979,3208,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,2,7,14
2154,980,3208,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,2,7,14
2155,980,981,0.0,0.05000000074505806,4.1274213790893555,0.4467744827270508,0.02233872376382351,2,5,10
2156,981,3208,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,2,7,14
2157,3208,3785,0.4999999701976776,0.5249999761581421,6.993916988372803,0.8562738299369812,0.4495437443256378,5,7,35
2158,3785,3865,0.0,0.05000000074505806,3.6726784706115723,0.3818112015724182,0.019090561196208,2,4,8
2159,3208,3865,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,2,7,14
2160,982,3173,0.0,0.05000000074505806,4.54713249206543,0.506733238697052,0.02533666230738163,2,5,10
2161,982,983,0.0,0.05000000074505806,4.54713249206543,0.506733238697052,0.02533666230738163,2,5,10
2162,983,3452,0.0,0.05000000074505806,4.247462272644043,0.4639231860637665,0.023196158930659294,2,5,10
2163,4064,4451,0.0,0.05000000074505806,4.097188949584961,0.44245555996894836,0.022122777998447418,2,5,10
2164,984,4064,0.0,0.05000000074505806,4.146662712097168,0.4495232403278351,0.022476162761449814,2,5,10
2165,2885,4451,0.0,0.05000000074505806,3.8288259506225586,0.40411800146102905,0.020205900073051453,2,4,8
2166,985,2885,0.0,0.05000000074505806,4.213718414306641,0.4591026306152344,0.02295513264834881,2,5,10
2167,985,4451,0.0,0.05000000074505806,4.213718414306641,0.4591026306152344,0.02295513264834881,2,5,10
2168,986,4451,0.0,0.05000000074505806,4.660051345825195,0.5228644609451294,0.02614322304725647,2,5,10
2169,986,987,0.0,0.05000000074505806,4.660051345825195,0.5228644609451294,0.02614322304725647,2,5,10
2170,987,2885,0.0,0.05000000074505806,3.883720636367798,0.41196009516716003,0.02059800550341606,2,4,8
2171,2886,3263,0.0,0.05000000074505806,4.520830154418945,0.5029757618904114,0.0251487884670496,2,5,10
2172,2886,4452,0.0,0.05000000074505806,4.520830154418945,0.5029757618904114,0.0251487884670496,2,5,10
2173,3335,4452,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,2,7,14
2174,3335,3866,1.0,1.0,6.99609899520874,0.8565855622291565,0.8565855622291565,5,7,35
2175,988,3866,0.0,0.05000000074505806,3.7654924392700195,0.395070344209671,0.01975351758301258,2,4,8
2176,3866,4325,1.0,1.0,1.366101861000061,0.05230026692152023,0.05230026692152023,5,2,10
2177,3335,4325,1.0,1.0,6.99609899520874,0.8565855622291565,0.8565855622291565,5,7,35
2178,989,3208,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,2,7,14
2179,989,990,0.0,0.05000000074505806,3.694660186767578,0.3849514424800873,0.019247572869062424,2,4,8
2180,990,3156,0.0,0.05000000074505806,3.869204521179199,0.40988636016845703,0.02049431763589382,2,4,8
2181,3287,3873,0.0,0.05000000074505806,4.881466865539551,0.5544952750205994,0.02772476337850094,2,5,10
2182,991,3873,0.0,0.05000000074505806,3.3887441158294678,0.34124916791915894,0.017062459141016006,2,4,8
2183,991,3208,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,2,7,14
2184,992,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,2,7,14
2185,992,4453,0.0,0.05000000074505806,3.906951427459717,0.41527876257896423,0.0207639392465353,2,4,8
2186,993,4453,0.0,0.05000000074505806,4.009745121002197,0.4299635887145996,0.02149817906320095,2,5,10
2187,993,994,0.0,0.05000000074505806,4.381136894226074,0.48301956057548523,0.02415097877383232,2,5,10
2188,994,995,0.0,0.05000000074505806,4.381136894226074,0.48301956057548523,0.02415097877383232,2,5,10
2189,995,996,0.0,0.05000000074505806,3.8060872554779053,0.40086960792541504,0.02004348114132881,2,4,8
2190,996,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,2,7,14
2191,3335,3869,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,2,7,14
2192,3869,4453,0.0,0.05000000074505806,4.431535720825195,0.490219384431839,0.02451097033917904,2,5,10
2193,997,3869,0.0,0.05000000074505806,4.431535720825195,0.490219384431839,0.02451097033917904,2,5,10
2194,997,3904,0.0,0.05000000074505806,4.335633277893066,0.47651904821395874,0.023825952783226967,2,5,10
2195,998,3904,0.0,0.05000000074505806,4.335633277893066,0.47651904821395874,0.023825952783226967,2,5,10
2196,998,999,0.0,0.05000000074505806,4.070096969604492,0.4385852813720703,0.021929264068603516,2,5,10
2197,999,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,2,7,14
2198,3335,3904,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,2,7,14
2199,3904,4453,0.0,0.05000000074505806,4.335633277893066,0.47651904821395874,0.023825952783226967,2,5,10
2200,1000,3904,0.0,0.05000000074505806,4.457538604736328,0.49393409490585327,0.024696705862879753,2,5,10
2201,1000,3869,0.0,0.05000000074505806,4.457538604736328,0.49393409490585327,0.024696705862879753,2,5,10
2202,1001,3869,0.0,0.05000000074505806,4.431535720825195,0.490219384431839,0.02451097033917904,2,5,10
2203,1002,3870,0.0,0.05000000074505806,3.57470703125,0.3678152859210968,0.01839076541364193,2,4,8
2204,1002,1003,0.0,0.05000000074505806,3.8046717643737793,0.4006673991680145,0.020033370703458786,2,4,8
2205,1003,3870,0.0,0.05000000074505806,3.8046717643737793,0.4006673991680145,0.020033370703458786,2,4,8
2206,1004,4003,0.0,0.05000000074505806,4.262665748596191,0.46609511971473694,0.023304756730794907,2,5,10
2207,1004,1005,0.0,0.05000000074505806,4.262665748596191,0.46609511971473694,0.023304756730794907,2,5,10
2208,1005,4003,0.0,0.05000000074505806,4.060548782348633,0.4372212588787079,0.021861063316464424,2,5,10
2209,3202,3762,0.0,0.05000000074505806,4.388577938079834,0.48408254981040955,0.024204127490520477,2,5,10
2210,3762,3871,0.0,0.05000000074505806,4.388577938079834,0.48408254981040955,0.024204127490520477,2,5,10
2211,3714,3871,0.0,0.05000000074505806,4.067150115966797,0.43816429376602173,0.021908214315772057,2,5,10
2212,1006,3362,0.0,0.05000000074505806,4.387295722961426,0.48389938473701477,0.02419496886432171,2,5,10
2213,1006,3167,0.0,0.05000000074505806,4.092991828918457,0.4418559670448303,0.022092798724770546,2,5,10
2214,3167,3799,0.0,0.05000000074505806,4.634428024291992,0.5192040205001831,0.025960201397538185,2,5,10
2215,1007,4405,0.0,0.05000000074505806,4.1861162185668945,0.455159455537796,0.02275797352194786,2,5,10
2216,1007,2887,0.0,0.05000000074505806,4.1861162185668945,0.455159455537796,0.02275797352194786,2,5,10
