edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1030,2850,4066,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.0007524200482293963,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.5266940593719482,0.07524200528860092,0.0007524200482293963,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.4318805932998657,0.06169722601771355,0.0006169722182676196,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.4318805932998657,0.06169722601771355,0.0006169722182676196,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1035,549,550,0.0,0.009999999776482582,2.056109666824341,0.15087281167507172,0.0015087281353771687,1,3,3
1036,550,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.006638097111135721,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.646667957305908,0.6638097167015076,0.335223913192749,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.0016748944763094187,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.646667957305908,0.6638097167015076,0.335223913192749,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
1041,551,552,0.0,0.009999999776482582,1.1054494380950928,0.015064205043017864,0.00015064205217640847,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.006638097111135721,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.1074161529541016,0.15820230543613434,0.0015820229891687632,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0552992820739746,0.1507570445537567,0.0015075703850015998,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
1048,3198,3693,1.0,1.0,6.814609527587891,0.830658495426178,0.830658495426178,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.172426223754883,0.1674894541501999,0.08458217233419418,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.0204758644104004,0.1457822620868683,0.0014578226255252957,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.9550796747207642,0.1364399492740631,0.0013643994461745024,1,2,2
1054,3198,3697,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0009713172912598,0.1429959088563919,0.0014299590839073062,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.0024805068969727,0.1432114988565445,0.0014321149792522192,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.814609527587891,0.830658495426178,0.4194825291633606,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.1932854652404785,0.17046935856342316,0.0017046935390681028,1,3,3
1059,557,558,0.0,0.009999999776482582,2.5751051902770996,0.22501502931118011,0.0022501503117382526,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.007415117230266333,1,7,7
1061,559,3694,0.0,0.009999999776482582,2.05159592628479,0.15022799372673035,0.0015022798907011747,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.0054023265838623,0.14362891018390656,0.001436289050616324,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.42125728726387024,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0441462993621826,0.14916375279426575,0.0014916375512257218,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.42125728726387024,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.1779201030731201,0.025417158380150795,0.0002541715803090483,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.4673562049865723,0.06676517426967621,0.0006676517077721655,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1069,3100,3698,1.0,1.0,6.839210033416748,0.8341728448867798,0.8341728448867798,5,7,35
1070,3685,3698,1.0,1.0,2.172426223754883,0.1674894541501999,0.1674894541501999,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.4279966354370117,0.20399951934814453,0.0020399950444698334,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.42125728726387024,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,2.047776222229004,0.14968231320381165,0.07558956742286682,5,3,15
1075,2853,3498,0.0,0.009999999776482582,2.212677001953125,0.1732395738363266,0.0017323957290500402,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.212677001953125,0.1732395738363266,0.0017323957290500402,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0024805068969727,0.1432114988565445,0.0014321149792522192,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.0016748944763094187,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.839210033416748,0.8341728448867798,0.42125728726387024,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0024805068969727,0.1432114988565445,0.0014321149792522192,1,3,3
1082,3100,4381,1.0,1.0,6.839210033416748,0.8341728448867798,0.8341728448867798,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.1835708618164062,0.16908155381679535,0.0016908155521377921,1,3,3
1085,562,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.006638097111135721,1,6,6
1086,562,3914,0.0,0.009999999776482582,4.159366607666016,0.4513380825519562,0.004513380583375692,1,5,5
1087,3497,3914,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.006638097111135721,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.4604740142822266,0.20863914489746094,0.0020863914396613836,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.4279966354370117,0.20399951934814453,0.0020399950444698334,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.4279966354370117,0.20399951934814453,0.0020399950444698334,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.424067497253418,0.20343820750713348,0.002034381963312626,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.943184852600098,0.8490263819694519,0.008490263484418392,1,7,7
1094,565,566,0.0,0.009999999776482582,1.356081485748291,0.05086878314614296,0.0005086878081783652,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.258337497711182,0.7511910796165466,0.007511910516768694,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1097,567,568,0.0,0.009999999776482582,1.169047236442566,0.024149606004357338,0.0002414960617898032,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.169047236442566,0.024149606004357338,0.0002414960617898032,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.0815988779067993,0.011656982824206352,0.000116569826786872,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0815988779067993,0.011656982824206352,0.000116569826786872,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0131620168685913,0.0018802881240844727,1.8802880731527694e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0455180406570435,0.006502577103674412,6.502577161882073e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0455180406570435,0.006502577103674412,6.502577161882073e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.3068230152130127,0.04383185878396034,0.0004383185878396034,1,2,2
1105,572,573,0.0,0.009999999776482582,1.5782017707824707,0.08260025084018707,0.0008260025060735643,1,2,2
1106,573,574,0.0,0.009999999776482582,1.5782017707824707,0.08260025084018707,0.0008260025060735643,1,2,2
1107,574,3707,0.0,0.009999999776482582,5.050802230834961,0.5786860585212708,0.00578686036169529,1,6,6
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0325376987457275,0.14750538766384125,0.07449021935462952,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0054023265838623,0.14362891018390656,0.001436289050616324,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.424067497253418,0.20343820750713348,0.002034381963312626,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.8700015544891357,0.12428593635559082,0.0012428592890501022,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.8700015544891357,0.12428593635559082,0.0012428592890501022,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.008306584320962429,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.0054023265838623,0.14362891018390656,0.001436289050616324,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.015114188194275,0.00215916964225471,2.1591695258393884e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0507515668869019,0.007250223774462938,7.25022327969782e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.3295791149139404,0.04708272963762283,0.0004708272754214704,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.6031031608581543,0.3718718886375427,0.0037187188863754272,1,4,4
1120,578,579,0.0,0.009999999776482582,1.7481762170791626,0.10688231885433197,0.0010688231559470296,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.6031031608581543,0.3718718886375427,0.0037187188863754272,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.1668070554733276,0.02382957935333252,0.00023829579004086554,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.3985481262207031,0.056935448199510574,0.0005693544517271221,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.2862355709075928,0.04089079424738884,0.020649850368499756,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.0791324377059937,0.011304633691906929,0.00011304633517283946,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.006638097111135721,1,6,6
1128,3160,4387,1.0,1.0,1.5165603160858154,0.07379432767629623,0.07379432767629623,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.003070998238399625,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.581486701965332,0.08306952565908432,0.000830695265904069,1,2,2
1131,581,582,0.0,0.009999999776482582,1.581486701965332,0.08306952565908432,0.000830695265904069,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.003070998238399625,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.2592835426330566,0.32275480031967163,0.16299116611480713,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.7008130550384521,0.10011614859104156,0.0010011614067479968,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.008341728709638119,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.414048194885254,0.059149742126464844,0.0005914974026381969,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.5386244058609009,0.07694634050130844,0.0007694633677601814,1,2,2
1138,3205,3711,0.0,0.009999999776482582,1.6037622690200806,0.08625175058841705,0.0008625175105407834,1,2,2
1139,584,3765,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.003070998238399625,1,4,4
1140,584,585,0.0,0.009999999776482582,1.577040672302246,0.08243437856435776,0.0008243437623605132,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.003070998238399625,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.5165603160858154,0.07379432767629623,0.0007379432790912688,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1980119943618774,0.028287427499890327,0.00028287427267059684,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1980119943618774,0.028287427499890327,0.00028287427267059684,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.3620034456253052,0.05171477794647217,0.0005171477678231895,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.3620034456253052,0.05171477794647217,0.0005171477678231895,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1393510103225708,0.019907286390662193,0.00019907286332454532,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0774809122085571,0.01106870174407959,0.0001106870113289915,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0192298889160156,0.0027471270877867937,2.7471271096146666e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0192298889160156,0.0027471270877867937,2.7471271096146666e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.359323501586914,0.05133192986249924,0.000513319275341928,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.3005502223968506,0.18579289317131042,0.0018579289317131042,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.1393510103225708,0.019907286390662193,0.00019907286332454532,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.3620034456253052,0.05171477794647217,0.0005171477678231895,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.3620034456253052,0.05171477794647217,0.0005171477678231895,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.3393917083740234,0.04848453029990196,0.0004848452808801085,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.439432144165039,0.06277602165937424,0.000627760193310678,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.439432144165039,0.06277602165937424,0.000627760193310678,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.439432144165039,0.06277602165937424,0.000627760193310678,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.300973892211914,0.04299626871943474,0.000429962674388662,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,4.180234909057617,0.4543192684650421,0.22943122684955597,5,5,25
1162,3108,4003,0.4999999701976776,0.5049999952316284,4.180234909057617,0.4543192684650421,0.22943122684955597,5,5,25
1163,594,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.004543192684650421,1,5,5
1164,594,3206,0.0,0.009999999776482582,1.7204954624176025,0.10292792320251465,0.0010292791994288564,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.393531560897827,0.19907593727111816,0.001990759279578924,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.2500805854797363,0.32144007086753845,0.003214400727301836,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.393531560897827,0.19907593727111816,0.001990759279578924,1,3,3
1168,595,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.004543192684650421,1,5,5
1169,2856,3407,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.0014572490472346544,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.0025558471679688,0.14322225749492645,0.07232724130153656,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.0178310871124268,0.14540444314479828,0.0014540443662554026,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.7381482124328613,0.39116403460502625,0.003911640029400587,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.560119152069092,0.22287416458129883,0.0022287415340542793,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.560119152069092,0.22287416458129883,0.0022287415340542793,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.4033737182617188,0.20048196613788605,0.0020048196893185377,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.6969385147094727,0.2424197942018509,0.002424197969958186,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.4604740142822266,0.20863914489746094,0.0020863914396613836,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.4033737182617188,0.20048196613788605,0.0020048196893185377,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.7381482124328613,0.39116403460502625,0.1975378394126892,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.7381482124328613,0.39116403460502625,0.1975378394126892,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.3114750385284424,0.044496435672044754,0.0004449643602129072,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2100225687026978,0.030003223568201065,0.000300032232189551,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.732964277267456,0.1047091856598854,0.0010470917914062738,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.7381482124328613,0.39116403460502625,0.003911640029400587,1,4,4
1185,3840,4390,1.0,1.0,2.4033737182617188,0.20048196613788605,0.20048196613788605,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.4033737182617188,0.20048196613788605,0.0020048196893185377,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.3114750385284424,0.044496435672044754,0.0004449643602129072,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3114750385284424,0.044496435672044754,0.0004449643602129072,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.0014322225470095873,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.43896746635437,0.20556677877902985,0.00205566780641675,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.0014322225470095873,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.4033737182617188,0.20048196613788605,0.0020048196893185377,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.008280089125037193,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.342828631401062,0.048975519835948944,0.0004897551843896508,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.008280089125037193,1,7,7
1198,599,600,0.0,0.009999999776482582,1.245495319366455,0.0350707583129406,0.00035070758895017207,1,2,2
1199,600,601,0.0,0.009999999776482582,1.5166726112365723,0.07381037622690201,0.0007381037576124072,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.9977667331695557,0.14253810048103333,0.0014253809349611402,1,2,2
