edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1527,3247,3775,0.0,0.009999999776482582,3.893045425415039,0.41329219937324524,0.41329219937324524,0.0041329218074679375,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.181497097015381,0.45449957251548767,0.45449957251548767,0.004544995725154877,2,5,10
1529,734,735,0.0,0.009999999776482582,4.181497097015381,0.45449957251548767,0.45449957251548767,0.004544995725154877,2,5,10
1530,735,3721,0.0,0.009999999776482582,7.6261982917785645,0.9465997815132141,0.9465997815132141,0.009465998038649559,2,8,16
1531,3783,3784,0.0,0.009999999776482582,1.991163969039917,0.14159485697746277,0.14159485697746277,0.0014159484999254346,2,2,4
1532,3749,3784,0.0,0.009999999776482582,1.991163969039917,0.14159485697746277,0.14159485697746277,0.0014159484999254346,2,2,4
1533,3208,3749,0.0,0.009999999776482582,6.963608741760254,0.851944088935852,0.851944088935852,0.00851944088935852,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.232771158218384,0.1761101633310318,0.1761101633310318,0.0017611016519367695,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.029394626617432,0.7184849381446838,0.7184849381446838,0.3628349006175995,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.12632417678833,0.1609034538269043,0.1609034538269043,0.0016090344870463014,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.6919033527374268,0.09884333610534668,0.09884333610534668,0.0009884333703666925,2,2,4
1538,3789,4411,0.0,0.009999999776482582,2.1763081550598145,0.16804401576519012,0.16804401576519012,0.0016804401529952884,2,3,6
1539,736,4411,0.0,0.009999999776482582,2.1763081550598145,0.16804401576519012,0.16804401576519012,0.0016804401529952884,2,3,6
1540,3970,4412,0.0,0.009999999776482582,2.255434989929199,0.17934785783290863,0.17934785783290863,0.0017934784991666675,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.2755258083343506,0.03936082869768143,0.03936082869768143,0.0003936082648579031,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.255434989929199,0.17934785783290863,0.17934785783290863,0.0017934784991666675,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.3509812355041504,0.19299732148647308,0.19299732148647308,0.001929973135702312,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.3509812355041504,0.19299732148647308,0.19299732148647308,0.001929973135702312,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.255434989929199,0.17934785783290863,0.17934785783290863,0.0017934784991666675,2,3,6
1546,738,3087,0.0,0.009999999776482582,3.587617874145508,0.3696596920490265,0.3696596920490265,0.003696596948429942,2,4,8
1547,738,739,0.0,0.009999999776482582,2.3379812240600586,0.19114017486572266,0.19114017486572266,0.0019114017486572266,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.0405304431915283,0.2915043532848358,0.2915043532848358,0.002915043383836746,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.8808953762054443,0.2686993479728699,0.2686993479728699,0.0026869934517890215,2,3,6
1550,740,741,0.0,0.009999999776482582,2.8808953762054443,0.2686993479728699,0.2686993479728699,0.0026869934517890215,2,3,6
1551,741,4195,0.0,0.009999999776482582,4.405172348022461,0.48645320534706116,0.48645320534706116,0.00486453203484416,2,5,10
1552,742,3250,0.0,0.009999999776482582,2.753786563873291,0.25054094195365906,0.25054094195365906,0.002505409298464656,2,3,6
1553,742,4304,0.0,0.009999999776482582,1.2364988327026367,0.03378554806113243,0.03378554806113243,0.00033785548293963075,2,2,4
1554,3250,4304,0.0,0.009999999776482582,2.753786563873291,0.25054094195365906,0.25054094195365906,0.002505409298464656,2,3,6
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.634396553039551,0.8049138188362122,0.8049138188362122,0.40648147463798523,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.09594202041626,0.8708488345146179,0.8708488345146179,0.008708488196134567,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.15170955657959,0.7359585165977478,0.7359585165977478,0.007359584793448448,2,7,14
1558,744,745,0.0,0.009999999776482582,2.702873468399048,0.24326764047145844,0.24326764047145844,0.002432676265016198,2,3,6
1559,745,3147,0.0,0.009999999776482582,6.15170955657959,0.7359585165977478,0.7359585165977478,0.007359584793448448,2,7,14
1560,746,3225,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,2,6,12
1561,746,747,0.0,0.009999999776482582,2.520054578781128,0.21715065836906433,0.21715065836906433,0.002171506639569998,2,3,6
1562,747,3225,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,2,6,12
1564,748,3135,0.0,0.009999999776482582,3.1417887210845947,0.30596980452537537,0.30596980452537537,0.003059698035940528,2,4,8
1565,3135,3587,0.0,0.009999999776482582,3.1417887210845947,0.30596980452537537,0.30596980452537537,0.003059698035940528,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.547274589538574,0.6496106386184692,0.6496106386184692,0.32805335521698,5,6,30
1567,749,3960,0.0,0.009999999776482582,2.3638882637023926,0.1948411762714386,0.1948411762714386,0.0019484116928651929,2,3,6
1568,749,3225,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.3283920288085938,0.04691314697265625,0.04691314697265625,0.00046913145342841744,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.3283920288085938,0.04691314697265625,0.04691314697265625,0.00046913145342841744,2,2,4
1572,751,752,0.0,0.009999999776482582,3.525663375854492,0.3608090579509735,0.3608090579509735,0.0036080905701965094,2,4,8
1573,752,753,0.0,0.009999999776482582,3.525663375854492,0.3608090579509735,0.3608090579509735,0.0036080905701965094,2,4,8
1574,753,754,0.0,0.009999999776482582,4.512601852416992,0.5018002390861511,0.5018002390861511,0.005018002353608608,2,5,10
1575,3188,4305,0.0,0.009999999776482582,2.9209859371185303,0.27442654967308044,0.27442654967308044,0.002744265366345644,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.7804549932479858,0.11149357259273529,0.11149357259273529,0.05630425363779068,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.893045425415039,0.41329219937324524,0.41329219937324524,0.20871256291866302,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.893045425415039,0.41329219937324524,0.41329219937324524,0.0041329218074679375,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.893045425415039,0.41329219937324524,0.41329219937324524,0.0041329218074679375,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.6210702657699585,0.08872432261705399,0.08872432261705399,0.0008872431935742497,2,2,4
1581,755,756,0.0,0.009999999776482582,3.1992709636688232,0.3141815662384033,0.3141815662384033,0.0031418155413120985,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.9209859371185303,0.27442654967308044,0.27442654967308044,0.002744265366345644,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.0089188814163208,0.0012741258833557367,0.0012741258833557367,1.2741258615278639e-05,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.9209859371185303,0.27442654967308044,0.27442654967308044,0.002744265366345644,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.0089188814163208,0.0012741258833557367,0.0012741258833557367,1.2741258615278639e-05,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.621084451675415,0.08872634917497635,0.08872634917497635,0.0008872634498402476,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.63661527633667,0.8052307367324829,0.8052307367324829,0.40664151310920715,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.3494157791137695,0.19277368485927582,0.19277368485927582,0.0019277367973700166,2,3,6
1589,759,760,0.0,0.009999999776482582,1.393617868423462,0.056231122463941574,0.056231122463941574,0.0005623112083412707,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1592,3142,3489,0.0,0.009999999776482582,2.2619986534118652,0.1802855283021927,0.1802855283021927,0.0018028552876785398,2,3,6
1593,3142,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.167726993560791,0.16681814193725586,0.16681814193725586,0.0016681813867762685,2,3,6
1596,3142,3196,0.0,0.009999999776482582,2.167726993560791,0.16681814193725586,0.16681814193725586,0.0016681813867762685,2,3,6
1597,3720,4096,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1598,3489,4096,0.0,0.009999999776482582,2.2619986534118652,0.1802855283021927,0.1802855283021927,0.0018028552876785398,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1600,761,3798,0.0,0.009999999776482582,1.75327467918396,0.10761066526174545,0.10761066526174545,0.0010761066805571318,2,2,4
1601,3798,4094,1.0,1.0,1.7247436046600342,0.10353480279445648,0.10353480279445648,0.10353480279445648,5,2,10
1602,3719,4094,0.0,0.009999999776482582,2.4146599769592285,0.20209428668022156,0.20209428668022156,0.002020942745730281,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1604,3720,3798,1.0,1.0,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.3074409067630768,5,4,20
1605,3797,3798,1.0,1.0,2.196335554122925,0.17090508341789246,0.17090508341789246,0.17090508341789246,5,3,15
1606,3797,4094,1.0,1.0,2.196335554122925,0.17090508341789246,0.17090508341789246,0.17090508341789246,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.9201339483261108,0.1314477026462555,0.1314477026462555,0.001314476947300136,2,2,4
1608,762,4415,0.0,0.009999999776482582,2.761326551437378,0.25161808729171753,0.25161808729171753,0.002516180742532015,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1610,3720,4094,1.0,1.0,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.3074409067630768,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1612,763,3797,0.0,0.009999999776482582,2.5199947357177734,0.21714210510253906,0.21714210510253906,0.002171420957893133,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1614,764,4095,0.0,0.009999999776482582,2.3754963874816895,0.19649948179721832,0.19649948179721832,0.0019649947062134743,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1617,765,4093,0.0,0.009999999776482582,1.7612993717193604,0.10875705629587173,0.10875705629587173,0.0010875705629587173,2,2,4
1618,765,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1619,766,3798,0.0,0.009999999776482582,2.857074022293091,0.2652962803840637,0.2652962803840637,0.0026529626920819283,2,3,6
1620,766,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1622,767,768,0.0,0.009999999776482582,2.0886332988739014,0.155519038438797,0.155519038438797,0.0015551903052255511,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.1520862579345703,0.3074409067630768,0.3074409067630768,0.0030744089744985104,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.6069756746292114,0.08671081066131592,0.08671081066131592,0.0008671081159263849,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.7406309843063354,0.1058044284582138,0.1058044284582138,0.0010580442612990737,2,2,4
1627,2867,4415,0.0,0.009999999776482582,2.761326551437378,0.25161808729171753,0.25161808729171753,0.002516180742532015,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.761326551437378,0.25161808729171753,0.25161808729171753,0.12706713378429413,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.761326551437378,0.25161808729171753,0.25161808729171753,0.002516180742532015,2,3,6
1630,769,770,0.0,0.009999999776482582,2.643012046813965,0.2347160130739212,0.2347160130739212,0.002347160130739212,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.643012046813965,0.2347160130739212,0.2347160130739212,0.002347160130739212,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.168741226196289,0.024105889722704887,0.024105889722704887,0.0002410588931525126,2,2,4
1633,771,772,0.0,0.009999999776482582,1.168741226196289,0.024105889722704887,0.024105889722704887,0.0002410588931525126,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.511813163757324,0.5016875863075256,0.5016875863075256,0.005016875918954611,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0044655799865723,0.0006379400147125125,0.0006379400147125125,6.379400019795867e-06,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0044655799865723,0.0006379400147125125,0.0006379400147125125,6.379400019795867e-06,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0043455362319946,0.0006207908736541867,0.0006207908736541867,6.207908427313669e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0075258016586304,0.0010751144727692008,0.0010751144727692008,1.0751144145615399e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0094733238220215,0.0013533319579437375,0.0013533319579437375,1.3533319361158647e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0094733238220215,0.0013533319579437375,0.0013533319579437375,1.3533319361158647e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.09594202041626,0.8708488345146179,0.8708488345146179,0.008708488196134567,2,8,16
1642,777,778,0.0,0.009999999776482582,2.42183256149292,0.2031189352273941,0.2031189352273941,0.002031189389526844,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.09594202041626,0.8708488345146179,0.8708488345146179,0.008708488196134567,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.6526063680648804,0.09322948008775711,0.09322948008775711,0.0009322947589680552,2,2,4
1645,3136,4417,0.0,0.009999999776482582,6.022916316986084,0.7175594568252563,0.7175594568252563,0.0071755945682525635,2,7,14
1646,743,779,0.0,0.009999999776482582,1.2476918697357178,0.03538455441594124,0.03538455441594124,0.00035384553484618664,2,2,4
1647,779,780,0.0,0.009999999776482582,1.2476918697357178,0.03538455441594124,0.03538455441594124,0.00035384553484618664,2,2,4
1648,780,781,0.0,0.009999999776482582,1.011894702911377,0.0016992433229461312,0.0016992433229461312,1.699243330222089e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0073163509368896,0.0010451929410919547,0.0010451929410919547,1.0451929483679123e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,2.817995548248291,0.25971364974975586,0.25971364974975586,0.0025971364229917526,2,3,6
1651,782,4418,0.0,0.009999999776482582,3.0122337341308594,0.2874619662761688,0.2874619662761688,0.002874619560316205,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.0122337341308594,0.2874619662761688,0.2874619662761688,0.002874619560316205,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.0122337341308594,0.2874619662761688,0.2874619662761688,0.002874619560316205,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.1011133193969727,0.3001590371131897,0.3001590371131897,0.003001590259373188,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.003490447998047,0.2862129211425781,0.2862129211425781,0.0028621291276067495,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.003490447998047,0.2862129211425781,0.2862129211425781,0.0028621291276067495,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.462393283843994,0.35177046060562134,0.35177046060562134,0.003517704550176859,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.462393283843994,0.35177046060562134,0.35177046060562134,0.003517704550176859,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.1011133193969727,0.3001590371131897,0.3001590371131897,0.003001590259373188,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.2000491619110107,0.02857845090329647,0.02857845090329647,0.0002857845101971179,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.4159717559814453,0.05942453816533089,0.05942453816533089,0.0005942453863099217,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.045778751373291,0.14939697086811066,0.14939697086811066,0.0014939696993678808,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.6609301567077637,0.23727573454380035,0.23727573454380035,0.002372757298871875,2,3,6
1664,787,788,0.0,0.009999999776482582,1.3866206407546997,0.05523151904344559,0.05523151904344559,0.0005523152067326009,2,2,4
1665,788,789,0.0,0.009999999776482582,1.1913893222808838,0.027341332286596298,0.027341332286596298,0.00027341331588104367,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.1539393663406372,0.021991338580846786,0.021991338580846786,0.00021991337416693568,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3234888315200806,0.04621269181370735,0.04621269181370735,0.0004621269181370735,2,2,4
