edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
747,418,419,0.0,0.009999999776482582,1.0163493156433105,0.002335616620257497,0.002335616620257497,2.3356165911536664e-05,1,2,2
748,419,420,0.0,0.009999999776482582,1.011966347694397,0.0017094782087951899,0.0017094782087951899,1.7094782378990203e-05,1,2,2
749,420,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
750,421,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
751,421,3648,0.0,0.009999999776482582,1.075433373451233,0.010776196606457233,0.010776196606457233,0.00010776196722872555,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.0360370874404907,0.005148155149072409,0.005148155149072409,0.0025998183991760015,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.0918527841567993,0.013121826574206352,0.013121826574206352,0.000131218257592991,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.1256996393203735,0.017957091331481934,0.017957091331481934,0.009068330749869347,5,2,10
756,3646,4176,1.0,1.0,4.725508689880371,0.5322155356407166,0.5322155356407166,0.5322155356407166,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.725508689880371,0.5322155356407166,0.5322155356407166,0.268768846988678,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.0360370874404907,0.005148155149072409,0.005148155149072409,5.148155105416663e-05,1,2,2
759,3646,3672,1.0,1.0,4.725508689880371,0.5322155356407166,0.5322155356407166,0.5322155356407166,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
761,422,2846,0.0,0.009999999776482582,2.0835976600646973,0.1547996699810028,0.1547996699810028,0.0015479966532438993,1,3,3
762,422,3648,0.0,0.009999999776482582,2.0835976600646973,0.1547996699810028,0.1547996699810028,0.0015479966532438993,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,4.725508689880371,0.5322155356407166,0.5322155356407166,0.268768846988678,5,5,25
764,3522,3646,1.0,1.0,4.725508689880371,0.5322155356407166,0.5322155356407166,0.5322155356407166,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.1790862083435059,0.025583744049072266,0.025583744049072266,0.012919791042804718,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.1256996393203735,0.017957091331481934,0.017957091331481934,0.0001795709104044363,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.725508689880371,0.5322155356407166,0.5322155356407166,0.268768846988678,5,5,25
768,423,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
769,423,3234,0.0,0.009999999776482582,1.2445367574691772,0.034933824092149734,0.034933824092149734,0.0003493382246233523,1,2,2
770,424,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
771,424,3234,0.0,0.009999999776482582,1.0775901079177856,0.011084301397204399,0.011084301397204399,0.0001108430078602396,1,2,2
772,425,3672,0.0,0.009999999776482582,1.0906730890274048,0.012953298166394234,0.012953298166394234,0.0001295329857384786,1,2,2
773,425,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
774,3277,3647,0.0,0.009999999776482582,3.367950201034546,0.338278591632843,0.338278591632843,0.0033827859442681074,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.0651074647903442,0.009301066398620605,0.009301066398620605,9.301066165789962e-05,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.0651074647903442,0.009301066398620605,0.009301066398620605,9.301066165789962e-05,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.393790602684021,0.056255798786878586,0.056255798786878586,0.0005625579506158829,1,2,2
778,2847,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
779,2846,3522,0.0,0.009999999776482582,1.2033066749572754,0.029043810442090034,0.029043810442090034,0.0002904380962718278,1,2,2
780,426,3672,0.0,0.009999999776482582,1.032512903213501,0.004644700326025486,0.004644700326025486,4.644700311473571e-05,1,2,2
781,426,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.725508689880371,0.5322155356407166,0.5322155356407166,0.268768846988678,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.061225414276123,0.008746488019824028,0.008746488019824028,8.746487583266571e-05,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.725508689880371,0.5322155356407166,0.5322155356407166,0.268768846988678,5,5,25
785,427,3596,0.0,0.009999999776482582,2.116726875305176,0.15953241288661957,0.15953241288661957,0.0015953241381794214,1,3,3
786,427,428,0.0,0.009999999776482582,1.2524564266204834,0.036065202206373215,0.036065202206373215,0.0003606520185712725,1,2,2
787,428,3651,0.0,0.009999999776482582,1.741391658782959,0.10591309517621994,0.10591309517621994,0.0010591308819130063,1,2,2
788,429,430,0.0,0.009999999776482582,1.024687647819519,0.0035268068313598633,0.0035268068313598633,3.5268069041194394e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.2332322597503662,0.0333188958466053,0.0333188958466053,0.0003331889456603676,1,2,2
790,431,432,0.0,0.009999999776482582,1.3905035257339478,0.055786218494176865,0.055786218494176865,0.0005578621639870107,1,2,2
791,433,3582,0.0,0.009999999776482582,2.4067249298095703,0.20096071064472198,0.20096071064472198,0.0020096071530133486,1,3,3
792,434,3582,0.0,0.009999999776482582,1.7746162414550781,0.11065946519374847,0.11065946519374847,0.001106594572775066,1,2,2
793,3639,3646,1.0,1.0,4.725508689880371,0.5322155356407166,0.5322155356407166,0.5322155356407166,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.0806502103805542,0.011521458625793457,0.011521458625793457,0.00011521458509378135,1,2,2
795,435,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
796,435,3639,0.0,0.009999999776482582,1.2886182069778442,0.041231174021959305,0.041231174021959305,0.0004123117250856012,1,2,2
797,436,3639,0.0,0.009999999776482582,1.0806502103805542,0.011521458625793457,0.011521458625793457,0.00011521458509378135,1,2,2
798,436,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
799,437,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
800,437,438,0.0,0.009999999776482582,1.1521375179290771,0.021733930334448814,0.021733930334448814,0.0002173393004341051,1,2,2
801,438,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
802,439,3648,0.0,0.009999999776482582,1.097703456878662,0.013957636430859566,0.013957636430859566,0.00013957636838313192,1,2,2
803,439,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
804,440,3638,0.0,0.009999999776482582,1.188171625137329,0.026881661266088486,0.026881661266088486,0.00026881659869104624,1,2,2
805,440,3647,0.0,0.009999999776482582,1.188171625137329,0.026881661266088486,0.026881661266088486,0.00026881659869104624,1,2,2
806,441,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
807,441,3234,0.0,0.009999999776482582,1.097239375114441,0.013891339302062988,0.013891339302062988,0.00013891338312532753,1,2,2
808,442,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
809,442,443,0.0,0.009999999776482582,1.0068384408950806,0.0009769201278686523,0.0009769201278686523,9.769200914888643e-06,1,2,2
810,443,3646,0.0,0.009999999776482582,4.725508689880371,0.5322155356407166,0.5322155356407166,0.005322155077010393,1,5,5
811,444,3354,0.0,0.009999999776482582,1.0411258935928345,0.0058751278556883335,0.0058751278556883335,5.875127681065351e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.1367868185043335,0.019540974870324135,0.019540974870324135,0.000195409738807939,1,2,2
813,445,446,0.0,0.009999999776482582,1.1367868185043335,0.019540974870324135,0.019540974870324135,0.000195409738807939,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.032154083251953,0.14745058119297028,0.14745058119297028,0.0014745057560503483,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.528154969215393,0.07545071095228195,0.07545071095228195,0.03810260817408562,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.9371013641357422,0.1338716298341751,0.1338716298341751,0.0013387162471190095,1,2,2
817,3085,3368,0.0,0.009999999776482582,3.0466361045837402,0.2923765778541565,0.2923765778541565,0.0029237656854093075,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.478315591812134,0.211187943816185,0.211187943816185,0.0021118794102221727,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.528154969215393,0.07545071095228195,0.07545071095228195,0.0007545070839114487,1,2,2
820,447,4373,0.0,0.009999999776482582,1.2103445529937744,0.030049221590161324,0.030049221590161324,0.00030049221822991967,1,2,2
821,447,3643,0.0,0.009999999776482582,2.032154083251953,0.14745058119297028,0.14745058119297028,0.0014745057560503483,1,3,3
822,448,3085,0.0,0.009999999776482582,3.0466361045837402,0.2923765778541565,0.2923765778541565,0.0029237656854093075,1,4,4
823,448,3105,0.0,0.009999999776482582,1.6215256452560425,0.08878938108682632,0.08878938108682632,0.0008878937806002796,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.478315591812134,0.211187943816185,0.211187943816185,0.0021118794102221727,1,3,3
825,449,3649,0.0,0.009999999776482582,2.2559335231781006,0.17941907048225403,0.17941907048225403,0.0017941906116902828,1,3,3
826,449,450,0.0,0.009999999776482582,2.015437364578247,0.14506247639656067,0.14506247639656067,0.0014506247825920582,1,3,3
827,450,3680,0.0,0.009999999776482582,2.015437364578247,0.14506247639656067,0.14506247639656067,0.0014506247825920582,1,3,3
828,3679,3680,1.0,1.0,1.377077579498291,0.05386822670698166,0.05386822670698166,0.05386822670698166,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.0548887252807617,0.15069839358329773,0.15069839358329773,0.0015069838846102357,1,3,3
830,451,3660,0.0,0.009999999776482582,2.0548887252807617,0.15069839358329773,0.15069839358329773,0.0015069838846102357,1,3,3
831,451,3681,0.0,0.009999999776482582,1.360343337059021,0.051477618515491486,0.051477618515491486,0.0005147761548869312,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.377077579498291,0.05386822670698166,0.05386822670698166,0.0005386822740547359,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,2.2559335231781006,0.17941907048225403,0.17941907048225403,0.09060662984848022,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.2559335231781006,0.17941907048225403,0.17941907048225403,0.09060662984848022,5,3,15
835,452,3680,0.0,0.009999999776482582,2.1392366886138916,0.16274809837341309,0.16274809837341309,0.0016274809604510665,1,3,3
836,452,3649,0.0,0.009999999776482582,2.2559335231781006,0.17941907048225403,0.17941907048225403,0.0017941906116902828,1,3,3
837,453,3654,0.0,0.009999999776482582,2.0699634552001953,0.1528519243001938,0.1528519243001938,0.0015285192057490349,1,3,3
838,453,454,0.0,0.009999999776482582,1.7172907590866089,0.10247010737657547,0.10247010737657547,0.0010247010504826903,1,2,2
839,454,455,0.0,0.009999999776482582,2.1108474731445312,0.15869249403476715,0.15869249403476715,0.00158692488912493,1,3,3
840,455,3349,0.0,0.009999999776482582,2.1584720611572266,0.16549600660800934,0.16549600660800934,0.0016549599822610617,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.2014994621276855,0.02878563664853573,0.02878563664853573,0.0002878563536796719,1,2,2
842,456,3189,0.0,0.009999999776482582,1.2960811853408813,0.04229731112718582,0.04229731112718582,0.0004229730984661728,1,2,2
843,456,3407,0.0,0.009999999776482582,2.2021596431732178,0.17173708975315094,0.17173708975315094,0.0017173708183690906,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.345873832702637,0.4779819846153259,0.4779819846153259,0.004779819864779711,1,5,5
845,457,3405,0.0,0.009999999776482582,1.0722370147705078,0.010319573804736137,0.010319573804736137,0.00010319573630113155,1,2,2
846,457,3187,0.0,0.009999999776482582,4.345873832702637,0.4779819846153259,0.4779819846153259,0.004779819864779711,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.0466361045837402,0.2923765778541565,0.2923765778541565,0.0029237656854093075,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.528154969215393,0.07545071095228195,0.07545071095228195,0.03810260817408562,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.651588797569275,0.09308411180973053,0.09308411180973053,0.047007475048303604,5,2,10
850,458,3188,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,1,3,3
851,458,459,0.0,0.009999999776482582,1.0243383646011353,0.003476909128949046,0.003476909128949046,3.476909114397131e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,2.4214072227478027,0.2030581682920456,0.2030581682920456,0.0020305817015469074,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.2448807954788208,0.03498297184705734,0.03498297184705734,0.00034982970100827515,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0026932954788208,0.0003847565094474703,0.0003847565094474703,3.847565039905021e-06,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0001857280731201,2.6532581614446826e-05,2.6532581614446826e-05,2.65325809323258e-07,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0095372200012207,0.0013624599669128656,0.0013624599669128656,0.0006880422588437796,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0095372200012207,0.0013624599669128656,0.0013624599669128656,1.3624598977912683e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.3404384851455688,0.04863407090306282,0.04863407090306282,0.00048634069389663637,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.4214072227478027,0.2030581682920456,0.2030581682920456,0.1025443747639656,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0005731582641602,8.187974890461192e-05,8.187974890461192e-05,8.187974458451208e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0026932954788208,0.0003847565094474703,0.0003847565094474703,3.847565039905021e-06,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.989467144012451,0.8556381464004517,0.8556381464004517,0.008556380867958069,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0001857280731201,2.6532581614446826e-05,2.6532581614446826e-05,1.339895334240282e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0041762590408325,0.0005966084427200258,0.0005966084427200258,0.00030128724756650627,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0041762590408325,0.0005966084427200258,0.0005966084427200258,5.9660842453013174e-06,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.00827956199646,0.0011827945709228516,0.0011827945709228516,1.1827945854747668e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.4214072227478027,0.2030581682920456,0.2030581682920456,0.0020305817015469074,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.4214072227478027,0.2030581682920456,0.2030581682920456,0.0020305817015469074,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.4214072227478027,0.2030581682920456,0.2030581682920456,0.0020305817015469074,1,3,3
873,461,4298,0.0,0.009999999776482582,2.5645413398742676,0.223505899310112,0.223505899310112,0.0022350589279085398,1,3,3
874,461,462,0.0,0.009999999776482582,1.4981975555419922,0.07117108255624771,0.07117108255624771,0.0007117108325473964,1,2,2
875,462,3382,0.0,0.009999999776482582,2.078686237335205,0.1540980339050293,0.1540980339050293,0.00154098030179739,1,3,3
876,463,3188,0.0,0.009999999776482582,2.645035982131958,0.23500514030456543,0.23500514030456543,0.002350051421672106,1,3,3
877,463,464,0.0,0.009999999776482582,1.315883755683899,0.04512625187635422,0.04512625187635422,0.00045126251643523574,1,2,2
878,464,465,0.0,0.009999999776482582,2.171543598175049,0.16736337542533875,0.16736337542533875,0.001673633698374033,1,3,3
879,465,3367,0.0,0.009999999776482582,6.989467144012451,0.8556381464004517,0.8556381464004517,0.008556380867958069,1,7,7
880,466,467,0.0,0.009999999776482582,1.0085352659225464,0.0012193237198516726,0.0012193237198516726,1.219323712575715e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0056190490722656,0.0008027213043533266,0.0008027213043533266,8.02721297077369e-06,1,2,2
882,468,469,0.0,0.009999999776482582,1.022318720817566,0.003188388654962182,0.003188388654962182,3.188388654962182e-05,1,2,2
883,470,3786,0.0,0.009999999776482582,2.9214048385620117,0.27448639273643494,0.27448639273643494,0.002744863973930478,1,3,3
884,470,471,0.0,0.009999999776482582,2.9214048385620117,0.27448639273643494,0.27448639273643494,0.002744863973930478,1,3,3
