edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3588,1556,3649,0.0,0.009999999776482582,2.2807019567117095,0.18295742238738708,0.0018295741829797,3,3,9
3589,1557,3959,0.0,0.009999999776482582,2.7115981492825085,0.24451402132607264,0.002445140158607584,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.7115981492825085,0.24451402132607264,0.002445140158607584,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.1355781616730383,0.019368308810434037,0.000193683083775186,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.0889176040655,0.15555965772364289,0.0015555965424661358,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.0889176040655,0.15555965772364289,0.0015555965424661358,3,3,9
3594,1560,3499,0.0,0.009999999776482582,1.452562503516674,0.06465178621666771,0.0006465178477158769,3,2,6
3595,1561,4536,0.0,0.009999999776482582,3.0171970445662737,0.2881710063666105,0.002881709999254866,3,4,12
3596,1561,1562,0.0,0.009999999776482582,3.191740582231432,0.3131057974616332,0.0031310579046317324,3,4,12
3597,1562,4536,0.0,0.009999999776482582,3.191740582231432,0.3131057974616332,0.0031310579046317324,3,4,12
3598,1563,3206,0.0,0.009999999776482582,5.214685865677893,0.6020979808111276,0.00602097967353189,3,6,18
3599,1564,3206,0.0,0.009999999776482582,2.7331228726543486,0.2475889818077641,0.002475889762737191,3,3,9
3600,1564,3799,0.0,0.009999999776482582,5.098837423603982,0.5855482033719974,0.005855481902839752,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.6003439670894295,0.8000491381556328,0.00800049120273141,3,7,21
3602,1565,1566,0.0,0.009999999776482582,3.345576166175306,0.3350823094536151,0.0033508230196394187,3,4,12
3603,1566,3300,0.0,0.009999999776482582,6.882289090917766,0.8403270129882523,0.008403269942054798,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.50791163276881,0.3582730903955443,0.0035827308238751666,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.784518461674452,0.25493120881063597,0.0025493120311247943,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.50791163276881,0.3582730903955443,0.0035827308238751666,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.882289090917766,0.8403270129882523,0.008403269942054798,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.1467566310893744,0.3066795187270535,0.003066795118722321,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.882289090917766,0.8403270129882523,0.008403269942054798,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.882289090917766,0.8403270129882523,0.008403269942054798,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.485002243949566,0.21214317770708085,0.002121431729653113,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.882289090917766,0.8403270129882523,0.008403269942054798,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.882289090917766,0.8403270129882523,0.42436513755207594,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.175570834510978,0.025081547787282586,0.00025081547226666305,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.882289090917766,0.8403270129882523,0.42436513755207594,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.882289090917766,0.8403270129882523,0.008403269942054798,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.963033174863085,0.28043331069472643,0.002804333044265535,3,3,9
3618,1571,4537,0.0,0.009999999776482582,2.230681438173633,0.17581163402480474,0.001758116300951085,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.882289090917766,0.8403270129882523,0.008403269942054798,3,7,21
3620,4014,4538,0.0,0.009999999776482582,2.9993594694533385,0.2856227813504769,0.0028562277496631027,3,3,9
3621,3300,4014,0.0,0.009999999776482582,6.882289090917766,0.8403270129882523,0.008403269942054798,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.0480895871296525,0.2925842267328075,0.002925842201930404,3,4,12
3623,4318,4334,0.0,0.009999999776482582,2.832182337762788,0.26174033396611257,0.002617403281157602,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.735242946073413,0.24789184943905898,0.12518538278468433,5,3,15
3625,1572,3783,0.0,0.009999999776482582,3.1820184062235057,0.31171691517478656,0.0031171690820737054,3,4,12
3626,1572,1573,0.0,0.009999999776482582,3.800842841593294,0.4001204059418991,0.004001203969985111,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.997862571705626,0.856837510243661,0.008568374910918502,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.6917276405729353,0.3845325200818479,0.19418892080773925,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.3936697165481746,0.34195281664973926,0.0034195280900649818,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.3936697165481746,0.34195281664973926,0.0034195280900649818,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.036329844384454,0.1480471206263506,0.0014804711731723958,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.4935513103555422,0.21336447290793462,0.00213364468138867,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.2489986489526927,0.17842837842181325,0.001784283744336282,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.2489986489526927,0.17842837842181325,0.001784283744336282,3,3,9
3635,1576,3228,0.0,0.009999999776482582,1.9075388136552647,0.12964840195075208,0.001296483990528845,3,2,6
3636,3335,3804,1.0,1.0,7.0022699602817156,0.8574671371831022,0.8574671371831022,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.2329583736792529,0.033279767668464695,0.01680628251388437,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.0022699602817156,0.8574671371831022,0.4330209001887447,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.0022699602817156,0.8574671371831022,0.008574671180172182,3,8,24
3640,1577,4541,0.0,0.009999999776482582,2.1018530813307734,0.15740758304725336,0.001574075795289197,3,3,9
3641,3765,4541,0.0,0.009999999776482582,4.366451776586473,0.4809216823694961,0.004809216716200588,3,5,15
3642,1578,3804,0.0,0.009999999776482582,1.8078775328031043,0.11541107611472919,0.0011541107353509061,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.0022699602817156,0.8574671371831022,0.008574671180172182,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.1288706474006176,0.30412437820008825,0.0030412437140237866,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.1288706474006176,0.30412437820008825,0.0030412437140237866,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.544422815532016,0.6492032593617166,0.0064920324485089305,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.215592450462282,0.45937035006604027,0.004593703397983128,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.7320776050910354,0.10458251501300506,0.0010458251267540367,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.172663693316281,0.16752338475946868,0.0016752338101502925,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.215592450462282,0.45937035006604027,0.004593703397983128,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.7044931389391422,0.38635616270559175,0.0038635615406985855,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.7044931389391422,0.38635616270559175,0.0038635615406985855,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.70392997097224,0.38627571013889145,0.003862757015049565,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.215592450462282,0.45937035006604027,0.004593703397983128,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.6795265497639775,0.38278950710913967,0.0038278949855312743,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.8741506906226277,0.26773581294608967,0.0026773580696172793,3,3,9
3657,3302,4010,0.0,0.009999999776482582,2.982228553853929,0.2831755076934184,0.002831755013639526,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.70392997097224,0.38627571013889145,0.003862757015049565,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.215592450462282,0.45937035006604027,0.004593703397983128,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.1462535951286554,0.30660765644695076,0.003066076495937356,3,4,12
3661,1582,4174,0.0,0.009999999776482582,2.841964785940945,0.26313782656299217,0.002631378206814034,3,3,9
3662,3171,4174,0.0,0.009999999776482582,3.1462535951286554,0.30660765644695076,0.003066076495937356,3,4,12
3663,3553,4116,0.0,0.009999999776482582,4.364470478147268,0.48063863973532406,0.0048063862899221325,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.4774015694856644,0.35391450992652346,0.0035391450201591773,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.462895801756531,0.35184225739379016,0.0035184224952950287,3,4,12
3666,3366,4024,0.0,0.009999999776482582,2.088006640668027,0.15542952009543246,0.0015542951662131195,3,3,9
3667,1584,4024,0.0,0.009999999776482582,2.496946149505675,0.21384944992938212,0.0021384944514947443,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.496946149505675,0.21384944992938212,0.0021384944514947443,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.088006640668027,0.15542952009543246,0.07849190690704769,5,3,15
3670,1585,4330,0.0,0.009999999776482582,1.7946017507929355,0.11351453582756221,0.0011351453329031462,3,2,6
3671,1585,3366,0.0,0.009999999776482582,2.088006640668027,0.15542952009543246,0.0015542951662131195,3,3,9
3672,1586,3366,0.0,0.009999999776482582,5.1266714432276785,0.5895244918896684,0.005895244787127691,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.1266714432276785,0.5895244918896684,0.005895244787127691,3,6,18
3674,3366,3910,0.0,0.009999999776482582,2.088006640668027,0.15542952009543246,0.0015542951662131195,3,3,9
3675,1587,4330,0.0,0.009999999776482582,1.5578829961596057,0.07969757087994367,0.0007969756909856414,3,2,6
3676,1587,3366,0.0,0.009999999776482582,2.088006640668027,0.15542952009543246,0.0015542951662131195,3,3,9
3677,1588,3918,0.0,0.009999999776482582,2.4796675872057676,0.21138108388653823,0.0021138107916180283,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.4796675872057676,0.21138108388653823,0.0021138107916180283,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.3767226230120286,0.1966746604302898,0.0019667465603426856,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.571050340309739,0.3672929057585342,0.0036729289754889797,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.5253152018412948,0.21790217169161355,0.002179021668211205,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.5314787784316763,0.07592553977595376,0.000759255380788857,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.8493588222190738,0.2641941174598677,0.00264194111554669,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.8493588222190738,0.2641941174598677,0.00264194111554669,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.292167192324996,0.18459531318928515,0.0018459530906325837,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.232360541122034,0.17605150587457633,0.0017605150193951852,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.146449636667967,0.3066356623811381,0.0030663565552729696,3,4,12
3688,1594,1595,0.0,0.009999999776482582,3.243552640080452,0.32050752001149313,0.003205075128475918,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.243552640080452,0.32050752001149313,0.003205075128475918,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9930446239948738,0.1418635177135534,0.07164107576888651,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9930446239948738,0.1418635177135534,0.001418635145426567,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.675437266153403,0.09649103802191471,0.04872797374096181,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9886202589785102,0.1412314655683586,0.0014123146241158935,3,2,6
3694,1596,4072,0.0,0.009999999776482582,3.756999154575169,0.393857022082167,0.003938570132787766,3,4,12
3695,1596,1597,0.0,0.009999999776482582,3.756999154575169,0.393857022082167,0.003938570132787766,3,4,12
3696,1597,1598,0.0,0.009999999776482582,3.171640651766211,0.3102343788237444,0.0031023437188946565,3,4,12
3697,1598,4072,0.0,0.009999999776482582,1.5923989059665473,0.08462841513807819,0.000846284132464857,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.260063845664263,0.4657234065234661,0.004657233961137368,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.381110760383308,0.3401586800547583,0.003401586724516193,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.381110760383308,0.3401586800547583,0.003401586724516193,3,4,12
3701,3144,4542,0.0,0.009999999776482582,4.733086887164973,0.5332981267378533,0.005332981148177113,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.6314098213333637,0.23305854590476624,0.002330585406955018,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.733086887164973,0.5332981267378533,0.005332981148177113,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.733086887164973,0.5332981267378533,0.005332981148177113,3,5,15
3705,1602,1603,0.0,0.009999999776482582,3.2744493414647877,0.3249213344949697,0.003249213272324119,3,4,12
3706,1603,4542,0.0,0.009999999776482582,4.733086887164973,0.5332981267378533,0.005332981148177113,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.733086887164973,0.5332981267378533,0.005332981148177113,3,5,15
3708,1604,1605,0.0,0.009999999776482582,3.9863545827101916,0.4266220832443131,0.0042662207370856645,3,4,12
3709,1605,4542,0.0,0.009999999776482582,4.733086887164973,0.5332981267378533,0.005332981148177113,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.733086887164973,0.5332981267378533,0.005332981148177113,3,5,15
3711,1606,4167,0.0,0.009999999776482582,2.362081858795136,0.19458312268501946,0.0019458311833574775,3,3,9
3712,4167,4542,1.0,1.0,4.733086887164973,0.5332981267378533,0.5332981267378533,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.303570633754134,0.3290815191077335,0.003290815117521883,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.2057688124477863,0.31510983034968376,0.003151098233064302,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.303570633754134,0.3290815191077335,0.003290815117521883,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.590492455958156,0.512927493708308,0.25902838187686666,5,5,25
3717,1608,4543,0.0,0.009999999776482582,3.0960712388623506,0.2994387484089072,0.0029943874171592965,3,4,12
3718,1608,3594,0.0,0.009999999776482582,4.590492455958156,0.512927493708308,0.005129274822434852,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.590492455958156,0.512927493708308,0.005129274822434852,3,5,15
3720,1609,4320,0.0,0.009999999776482582,2.9206082260934636,0.27437260372763767,0.0027437259759493207,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.9206082260934636,0.27437260372763767,0.0027437259759493207,3,3,9
3722,1610,4543,0.0,0.009999999776482582,2.41819471900817,0.20259924557259573,0.002025992410441497,3,3,9
3723,1610,3594,0.0,0.009999999776482582,4.590492455958156,0.512927493708308,0.005129274822434852,3,5,15
3724,3448,4271,1.0,1.0,6.904201445388026,0.8434573493411465,0.8434573493411465,5,7,35
3725,4028,4271,1.0,1.0,1.9730368060991168,0.13900525801415956,0.13900525801415956,5,2,10
3726,3448,4028,1.0,1.0,6.904201445388026,0.8434573493411465,0.8434573493411465,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.904201445388026,0.8434573493411465,0.4259459573953609,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.7991945140529424,0.11417064486470606,0.0011417064231279328,3,2,6
3729,4028,4270,1.0,1.0,1.9730368060991168,0.13900525801415956,0.13900525801415956,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.9730368060991168,0.13900525801415956,0.0013900525490714991,3,2,6
3731,1611,4085,0.0,0.009999999776482582,3.149539559148252,0.3070770798783217,0.003070770730146141,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.149539559148252,0.3070770798783217,0.003070770730146141,3,4,12
3733,1612,4031,0.0,0.009999999776482582,2.9438406645786017,0.27769152351122883,0.002776915173043396,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.9438406645786017,0.27769152351122883,0.002776915173043396,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.323752215539571,0.18910745936279585,0.09549926607647727,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.8033332019113004,0.25761902884447146,0.0025761902308623747,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.8033332019113004,0.25761902884447146,0.0025761902308623747,3,3,9
3738,3660,4319,0.0,0.009999999776482582,3.2240711841732264,0.3177244548818895,0.0031772444778019452,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.2240711841732264,0.3177244548818895,0.0031772444778019452,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.13195267226547,0.30456466746649574,0.003045646606589449,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.13195267226547,0.30456466746649574,0.003045646606589449,3,4,12
3742,1613,3780,0.0,0.009999999776482582,3.9616297213360667,0.4230899601908667,0.004230899507340692,3,4,12
3743,1613,1614,0.0,0.009999999776482582,2.0023613958619535,0.1431944851231362,0.0014319448192249005,3,3,9
3744,1614,3780,0.0,0.009999999776482582,3.9616297213360667,0.4230899601908667,0.004230899507340692,3,4,12
3745,2970,3304,0.0,0.009999999776482582,3.4179293802008033,0.34541848288582905,0.003454184751651243,3,4,12
3746,2970,4545,0.0,0.009999999776482582,3.057924886699766,0.293989269528538,0.0029398926295736575,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.1556761325336993,0.3079537332190999,0.003079537263357976,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.1556761325336993,0.3079537332190999,0.003079537263357976,3,4,12
3749,1616,1617,0.0,0.009999999776482582,2.9962620427832007,0.28518029182617155,0.002851802854518953,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.118374280980788,0.15976775442582689,0.0015976775085473928,3,3,9
3751,2971,3304,0.0,0.009999999776482582,3.4179293802008033,0.34541848288582905,0.003454184751651243,3,4,12
3752,1618,2971,0.0,0.009999999776482582,2.282308588444721,0.1831869412063887,0.001831869371118415,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.118374280980788,0.15976775442582689,0.0015976775085473928,3,3,9
3754,1619,3335,0.0,0.009999999776482582,7.0022699602817156,0.8574671371831022,0.008574671180172182,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.4426612979441416,0.20609447113487736,0.0020609446652830694,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.2894382847007364,0.18420546924296236,0.0018420546512564926,3,3,9
3757,3304,3840,0.0,0.009999999776482582,3.4179293802008033,0.34541848288582905,0.003454184751651243,3,4,12
3758,1620,3840,0.0,0.009999999776482582,2.6089123180136085,0.22984461685908691,0.002298446117216594,3,3,9
