edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1253,622,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.622316837310791,0.08890240639448166,0.22708666324615479,0.0022708666510879993,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.607938766479492,0.8011341094970703,1.0,0.5049999952316284,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.4648677110671997,0.06640966981649399,0.24815937876701355,0.0024815937504172325,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.6583027839660645,0.23690040409564972,0.5090877413749695,0.005090877413749695,1,3,3
1259,624,625,0.0,0.009999999776482582,1.540015459060669,0.0771450623869896,0.5090877413749695,0.005090877413749695,1,2,2
1260,625,626,0.0,0.009999999776482582,1.5972504615783691,0.08532149344682693,0.2888539433479309,0.0028885393403470516,1,2,2
1261,626,627,0.0,0.009999999776482582,1.5972504615783691,0.08532149344682693,0.3096097707748413,0.0030960976146161556,1,2,2
1262,627,628,0.0,0.009999999776482582,1.544631838798523,0.0778045505285263,0.3096097707748413,0.0030960976146161556,1,2,2
1263,628,629,0.0,0.009999999776482582,1.636144757270813,0.09087782353162766,0.390912264585495,0.0039091226644814014,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1265,630,631,0.0,0.009999999776482582,2.8065853118896484,0.25808361172676086,0.5186587572097778,0.005186587572097778,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.8065853118896484,0.25808361172676086,0.7434101700782776,0.0074341013096272945,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.6725122928619385,0.09607318788766861,0.36000823974609375,0.0036000823602080345,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.703871250152588,0.24341018497943878,0.7434101700782776,0.0074341013096272945,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.703871250152588,0.24341018497943878,0.7434101700782776,0.0074341013096272945,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.8356194496154785,0.11937420815229416,0.40953364968299866,0.2068144977092743,5,2,10
1272,633,3497,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.007027653511613607,1,4,4
1273,633,3262,0.0,0.009999999776482582,1.9209259748458862,0.13156084716320038,0.41169553995132446,0.00411695521324873,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.9209259748458862,0.13156084716320038,0.41169553995132446,0.00411695521324873,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.703871250152588,0.24341018497943878,0.7434101700782776,0.0074341013096272945,1,3,3
1276,3237,3491,0.0,0.009999999776482582,1.8912010192871094,0.12731443345546722,0.39506596326828003,0.003950659651309252,1,2,2
1277,3491,4395,1.0,1.0,1.8463488817214966,0.12090698629617691,0.2896501123905182,0.2896501123905182,5,2,10
1278,3731,4395,1.0,1.0,1.6786285638809204,0.09694693982601166,0.24711191654205322,0.24711191654205322,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.8463488817214966,0.12090698629617691,0.2896501123905182,0.0028965009842067957,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.607938766479492,0.8011341094970703,1.0,0.5049999952316284,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1282,2858,3140,0.0,0.009999999776482582,1.7350027561187744,0.10500039160251617,0.27300208806991577,0.0027300207875669003,1,2,2
1283,2858,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.8463488817214966,0.12090698629617691,0.2896501123905182,0.0028965009842067957,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.8912010192871094,0.12731443345546722,0.39506596326828003,0.003950659651309252,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.7350027561187744,0.10500039160251617,0.27300208806991577,0.0027300207875669003,1,2,2
1288,3475,3491,1.0,1.0,6.607938766479492,0.8011341094970703,1.0,1.0,5,7,35
1289,3140,3491,0.0,0.009999999776482582,1.8463488817214966,0.12090698629617691,0.2896501123905182,0.0028965009842067957,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.1021406650543213,0.1574486643075943,0.49378639459609985,0.0049378639087080956,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.1021406650543213,0.1574486643075943,0.49378639459609985,0.0049378639087080956,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.607938766479492,0.8011341094970703,1.0,0.009999999776482582,1,7,7
1294,636,637,0.0,0.009999999776482582,1.2229958772659302,0.03185655549168587,0.18157339096069336,0.0018157338490709662,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.1021406650543213,0.1574486643075943,0.49378639459609985,0.0049378639087080956,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.1021406650543213,0.1574486643075943,0.49378639459609985,0.0049378639087080956,1,3,3
1297,638,639,0.0,0.009999999776482582,1.072210431098938,0.010315775871276855,0.20788607001304626,0.002078860765323043,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.8912010192871094,0.12731443345546722,0.39506596326828003,0.003950659651309252,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.7095355987548828,0.10136222839355469,0.6013622283935547,0.0060136220417916775,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.4193121194839478,0.059901732951402664,0.2745071351528168,0.00274507119320333,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.7095355987548828,0.10136222839355469,0.6013622283935547,0.0060136220417916775,1,2,2
1302,2859,3534,0.0,0.009999999776482582,3.0391645431518555,0.2913092076778412,0.5400139093399048,0.005400138907134533,1,4,4
1303,641,2859,0.0,0.009999999776482582,2.0646820068359375,0.1520974338054657,0.32838159799575806,0.003283815924078226,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.7095355987548828,0.10136222839355469,0.6013622283935547,0.0060136220417916775,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.474919319152832,0.4964170455932617,0.8162999153137207,0.008162998594343662,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.0698812007904053,0.15284016728401184,0.3690042793750763,0.0036900427658110857,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.716902732849121,0.24527181684970856,0.6033022999763489,0.00603302288800478,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.0698812007904053,0.15284016728401184,0.3690042793750763,0.0036900427658110857,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.716902732849121,0.24527181684970856,0.6033022999763489,0.00603302288800478,1,3,3
1310,644,645,0.0,0.009999999776482582,1.168675184249878,0.024096455425024033,0.4117283225059509,0.004117283038794994,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.6880964040756226,0.09829948842525482,0.34934261441230774,0.0034934261348098516,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.791919231414795,0.1131313219666481,0.6131313443183899,0.0061313132755458355,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.207293748855591,0.17247053980827332,0.5600347518920898,0.005600347183644772,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.8403722047805786,0.12005317211151123,0.40773871541023254,0.0040773870423436165,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,1.0,0.5049999952316284,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.861715316772461,0.12310218811035156,0.35788148641586304,0.0035788146778941154,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.2929861545562744,0.18471230566501617,0.4383043646812439,0.004383043386042118,1,3,3
1322,648,649,0.0,0.009999999776482582,1.5131440162658691,0.07330628484487534,0.3775012195110321,0.0037750122137367725,1,2,2
1323,649,650,0.0,0.009999999776482582,1.1946097612380981,0.02780139446258545,0.27844351530075073,0.002784435171633959,1,2,2
1324,650,651,0.0,0.009999999776482582,1.8484317064285278,0.12120453268289566,0.47716182470321655,0.0047716181725263596,1,2,2
1325,651,652,0.0,0.009999999776482582,1.8484317064285278,0.12120453268289566,0.47716182470321655,0.0047716181725263596,1,2,2
1326,652,653,0.0,0.009999999776482582,1.3815484046936035,0.05450691655278206,0.2732151746749878,0.0027321516536176205,1,2,2
1327,653,654,0.0,0.009999999776482582,1.5565197467803955,0.07950282096862793,0.30151352286338806,0.003015135182067752,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.6054630279541016,0.08649472147226334,0.5864947438240051,0.005864947102963924,1,2,2
1329,655,3878,0.0,0.009999999776482582,3.4083921909332275,0.34405604004859924,0.6619261503219604,0.0066192615777254105,1,4,4
1330,655,656,0.0,0.009999999776482582,1.1700372695922852,0.024291038513183594,0.31131711602211,0.003113171085715294,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,1.0,0.009999999776482582,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.3624900579452515,0.051784295588731766,0.38236212730407715,0.0038236211985349655,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.076603889465332,0.15380056202411652,0.5608901381492615,0.005608901381492615,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.076603889465332,0.15380056202411652,0.5608901381492615,0.005608901381492615,1,3,3
1336,658,3290,0.0,0.009999999776482582,1.933396339416504,0.13334234058856964,0.33925631642341614,0.0033925632014870644,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.8781838417053223,0.1254548281431198,0.33925631642341614,0.0033925632014870644,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.8781838417053223,0.1254548281431198,0.3675404191017151,0.003675404004752636,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.7576229572296143,0.10823184996843338,0.3675404191017151,0.003675404004752636,1,2,2
1340,660,661,0.0,0.009999999776482582,1.3019176721572876,0.04313109442591667,0.3048352599143982,0.0030483524315059185,1,2,2
1341,661,662,0.0,0.009999999776482582,1.324064016342163,0.046294860541820526,0.2661440670490265,0.002661440521478653,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.7576229572296143,0.10823184996843338,0.3675404191017151,0.003675404004752636,1,2,2
1343,3309,4397,0.0,0.009999999776482582,2.076603889465332,0.15380056202411652,0.5608901381492615,0.005608901381492615,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.7576229572296143,0.10823184996843338,0.3675404191017151,0.003675404004752636,1,2,2
1346,3309,4055,1.0,1.0,1.7576229572296143,0.10823184996843338,0.5352068543434143,0.5352068543434143,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,1,7,7
1348,663,664,0.0,0.009999999776482582,1.20479416847229,0.029256310313940048,0.4319766163825989,0.004319766070693731,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.076603889465332,0.15380056202411652,0.5608901381492615,0.005608901381492615,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.7576229572296143,0.10823184996843338,0.3675404191017151,0.003675404004752636,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.4725430011749268,0.06750614196062088,0.5352068543434143,0.005352068226784468,1,2,2
1353,666,667,0.0,0.009999999776482582,2.485682249069214,0.2122403234243393,0.43481987714767456,0.0043481988832354546,1,3,3
1354,667,3497,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.7027653455734253,0.007027653511613607,1,4,4
1355,3081,4398,0.0,0.009999999776482582,1.0351815223693848,0.005025931634008884,0.5,0.004999999888241291,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0351815223693848,0.005025931634008884,0.5000405311584473,0.005000405013561249,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.033373832702637,0.5761962532997131,1.0,0.009999999776482582,1,6,6
1358,3254,4399,0.0,0.009999999776482582,2.045330762863159,0.14933297038078308,0.36762240529060364,0.003676224034279585,1,3,3
1359,4003,4399,0.0,0.009999999776482582,2.72689151763916,0.2466987818479538,0.746698796749115,0.007466987706720829,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.72689151763916,0.2466987818479538,0.746698796749115,0.377082884311676,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.045330762863159,0.14933297038078308,0.36762240529060364,0.003676224034279585,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.72689151763916,0.2466987818479538,0.746698796749115,0.007466987706720829,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.5874786376953125,0.2267826646566391,0.5363207459449768,0.005363207310438156,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0661510229110718,0.009450145997107029,0.2799481749534607,0.0027994816191494465,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.4155668020248413,0.05936668440699577,0.4532056152820587,0.004532055929303169,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.3869309425354004,0.3409901261329651,0.5530447363853455,0.005530447233468294,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.342822551727295,0.1918317973613739,0.3889995813369751,0.003889995627105236,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.342822551727295,0.1918317973613739,0.3889995813369751,0.003889995627105236,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.3935394287109375,0.1990770548582077,0.41514700651168823,0.004151470027863979,1,3,3
1370,672,673,0.0,0.009999999776482582,2.283205270767212,0.18331503868103027,0.3687484860420227,0.0036874848883599043,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.259007215499878,0.17985817790031433,0.3902691602706909,0.0039026914164423943,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.5581820011138916,0.22259743511676788,0.5486847758293152,0.005486847832798958,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.2155280113220215,0.31650400161743164,0.5486847758293152,0.005486847832798958,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.2155280113220215,0.31650400161743164,0.5360580682754517,0.005360580515116453,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.5581820011138916,0.22259743511676788,0.5486847758293152,0.005486847832798958,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.3935394287109375,0.1990770548582077,0.41514700651168823,0.004151470027863979,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.259007215499878,0.17985817790031433,0.3902691602706909,0.0039026914164423943,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.3869309425354004,0.3409901261329651,0.5530447363853455,0.005530447233468294,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.0729005336761475,0.15327151119709015,0.4420679807662964,0.0044206795282661915,1,3,3
1380,676,677,0.0,0.009999999776482582,1.5392707586288452,0.07703868299722672,0.3204038441181183,0.003204038366675377,1,2,2
1381,677,678,0.0,0.009999999776482582,1.469158411026001,0.06702262908220291,0.3204038441181183,0.003204038366675377,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.1881169080734253,0.026873843744397163,0.5055178999900818,0.005055178888142109,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.887392044067383,0.4124845862388611,0.7276822328567505,0.007276822347193956,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.4426989555358887,0.06324271112680435,0.24996769428253174,0.002499676775187254,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.2889087200164795,0.04127267375588417,0.21021699905395508,0.002102169906720519,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.887392044067383,0.4124845862388611,0.7276822328567505,0.007276822347193956,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.887392044067383,0.4124845862388611,0.7276822328567505,0.367479532957077,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.5538344383239746,0.07911920547485352,0.24081756174564362,0.0024081754963845015,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.887392044067383,0.4124845862388611,0.7276822328567505,0.007276822347193956,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.5538344383239746,0.07911920547485352,0.24996769428253174,0.002499676775187254,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.9701712131500244,0.28145304322242737,0.6363379955291748,0.006363379769027233,1,3,3
1392,680,681,0.0,0.009999999776482582,1.6269378662109375,0.0895625501871109,0.358065664768219,0.003580656601116061,1,2,2
1393,681,682,0.0,0.009999999776482582,1.6269378662109375,0.0895625501871109,0.358065664768219,0.003580656601116061,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.733546733856201,0.24764953553676605,0.5059289932250977,0.005059289745986462,1,3,3
1395,683,3086,0.0,0.009999999776482582,4.9209184646606445,0.5601311922073364,1.0,0.009999999776482582,1,5,5
1396,683,684,0.0,0.009999999776482582,1.6034131050109863,0.08620186895132065,0.2645883858203888,0.002645883709192276,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.6034131050109863,0.08620186895132065,0.5184337496757507,0.005184337496757507,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.5414268970489502,0.07734669744968414,0.35785776376724243,0.003578577656298876,1,2,2
1399,685,686,0.0,0.009999999776482582,2.021733283996582,0.14596189558506012,0.44168221950531006,0.004416821990162134,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.296677827835083,0.18523968756198883,0.44168221950531006,0.004416821990162134,1,3,3
