edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1839,859,4003,0.0,0.009999999776482582,2.4392974032089114,0.2056139147441302,0.0020561391014830106,2,3,6
1840,859,860,0.0,0.009999999776482582,2.4392974032089114,0.2056139147441302,0.0020561391014830106,2,3,6
1841,860,4410,0.0,0.009999999776482582,2.112307223957032,0.1589010319938617,0.0015890102844214687,2,3,6
1842,3819,4003,0.0,0.009999999776482582,2.867719073779881,0.266817010539983,0.002668170045761581,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.867719073779881,0.266817010539983,0.002668170045761581,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.414703745562292,0.20210053508032746,0.0020210053056302847,2,3,6
1845,3830,4218,0.0,0.009999999776482582,2.8690464440733194,0.26700663486761705,0.002670066288995537,2,3,6
1846,862,3830,0.0,0.009999999776482582,2.975351132452488,0.282193018921784,0.002821930126142785,2,3,6
1847,862,4102,0.0,0.009999999776482582,3.4729725439101458,0.3532817919871637,0.003532817840907003,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.4729725439101458,0.3532817919871637,0.003532817840907003,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.8690464440733194,0.26700663486761705,0.002670066288995537,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.807173352688551,0.2581676218126501,0.0025816761604215413,2,3,6
1851,863,3848,0.0,0.009999999776482582,4.197341685678111,0.45676309795401593,0.004567630877445651,2,5,10
1852,863,3586,0.0,0.009999999776482582,2.8218134369235486,0.2602590624176498,0.0026025905660040645,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.711128714005099,0.815875530572157,0.008158755123359179,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.711128714005099,0.815875530572157,0.008158755123359179,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.755358204478398,0.25076545778262826,0.002507654521775835,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.755358204478398,0.25076545778262826,0.002507654521775835,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.9934016216138843,0.2847716602305549,0.0028477165386541227,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.867719073779881,0.266817010539983,0.002668170045761581,2,3,6
1860,866,4283,0.0,0.009999999776482582,3.281503478065133,0.325929068295019,0.003259290610099366,2,4,8
1861,3598,3809,0.0,0.009999999776482582,3.7157862782478333,0.38796946832111906,0.0038796945964932566,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.8514622393995523,0.4073517484856503,0.004073517393806292,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.8514622393995523,0.4073517484856503,0.004073517393806292,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.766227996442467,0.2523182852060667,0.0025231827956631353,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.766227996442467,0.2523182852060667,0.0025231827956631353,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.6745268125087023,0.3820752589298146,0.0038207525038976707,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1869,868,3740,0.0,0.009999999776482582,2.2560654773842543,0.17943792534060776,0.0017943792132985759,2,3,6
1870,868,4430,0.0,0.009999999776482582,1.063929802243365,0.009132828891909282,9.132828687774648e-05,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.766227996442467,0.2523182852060667,0.0025231827956631353,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.6664302917197347,0.3809186131028192,0.0038091860458862475,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1875,869,870,0.0,0.009999999776482582,3.007986096665263,0.28685515666646616,0.002868551502547538,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,2,4,8
1878,871,872,0.0,0.009999999776482582,3.5689201187342405,0.3669885883906058,0.003669885801877716,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.5689201187342405,0.3669885883906058,0.003669885801877716,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.081082842545584,0.2972975489350834,0.15013526079459194,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.436432806774974,0.348061829539282,0.17577122225764927,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.436432806774974,0.348061829539282,0.0034806182175949386,2,4,8
1883,873,874,0.0,0.009999999776482582,2.6659270969685167,0.23798958528121666,0.0023798957996173493,2,3,6
1884,874,875,0.0,0.009999999776482582,4.771220274269581,0.538745753467083,0.00538745741425177,2,5,10
1885,875,876,0.0,0.009999999776482582,4.771220274269581,0.538745753467083,0.00538745741425177,2,5,10
1886,876,877,0.0,0.009999999776482582,2.619427775964141,0.2313468251377344,0.002313468199667299,2,3,6
1887,877,3256,0.0,0.009999999776482582,2.6679784511215985,0.23828263587451406,0.0023828263054848212,2,3,6
1888,878,3256,0.0,0.009999999776482582,3.5233361379650887,0.36047659113786984,0.0036047658308059017,2,4,8
1889,878,879,0.0,0.009999999776482582,3.5233361379650887,0.36047659113786984,0.0036047658308059017,2,4,8
1890,879,880,0.0,0.009999999776482582,3.5748792104423046,0.3678398872060435,0.0036783987898418133,2,4,8
1891,880,881,0.0,0.009999999776482582,3.5748792104423046,0.3678398872060435,0.0036783987898418133,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.4626373352948576,0.20894819075640822,0.002089481860860522,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.0301315831020474,0.2900187975860068,0.002900187911035815,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.2646794775500894,0.32352563965001274,0.003235256324186512,2,4,8
1895,4434,4435,0.0,0.009999999776482582,2.242321410216391,0.17747448717377015,0.0017747448320690625,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.2649523094296455,0.18070747277566365,0.0018070746873653687,2,3,6
1897,883,3131,0.0,0.009999999776482582,3.2646794775500894,0.32352563965001274,0.003235256324186512,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.7397907890617113,0.24854154129453018,0.1255134771685993,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.7742667284910567,0.11060953264157954,0.055857813456570315,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.169834401458502,0.30997634306550026,0.0030997633613698908,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.999658195498369,0.8570940279283384,0.00857094008770794,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0553803014446999,0.007911471634957121,7.91147145812195e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.6717515662312508,0.381678795175893,0.003816787866447071,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.4541696067899466,0.3505956581128495,0.003505956502764259,2,4,8
1906,3138,4219,0.0,0.009999999776482582,4.999492212198675,0.5713560303140964,0.005713560175432939,2,5,10
1907,4197,4219,0.0,0.009999999776482582,3.2005247734487057,0.31436068192124367,0.0031436067489473488,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.2005247734487057,0.31436068192124367,0.0031436067489473488,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,4.999492212198675,0.5713560303140964,0.28853479258418085,5,5,25
1910,885,3138,0.0,0.009999999776482582,4.999492212198675,0.5713560303140964,0.005713560175432939,2,5,10
1911,885,4219,0.0,0.009999999776482582,2.8203279599547386,0.26004685142210554,0.0026004684560960545,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.8203279599547386,0.26004685142210554,0.0026004684560960545,2,3,6
1913,886,3138,0.0,0.009999999776482582,4.999492212198675,0.5713560303140964,0.005713560175432939,2,5,10
1914,3138,3838,0.0,0.009999999776482582,4.999492212198675,0.5713560303140964,0.005713560175432939,2,5,10
1915,3507,3838,0.0,0.009999999776482582,2.7914910055696964,0.2559272865099566,0.00255927280789536,2,3,6
1916,887,3507,0.0,0.009999999776482582,3.401599260047078,0.343085608578154,0.003430856009095931,2,4,8
1917,887,3138,0.0,0.009999999776482582,4.999492212198675,0.5713560303140964,0.005713560175432939,2,5,10
1918,3222,3507,0.0,0.009999999776482582,3.6368336006999016,0.3766905143857002,0.003766905059660111,2,4,8
1919,888,3138,0.0,0.009999999776482582,4.999492212198675,0.5713560303140964,0.005713560175432939,2,5,10
1920,888,889,0.0,0.009999999776482582,2.5089054154232144,0.21555791648903064,0.0021555791167093574,2,3,6
1921,889,3138,0.0,0.009999999776482582,4.999492212198675,0.5713560303140964,0.005713560175432939,2,5,10
1922,3167,3431,0.0,0.009999999776482582,3.0916804000735283,0.29881148572478977,0.002988114790458326,2,4,8
1923,3167,3839,0.0,0.009999999776482582,3.257067449390888,0.3224382070558412,0.0032243819984878563,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.257067449390888,0.3224382070558412,0.0032243819984878563,2,4,8
1925,890,4437,0.0,0.009999999776482582,2.9331278931349516,0.2761611275907074,0.0027616112141802514,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.9331278931349516,0.2761611275907074,0.0027616112141802514,2,3,6
1927,4437,4438,0.0,0.009999999776482582,2.798340651206672,0.2569058073152389,0.0025690580157294663,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.798340651206672,0.2569058073152389,0.0025690580157294663,2,3,6
1929,891,2878,0.0,0.009999999776482582,2.313850285485387,0.18769289792648383,0.0018769289373122065,2,3,6
1930,2878,4437,0.0,0.009999999776482582,2.798340651206672,0.2569058073152389,0.0025690580157294663,2,3,6
1931,892,4368,0.0,0.009999999776482582,4.383331815712154,0.4833331165303077,0.004833331057269707,2,5,10
1932,892,3365,0.0,0.009999999776482582,2.5821185540407896,0.22601693629154138,0.0022601693123966917,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.6973893493413925,0.24248419276305608,0.12245451618908859,5,3,15
1934,893,4368,0.0,0.009999999776482582,4.383331815712154,0.4833331165303077,0.004833331057269707,2,5,10
1935,893,894,0.0,0.009999999776482582,2.547659228090197,0.22109417544145668,0.0022109417049961675,2,3,6
1936,894,3722,0.0,0.009999999776482582,3.074388934765011,0.2963412763950016,0.002963412697712579,2,4,8
1937,3476,3722,0.0,0.009999999776482582,3.074388934765011,0.2963412763950016,0.002963412697712579,2,4,8
1938,3617,4295,0.0,0.009999999776482582,3.082353097386658,0.29747901391237974,0.0029747900726320563,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.082353097386658,0.29747901391237974,0.0029747900726320563,2,4,8
1940,3335,3365,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.082353097386658,0.29747901391237974,0.0029747900726320563,2,4,8
1943,895,3097,0.0,0.009999999776482582,2.6973893493413925,0.24248419276305608,0.00242484187343112,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.6973893493413925,0.24248419276305608,0.00242484187343112,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.020802803337574,0.28868611476251055,0.0028868610830987307,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.020802803337574,0.28868611476251055,0.0028868610830987307,2,4,8
1947,897,3193,0.0,0.009999999776482582,3.3719969522207975,0.3388567074601139,0.003388566998860763,2,4,8
1948,897,3365,0.0,0.009999999776482582,2.5326645020395517,0.21895207171993597,0.0021895206682597578,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.7523311814293265,0.2503330259184752,0.0025033302032309605,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.106705419719219,0.3009579171027456,0.0030095791037581194,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.106705419719219,0.3009579171027456,0.0030095791037581194,2,4,8
1952,899,3297,0.0,0.009999999776482582,2.2184219951741397,0.1740602850248771,0.0017406028113432655,2,3,6
1953,899,900,0.0,0.009999999776482582,2.2184219951741397,0.1740602850248771,0.0017406028113432655,2,3,6
1954,900,3478,0.0,0.009999999776482582,1.9448761304374784,0.1349823043482112,0.0013498230133112158,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.571258408948779,0.3673226298498256,0.00367322621639525,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.528193537145853,0.3611705053065504,0.0036117049723376057,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.5624246513471007,0.2232035216210144,0.002232035166320269,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.711128714005099,0.815875530572157,0.008158755123359179,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.7810903107747436,0.2544414729678205,0.002544414672806104,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.711128714005099,0.815875530572157,0.008158755123359179,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.2157259127125144,0.17367513038750207,0.001736751265055604,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.473364400677383,0.21048062866819756,0.002104806239635889,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,2,8,16
1964,4088,4194,1.0,1.0,3.1668309196829796,0.30954727424042566,0.30954727424042566,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.8355470076203346,0.4050781439457621,0.0040507813489156,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.8355470076203346,0.4050781439457621,0.0040507813489156,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.1668309196829796,0.30954727424042566,0.003095472673215049,2,4,8
1968,3511,4444,0.0,0.009999999776482582,3.8355470076203346,0.4050781439457621,0.0040507813489156,2,4,8
1969,903,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1970,903,904,0.0,0.009999999776482582,1.8874601451680064,0.12678002073828662,0.0012678001790453234,2,2,4
1971,904,905,0.0,0.009999999776482582,2.5364790712483227,0.21949701017833181,0.0021949700527219133,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.9189950143918395,0.27414214491311995,0.002741421387855655,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1976,906,907,0.0,0.009999999776482582,2.633121516671963,0.23330307381028043,0.0023330306859555036,2,3,6
1977,907,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.944598212368419,0.134942601766917,0.0013494259875071481,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.775675795506686,0.39652511364381227,0.0039652510478078535,2,4,8
1982,910,2881,0.0,0.009999999776482582,2.9189950143918395,0.27414214491311995,0.002741421387855655,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.404718058183789,0.4863882940262556,0.0048638828315463005,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.45933198928833,0.3513331413269043,0.0035133313347399664,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.404718058183789,0.4863882940262556,0.0048638828315463005,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.404718058183789,0.4863882940262556,0.0048638828315463005,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.8222948666661978,0.2603278380951711,0.002603278322763905,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.404718058183789,0.4863882940262556,0.0048638828315463005,2,5,10
1990,913,914,0.0,0.009999999776482582,2.059540043119341,0.15136286330276302,0.0015136285991953938,2,3,6
1991,914,4099,0.0,0.009999999776482582,3.4685436291620135,0.35264908988028765,0.0035264908199796625,2,4,8
1992,915,3951,0.0,0.009999999776482582,3.55943187372759,0.36563312481822713,0.003656331166456899,2,4,8
1993,915,3591,0.0,0.009999999776482582,4.404718058183789,0.4863882940262556,0.0048638828315463005,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.404718058183789,0.4863882940262556,0.0048638828315463005,2,5,10
1995,916,3260,0.0,0.009999999776482582,2.73396806884557,0.24770972412079573,0.0024770971858405193,2,3,6
1996,3260,3591,0.0,0.009999999776482582,4.404718058183789,0.4863882940262556,0.0048638828315463005,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.396116511663422,0.19944521595191742,0.0019944521149396943,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.160152258351445,0.3085931797644922,0.003085931728668971,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.160152258351445,0.3085931797644922,0.003085931728668971,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.4931535506621003,0.21330765009458577,0.0021330764532678827,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.414703745562292,0.20210053508032746,0.0020210053056302847,2,3,6
2002,919,920,0.0,0.009999999776482582,2.108459008624777,0.15835128694639675,0.0015835128340696966,2,3,6
2003,920,4003,0.0,0.009999999776482582,2.414703745562292,0.20210053508032746,0.0020210053056302847,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.7022379734553397,0.2431768533507628,0.002431768479153366,2,3,6
2005,921,922,0.0,0.009999999776482582,4.287357529159635,0.4696225041656622,0.004696224936687812,2,5,10
2006,922,4003,0.0,0.009999999776482582,4.287357529159635,0.4696225041656622,0.004696224936687812,2,5,10
2007,923,3153,0.0,0.009999999776482582,2.7950952337123454,0.2564421762446208,0.0025644217051269146,2,3,6
2008,923,924,0.0,0.009999999776482582,2.7950952337123454,0.2564421762446208,0.0025644217051269146,2,3,6
2009,924,3242,0.0,0.009999999776482582,3.109463544562459,0.3013519349374941,0.003013519282017535,2,4,8
2010,925,3475,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,2,8,16
2011,925,926,0.0,0.009999999776482582,2.6153476601466537,0.23076395144952194,0.002307639462915457,2,3,6
2012,926,3242,0.0,0.009999999776482582,3.109463544562459,0.3013519349374941,0.003013519282017535,2,4,8
